156120827	1612182056291	{"acc":1,"vals":[21.418528,3.8043082,15.062356]}
156120847	1612182056311	{"acc":1,"vals":[21.225399,3.5959303,14.853859]}
156120867	1612182056332	{"acc":1,"vals":[21.226088,3.7008226,14.750195]}
156120887	1612182056351	{"acc":1,"vals":[21.333057,3.4909189,14.53836]}
156120907	1612182056371	{"acc":1,"vals":[21.426014,3.6997974,14.755011]}
156120927	1612182056392	{"acc":1,"vals":[21.23846,3.7013829,14.12828]}
156120947	1612182056411	{"acc":1,"vals":[21.636494,3.6997497,13.72664]}
156120967	1612182056431	{"acc":1,"vals":[21.558374,3.292334,12.895441]}
156120987	1612182056451	{"acc":1,"vals":[21.470505,3.2928944,12.787867]}
156121007	1612182056471	{"acc":1,"vals":[21.763212,3.0818224,12.791467]}
156121027	1612182056491	{"acc":1,"vals":[22.061167,2.7766228,12.593269]}
156121047	1612182056511	{"acc":1,"vals":[21.976393,2.5681257,11.965561]}
156121067	1612182056531	{"acc":1,"vals":[21.78773,2.4747908,11.959434]}
156121087	1612182056551	{"acc":1,"vals":[22.08442,2.2639036,11.762762]}
156121107	1612182056571	{"acc":1,"vals":[22.193346,2.0645738,11.445761]}
156121127	1612182056591	{"acc":1,"vals":[22.001625,1.7514229,11.235547]}
156121147	1612182056611	{"acc":1,"vals":[22.018078,1.4480948,10.608745]}
156121167	1612182056631	{"acc":1,"vals":[21.538256,1.4505625,10.5971575]}
156121187	1612182056651	{"acc":1,"vals":[21.747244,0.93668103,9.982038]}
156121207	1612182056671	{"acc":1,"vals":[21.747932,1.0415673,9.878349]}
156121227	1612182056691	{"acc":1,"vals":[21.849993,1.0411501,9.7754]}
156121247	1612182056712	{"acc":1,"vals":[21.962215,0.73711276,9.361768]}
156121267	1612182056731	{"acc":1,"vals":[21.474617,0.12109876,9.645581]}
156121287	1612182056752	{"acc":1,"vals":[21.76921,-0.089877844,9.554315]}
156121307	1612182056771	{"acc":1,"vals":[21.767323,-0.08996129,9.649181]}
156121327	1612182056791	{"acc":1,"vals":[21.388206,-0.5907655,9.431314]}
156121347	1612182056811	{"acc":1,"vals":[21.29373,-0.99892616,9.422278]}
156121367	1612182056831	{"acc":1,"vals":[21.589636,-1.0006428,9.629774]}
156121387	1612182056851	{"acc":1,"vals":[21.392523,-1.2091935,9.621549]}
156121407	1612182056871	{"acc":1,"vals":[21.509418,-1.4081597,8.90398]}
156121427	1612182056891	{"acc":1,"vals":[21.519241,-1.8271208,8.686376]}
156121447	1612182056911	{"acc":1,"vals":[21.73159,-2.4352193,7.964349]}
156121467	1612182056931	{"acc":1,"vals":[21.6566,-2.643782,7.347417]}
156121487	1612182056951	{"acc":1,"vals":[21.76233,-3.0524552,6.826496]}
156121507	1612182056971	{"acc":1,"vals":[21.976034,-3.157705,6.2077284]}
156121527	1612182056991	{"acc":1,"vals":[22.177532,-3.5670817,5.9000254]}
156121547	1612182057011	{"acc":1,"vals":[22.106018,-3.5657883,4.970312]}
156121567	1612182057031	{"acc":1,"vals":[22.419022,-4.069519,4.1469812]}
156121587	1612182057052	{"acc":1,"vals":[22.434898,-4.1736484,3.4179926]}
156121607	1612182057071	{"acc":1,"vals":[22.842403,-4.583776,2.809453]}
156121627	1612182057092	{"acc":1,"vals":[22.967588,-4.4782934,1.4749765]}
156121647	1612182057111	{"acc":1,"vals":[22.695461,-4.5808496,0.64411163]}
156121667	1612182057131	{"acc":1,"vals":[23.000303,-4.476815,-0.16934872]}
156121687	1612182057151	{"acc":1,"vals":[22.91226,-4.8951683,-0.49476624]}
156121707	1612182057171	{"acc":1,"vals":[22.9209,-5.3980646,-0.5977869]}
156121727	1612182057191	{"acc":1,"vals":[23.03267,-6.121528,-0.7125139]}
156121747	1612182057211	{"acc":1,"vals":[23.036058,-6.530297,-0.61376095]}
156121767	1612182057231	{"acc":1,"vals":[22.64492,-7.042122,-0.22046566]}
156121787	1612182057251	{"acc":1,"vals":[23.031464,-7.5475636,0.28672218]}
156121807	1612182057271	{"acc":1,"vals":[22.760052,-7.8597903,-0.4421234]}
156121827	1612182057291	{"acc":1,"vals":[22.65857,-8.058566,-0.23698807]}
156121847	1612182057311	{"acc":1,"vals":[22.55193,-8.467275,0.3653288]}
156121867	1612182057331	{"acc":1,"vals":[22.558249,-8.781547,0.25479794]}
156121887	1612182057351	{"acc":1,"vals":[22.172953,-8.978546,0.14731884]}
156121907	1612182057371	{"acc":1,"vals":[22.18814,-9.187567,-0.47798157]}
156121927	1612182057391	{"acc":1,"vals":[21.982613,-9.081947,-0.27031898]}
156121947	1612182057412	{"acc":1,"vals":[22.297548,-9.282022,-0.88818073]}
156121967	1612182057432	{"acc":1,"vals":[21.907116,-9.080828,-0.9997368]}
156121987	1612182057451	{"acc":1,"vals":[21.89753,-8.9764,-0.5869627]}
156122007	1612182057472	{"acc":1,"vals":[21.998253,-8.8715315,-1.1944294]}
156122027	1612182057491	{"acc":1,"vals":[21.997675,-8.6723385,-1.2965918]}
156122047	1612182057511	{"acc":1,"vals":[21.705687,-8.670944,-1.1981964]}
156122067	1612182057531	{"acc":1,"vals":[21.516335,-8.86916,-1.1006355]}
156122087	1612182057551	{"acc":1,"vals":[21.599548,-8.366644,-1.0902882]}
156122107	1612182057571	{"acc":1,"vals":[21.514465,-8.261103,-1.4069796]}
156122127	1612182057591	{"acc":1,"vals":[21.504065,-7.6429486,-1.2915134]}
156122147	1612182057611	{"acc":1,"vals":[21.20687,-7.232356,-1.7031908]}
156122167	1612182057631	{"acc":1,"vals":[21.302063,-7.0338726,-1.5921354]}
156122187	1612182057651	{"acc":1,"vals":[21.202902,-6.6244006,-1.9041061]}
156122207	1612182057671	{"acc":1,"vals":[21.001055,-6.2045455,-1.5856981]}
156122227	1612182057691	{"acc":1,"vals":[21.090855,-5.901456,-1.2726545]}
156122247	1612182057711	{"acc":1,"vals":[20.873184,-5.1882386,-0.85487366]}
156122267	1612182057731	{"acc":1,"vals":[20.678621,-4.977268,-1.2673378]}
156122287	1612182057751	{"acc":1,"vals":[20.369465,-4.46288,-0.6441355]}
156122307	1612182057771	{"acc":1,"vals":[20.469444,-3.8552523,-1.0429382]}
156122327	1612182057791	{"acc":1,"vals":[20.470938,-3.3414125,-1.4561892]}
156122347	1612182057812	{"acc":1,"vals":[20.660055,-2.8286457,-1.7489195]}
156122367	1612182057832	{"acc":1,"vals":[20.365269,-2.0095289,-2.0483255]}
156122387	1612182057852	{"acc":1,"vals":[20.461151,-1.7061591,-2.0409822]}
156122407	1612182057871	{"acc":1,"vals":[20.347523,-1.2973428,-1.6256809]}
156122427	1612182057891	{"acc":1,"vals":[20.159452,-0.9817302,-1.930809]}
156122447	1612182057911	{"acc":1,"vals":[19.85012,-0.8862436,-1.5254736]}
156122467	1612182057931	{"acc":1,"vals":[20.14183,-0.88816285,-1.1071444]}
156122487	1612182057951	{"acc":1,"vals":[19.74239,-0.78173876,-0.7037878]}
156122507	1612182057971	{"acc":1,"vals":[19.73631,-0.78201294,-0.3981352]}
156122527	1612182057991	{"acc":1,"vals":[19.426834,-0.67605376,0.007390976]}
156122547	1612182058011	{"acc":1,"vals":[19.33028,-0.4761696,-0.29742718]}
156122567	1612182058031	{"acc":1,"vals":[19.422659,-0.06810427,-0.1830101]}
156122587	1612182058051	{"acc":1,"vals":[19.323387,0.037288666,-0.28910637]}
156122607	1612182058071	{"acc":1,"vals":[19.52658,0.24612546,-0.58653355]}
156122627	1612182058091	{"acc":1,"vals":[19.42182,0.7601917,-0.6860256]}
156122647	1612182058111	{"acc":1,"vals":[20.014528,0.851655,-0.8810282]}
156122667	1612182058131	{"acc":1,"vals":[19.71505,0.95757246,-0.47528744]}
156122687	1612182058152	{"acc":1,"vals":[19.614399,0.85319877,-0.37400723]}
156122707	1612182058171	{"acc":1,"vals":[19.895393,1.0610163,-0.057911873]}
156122727	1612182058191	{"acc":1,"vals":[19.99326,1.0604024,0.04990101]}
156122747	1612182058211	{"acc":1,"vals":[19.789944,1.4701962,-0.053691864]}
156122767	1612182058231	{"acc":1,"vals":[20.169428,1.7717957,0.2768755]}
156122787	1612182058252	{"acc":1,"vals":[20.076054,1.5728831,0.57713985]}
156122807	1612182058272	{"acc":1,"vals":[20.071974,1.8767655,0.5820751]}
156122827	1612182058292	{"acc":1,"vals":[19.773378,1.4694452,0.7789612]}
156122847	1612182058312	{"acc":1,"vals":[19.57596,1.5749395,1.0817766]}
156122867	1612182058332	{"acc":1,"vals":[19.372051,1.5757799,1.2772083]}
156122887	1612182058352	{"acc":1,"vals":[19.569304,1.7738521,1.2852669]}
156122907	1612182058372	{"acc":1,"vals":[19.265316,1.471132,1.684165]}
156122927	1612182058392	{"acc":1,"vals":[19.350922,1.7740428,2.2079945]}
156122947	1612182058411	{"acc":1,"vals":[19.15611,1.6699433,2.517891]}
156122967	1612182058431	{"acc":1,"vals":[19.150719,1.7745554,2.7198553]}
156122987	1612182058452	{"acc":1,"vals":[19.33786,1.6685963,2.9335737]}
156123007	1612182058472	{"acc":1,"vals":[19.148716,1.470393,3.0206203]}
156123027	1612182058492	{"acc":1,"vals":[19.729095,1.8763602,2.735567]}
156123047	1612182058512	{"acc":1,"vals":[19.65081,1.772505,2.2152424]}
156123067	1612182058531	{"acc":1,"vals":[19.74416,2.2859633,1.7092705]}
156123087	1612182058552	{"acc":1,"vals":[19.844715,2.6943982,1.4126539]}
156123107	1612182058571	{"acc":1,"vals":[19.954954,2.6943505,0.8985758]}
156123127	1612182058591	{"acc":1,"vals":[20.239964,2.5877893,1.2201071]}
156123147	1612182058611	{"acc":1,"vals":[20.053396,2.4945498,1.1085749]}
156123167	1612182058632	{"acc":1,"vals":[20.338614,2.3879945,1.4195442]}
156123187	1612182058652	{"acc":1,"vals":[20.43531,2.1776319,1.7242193]}
156123207	1612182058672	{"acc":1,"vals":[20.433212,2.1775365,1.8296242]}
156123227	1612182058692	{"acc":1,"vals":[20.33325,2.178049,1.8271923]}
156123247	1612182058712	{"acc":1,"vals":[20.235386,2.178657,1.7194033]}
156123267	1612182058732	{"acc":1,"vals":[20.630602,2.3865998,1.321125]}
156123287	1612182058752	{"acc":1,"vals":[20.734648,2.0821989,1.3186216]}
156123307	1612182058772	{"acc":1,"vals":[20.538013,1.9785285,1.217246]}
156123327	1612182058792	{"acc":1,"vals":[20.52795,1.9780695,1.7231703]}
156123347	1612182058812	{"acc":1,"vals":[20.726494,1.7672777,1.9354105]}
156123367	1612182058832	{"acc":1,"vals":[20.241447,1.570791,1.8149137]}
156123387	1612182058852	{"acc":1,"vals":[20.342224,1.056546,2.1146774]}
156123407	1612182058872	{"acc":1,"vals":[19.942574,1.1629522,2.528572]}
156123427	1612182058892	{"acc":1,"vals":[20.043943,1.0576546,2.5292635]}
156123447	1612182058912	{"acc":1,"vals":[20.228508,0.8467257,2.941537]}
156123467	1612182058932	{"acc":1,"vals":[20.234798,0.8470118,2.6253223]}
156123487	1612182058952	{"acc":1,"vals":[20.5164,0.5410671,3.2492638]}
156123507	1612182058971	{"acc":1,"vals":[20.234684,0.5429268,2.8311968]}
156123527	1612182058991	{"acc":1,"vals":[20.631311,0.64609647,2.4312258]}
156123547	1612182059011	{"acc":1,"vals":[20.14089,1.1623621,2.1115541]}
156123567	1612182059032	{"acc":1,"vals":[20.348305,1.0568202,1.809001]}
156123587	1612182059052	{"acc":1,"vals":[20.251749,1.2567043,1.5041828]}
156123607	1612182059072	{"acc":1,"vals":[19.964628,0.7550299,1.6892433]}
156123627	1612182059092	{"acc":1,"vals":[19.863283,0.54576993,1.8942356]}
156123647	1612182059111	{"acc":1,"vals":[19.86469,0.44098496,1.8925428]}
156123667	1612182059131	{"acc":1,"vals":[19.961937,0.34598708,2.0936728]}
156123687	1612182059151	{"acc":1,"vals":[19.759912,0.34692287,2.1942616]}
156123707	1612182059171	{"acc":1,"vals":[19.762606,0.7559657,1.7898083]}
156123727	1612182059191	{"acc":1,"vals":[19.766825,0.44159293,1.7847061]}
156123747	1612182059211	{"acc":1,"vals":[19.865381,0.5458653,1.7888308]}
156123767	1612182059231	{"acc":1,"vals":[19.866552,0.7556379,1.5919685]}
156123787	1612182059251	{"acc":1,"vals":[19.764729,0.44149756,1.8901348]}
156123807	1612182059271	{"acc":1,"vals":[19.763323,0.54628253,1.8918276]}
156123827	1612182059291	{"acc":1,"vals":[19.765305,0.24231672,1.9922733]}
156123847	1612182059311	{"acc":1,"vals":[19.765305,0.24231672,1.9922733]}
156123867	1612182059331	{"acc":1,"vals":[19.76812,0.03272891,1.9888878]}
156123887	1612182059351	{"acc":1,"vals":[20.25722,0.23989081,1.8987179]}
156123907	1612182059371	{"acc":1,"vals":[20.251856,0.029933453,2.3063898]}
156123927	1612182059391	{"acc":1,"vals":[20.255358,-0.074756145,2.1992922]}
156123947	1612182059411	{"acc":1,"vals":[20.353802,-0.27456284,2.4092436]}
156123967	1612182059431	{"acc":1,"vals":[20.737576,-0.27683973,2.7243376]}
156123987	1612182059451	{"acc":1,"vals":[20.93004,-0.48790574,3.2422304]}
156124007	1612182059471	{"acc":1,"vals":[21.215143,-0.89853406,3.759098]}
156124027	1612182059491	{"acc":1,"vals":[21.601013,-0.9007156,3.9687634]}
156124047	1612182059511	{"acc":1,"vals":[21.69619,-1.3103724,4.4810057]}
156124067	1612182059531	{"acc":1,"vals":[22.08254,-1.2076855,4.597521]}
156124087	1612182059551	{"acc":1,"vals":[22.17601,-1.31284,4.492593]}
156124107	1612182059571	{"acc":1,"vals":[22.282745,-1.2081921,4.0856123]}
156124127	1612182059591	{"acc":1,"vals":[22.86833,-1.2114167,4.3107033]}
156124147	1612182059611	{"acc":1,"vals":[23.061737,-1.0025322,4.0024757]}
156124167	1612182059631	{"acc":1,"vals":[23.15493,-1.1082053,4.4142485]}
156124187	1612182059651	{"acc":1,"vals":[23.363033,-1.108861,4.008031]}
156124207	1612182059671	{"acc":1,"vals":[23.646633,-1.1106372,4.331231]}
156124227	1612182059691	{"acc":1,"vals":[23.834562,-1.4157772,4.63655]}
156124247	1612182059712	{"acc":1,"vals":[23.93054,-1.4164746,4.8392534]}
156124267	1612182059731	{"acc":1,"vals":[24.022343,-0.8092165,4.851532]}
156124287	1612182059752	{"acc":1,"vals":[24.315624,-1.2194753,4.9572945]}
156124307	1612182059772	{"acc":1,"vals":[24.313528,-1.2195706,5.0626755]}
156124327	1612182059792	{"acc":1,"vals":[24.785599,-0.50989985,5.4971695]}
156124347	1612182059812	{"acc":1,"vals":[24.795158,-0.29976964,4.878688]}
156124367	1612182059832	{"acc":1,"vals":[25.000477,-0.40539503,4.6815395]}
156124387	1612182059852	{"acc":1,"vals":[25.482273,0.21086335,4.186678]}
156124407	1612182059872	{"acc":1,"vals":[25.68069,0.6186843,3.997898]}
156124427	1612182059892	{"acc":1,"vals":[25.970585,0.6171942,4.0049076]}
156124447	1612182059912	{"acc":1,"vals":[25.77877,0.61808825,4.095173]}
156124467	1612182059932	{"acc":1,"vals":[25.570572,0.92281103,4.306078]}
156124487	1612182059952	{"acc":1,"vals":[25.562504,1.2265086,4.511285]}
156124507	1612182059972	{"acc":1,"vals":[25.950262,1.2244046,4.626107]}
156124527	1612182059992	{"acc":1,"vals":[25.663752,1.7398298,4.11098]}
156124547	1612182060011	{"acc":1,"vals":[25.852684,1.948005,4.530263]}
156124567	1612182060031	{"acc":1,"vals":[25.460226,2.1496177,4.0179253]}
156124587	1612182060052	{"acc":1,"vals":[25.756704,1.9487023,4.3275833]}
156124607	1612182060071	{"acc":1,"vals":[25.446558,2.5579214,4.4356346]}
156124627	1612182060092	{"acc":1,"vals":[25.44384,2.4634242,4.6343803]}
156124647	1612182060111	{"acc":1,"vals":[25.544521,2.2532463,4.738784]}
156124667	1612182060131	{"acc":1,"vals":[25.345724,2.148962,5.248952]}
156124687	1612182060151	{"acc":1,"vals":[25.035646,2.7686656,5.346632]}
156124707	1612182060171	{"acc":1,"vals":[25.033552,2.7685702,5.452013]}
156124727	1612182060191	{"acc":1,"vals":[24.73748,3.0738533,5.5553675]}
156124747	1612182060212	{"acc":1,"vals":[24.73748,3.0738533,5.5553675]}
156124767	1612182060231	{"acc":1,"vals":[24.93531,3.0727327,5.6655884]}
156124787	1612182060251	{"acc":1,"vals":[24.439314,3.379041,5.764103]}
156124807	1612182060272	{"acc":1,"vals":[23.944105,3.4861684,5.9542418]}
156124827	1612182060292	{"acc":1,"vals":[23.933113,3.6953807,6.3687086]}
156124847	1612182060312	{"acc":1,"vals":[23.734497,3.8956761,6.1668634]}
156124867	1612182060332	{"acc":1,"vals":[23.446676,4.211819,5.8487654]}
156124887	1612182060351	{"acc":1,"vals":[22.95209,4.4133425,5.9455633]}
156124907	1612182060372	{"acc":1,"vals":[23.249163,4.6213746,5.956197]}
156124927	1612182060391	{"acc":1,"vals":[22.652514,4.823315,6.1560154]}
156124947	1612182060411	{"acc":1,"vals":[22.747776,5.032295,6.2566996]}
156124967	1612182060432	{"acc":1,"vals":[22.357948,4.71974,6.4529896]}
156124987	1612182060451	{"acc":1,"vals":[21.971361,4.931593,6.141281]}
156125007	1612182060472	{"acc":1,"vals":[21.667488,4.9329576,6.334305]}
156125027	1612182060492	{"acc":1,"vals":[21.871494,4.6280503,6.3342094]}
156125047	1612182060511	{"acc":1,"vals":[21.48247,4.724455,6.220913]}
156125067	1612182060532	{"acc":1,"vals":[21.186975,4.8305454,6.4264297]}
156125087	1612182060552	{"acc":1,"vals":[20.889185,4.8321843,6.313777]}
156125107	1612182060572	{"acc":1,"vals":[20.69785,4.937947,6.310892]}
156125127	1612182060592	{"acc":1,"vals":[20.794306,5.042124,6.4204216]}
156125147	1612182060612	{"acc":1,"vals":[20.701834,4.9381256,6.1106205]}
156125167	1612182060632	{"acc":1,"vals":[20.316862,5.045205,5.786729]}
156125187	1612182060652	{"acc":1,"vals":[20.615623,5.148965,5.278945]}
156125207	1612182060672	{"acc":1,"vals":[20.509483,5.4532647,5.386853]}
156125227	1612182060692	{"acc":1,"vals":[20.224981,5.3501487,5.1778793]}
156125247	1612182060712	{"acc":1,"vals":[20.122442,5.2456975,5.3740263]}
156125267	1612182060732	{"acc":1,"vals":[20.027153,5.3512754,5.0676584]}
156125287	1612182060751	{"acc":1,"vals":[19.839209,5.0482693,5.1635504]}
156125307	1612182060771	{"acc":1,"vals":[19.55141,5.0498605,5.051136]}
156125327	1612182060792	{"acc":1,"vals":[19.350798,4.945999,5.150008]}
156125347	1612182060812	{"acc":1,"vals":[19.156235,5.1569757,4.73752]}
156125367	1612182060831	{"acc":1,"vals":[19.062284,5.157256,4.935622]}
156125387	1612182060852	{"acc":1,"vals":[18.865171,4.9487114,4.927397]}
156125407	1612182060871	{"acc":1,"vals":[18.573874,5.0549927,4.92208]}
156125427	1612182060892	{"acc":1,"vals":[18.762394,5.1588,4.9283743]}
156125447	1612182060912	{"acc":1,"vals":[18.563711,5.3586006,5.232692]}
156125467	1612182060932	{"acc":1,"vals":[18.665081,5.253297,5.233383]}
156125487	1612182060952	{"acc":1,"vals":[18.754217,5.15843,5.339432]}
156125507	1612182060972	{"acc":1,"vals":[18.567696,5.3587794,5.03242]}
156125527	1612182060992	{"acc":1,"vals":[18.655287,5.3577003,5.6566954]}
156125547	1612182061012	{"acc":1,"vals":[18.657383,5.3577957,5.5513144]}
156125567	1612182061032	{"acc":1,"vals":[18.065025,5.255866,5.7356358]}
156125587	1612182061052	{"acc":1,"vals":[18.558826,5.2535295,5.5471897]}
156125607	1612182061072	{"acc":1,"vals":[18.268936,5.2550197,5.54018]}
156125627	1612182061092	{"acc":1,"vals":[18.266838,5.2549243,5.645585]}
156125647	1612182061112	{"acc":1,"vals":[18.358875,5.569106,5.3366423]}
156125667	1612182061132	{"acc":1,"vals":[18.553314,5.976754,5.34811]}
156125687	1612182061151	{"acc":1,"vals":[18.46084,5.8727503,5.038357]}
156125707	1612182061172	{"acc":1,"vals":[18.55472,5.8719635,5.3464174]}
156125727	1612182061191	{"acc":1,"vals":[18.355389,6.281936,5.042577]}
156125747	1612182061211	{"acc":1,"vals":[18.354794,5.8729887,5.3415775]}
156125767	1612182061232	{"acc":1,"vals":[17.958168,5.769837,5.7415724]}
156125787	1612182061251	{"acc":1,"vals":[17.75787,6.0744166,6.058097]}
156125807	1612182061271	{"acc":1,"vals":[17.556631,5.8761654,6.25031]}
156125827	1612182061291	{"acc":1,"vals":[17.262066,5.7725964,6.547284]}
156125847	1612182061311	{"acc":1,"vals":[16.657814,5.774975,7.2603226]}
156125867	1612182061331	{"acc":1,"vals":[16.175898,5.777347,7.3541164]}
156125887	1612182061351	{"acc":1,"vals":[16.571352,5.670744,7.1510553]}
156125907	1612182061371	{"acc":1,"vals":[16.176588,5.8822274,7.250428]}
156125927	1612182061391	{"acc":1,"vals":[16.462976,5.985427,7.3645115]}
156125947	1612182061411	{"acc":1,"vals":[16.46507,5.9855223,7.2591305]}
156125967	1612182061431	{"acc":1,"vals":[16.272154,5.7771683,7.0400953]}
156125987	1612182061451	{"acc":1,"vals":[16.183594,5.672848,7.036209]}
156126007	1612182061471	{"acc":1,"vals":[15.889788,5.67466,6.7232847]}
156126027	1612182061491	{"acc":1,"vals":[16.281738,5.672753,6.6273212]}
156126047	1612182061512	{"acc":1,"vals":[15.993018,5.8839917,6.4234257]}
156126067	1612182061531	{"acc":1,"vals":[16.289919,5.6731224,6.21624]}
156126087	1612182061551	{"acc":1,"vals":[16.289106,6.186855,5.918932]}
156126107	1612182061572	{"acc":1,"vals":[16.296,5.6733966,5.9105873]}
156126127	1612182061591	{"acc":1,"vals":[16.199121,5.57918,6.3179493]}
156126147	1612182061611	{"acc":1,"vals":[16.496597,5.1691055,6.212902]}
156126167	1612182061631	{"acc":1,"vals":[16.29667,5.1701365,6.208062]}
156126187	1612182061652	{"acc":1,"vals":[16.39735,4.959953,6.3124895]}
156126207	1612182061672	{"acc":1,"vals":[16.109444,4.657465,6.4059258]}
156126227	1612182061692	{"acc":1,"vals":[16.116451,4.44808,6.1917305]}
156126247	1612182061712	{"acc":1,"vals":[15.913738,4.344124,6.3960075]}
156126267	1612182061732	{"acc":1,"vals":[15.913144,3.9351761,6.695032]}
156126287	1612182061752	{"acc":1,"vals":[15.819263,3.935963,6.3869476]}
156126307	1612182061772	{"acc":1,"vals":[15.819244,3.3278286,6.7881823]}
156126327	1612182061792	{"acc":1,"vals":[15.347838,3.0161202,6.5606594]}
156126347	1612182061812	{"acc":1,"vals":[15.450639,2.5129497,6.2490225]}
156126367	1612182061832	{"acc":1,"vals":[15.546645,2.1977067,6.657362]}
156126387	1612182061852	{"acc":1,"vals":[15.3724785,1.7904699,6.12967]}
156126407	1612182061872	{"acc":1,"vals":[15.665874,1.6842842,6.029582]}
156126427	1612182061892	{"acc":1,"vals":[15.669266,1.2755156,6.128335]}
156126447	1612182061912	{"acc":1,"vals":[15.865371,0.97075105,6.0225964]}
156126467	1612182061931	{"acc":1,"vals":[15.68093,0.56304336,6.011367]}
156126487	1612182061951	{"acc":1,"vals":[15.974116,0.45685172,5.921793]}
156126507	1612182061971	{"acc":1,"vals":[15.785689,0.048977137,6.110835]}
156126527	1612182061992	{"acc":1,"vals":[16.183128,-0.3616035,6.0082197]}
156126547	1612182062011	{"acc":1,"vals":[15.885914,-0.5591631,5.9977293]}
156126567	1612182062032	{"acc":1,"vals":[15.891305,-0.66376925,5.795789]}
156126587	1612182062052	{"acc":1,"vals":[16.29314,-0.96980333,5.9058905]}
156126607	1612182062072	{"acc":1,"vals":[15.898296,-1.4812946,5.9827566]}
156126627	1612182062092	{"acc":1,"vals":[16.191412,-1.5879929,6.3993692]}
156126647	1612182062112	{"acc":1,"vals":[16.097418,-1.8912792,6.2971354]}
156126667	1612182062132	{"acc":1,"vals":[16.09975,-2.2057295,6.386924]}
156126687	1612182062152	{"acc":1,"vals":[16.296059,-2.4061322,6.7047358]}
156126707	1612182062172	{"acc":1,"vals":[16.293367,-2.815175,7.109165]}
156126727	1612182062192	{"acc":1,"vals":[16.202509,-3.0239642,6.7871094]}
156126747	1612182062212	{"acc":1,"vals":[16.197624,-3.1290293,7.101655]}
156126767	1612182062232	{"acc":1,"vals":[16.30305,-3.2236576,6.8917036]}
156126787	1612182062252	{"acc":1,"vals":[16.393015,-3.2241225,6.893873]}
156126807	1612182062272	{"acc":1,"vals":[16.39583,-3.4337044,6.8904877]}
156126827	1612182062291	{"acc":1,"vals":[16.40671,-3.9469838,6.6818714]}
156126847	1612182062312	{"acc":1,"vals":[16.404821,-3.9470732,6.7767143]}
156126867	1612182062332	{"acc":1,"vals":[16.214062,-4.040498,6.8760157]}
156126887	1612182062351	{"acc":1,"vals":[16.218971,-4.249984,6.7672014]}
156126907	1612182062372	{"acc":1,"vals":[16.329786,-4.4492188,6.3553333]}
156126927	1612182062391	{"acc":1,"vals":[16.721529,-4.4511437,6.2698603]}
156126947	1612182062411	{"acc":1,"vals":[16.629744,-4.4502616,5.856395]}
156126967	1612182062431	{"acc":1,"vals":[16.535383,-4.5543375,5.6414604]}
156126987	1612182062451	{"acc":1,"vals":[16.733212,-4.555464,5.751705]}
156127007	1612182062471	{"acc":1,"vals":[17.038866,-4.9651623,5.2356005]}
156127027	1612182062491	{"acc":1,"vals":[16.93893,-5.279207,5.4388523]}
156127047	1612182062511	{"acc":1,"vals":[16.553959,-5.1721215,5.114937]}
156127067	1612182062531	{"acc":1,"vals":[16.468351,-5.475026,4.591131]}
156127087	1612182062551	{"acc":1,"vals":[16.666084,-5.172086,4.5060396]}
156127107	1612182062571	{"acc":1,"vals":[16.677862,-5.5804787,4.183173]}
156127127	1612182062592	{"acc":1,"vals":[17.17586,-5.5826187,3.7839413]}
156127147	1612182062611	{"acc":1,"vals":[17.178436,-5.4776487,3.5853863]}
156127167	1612182062631	{"acc":1,"vals":[17.173761,-5.582714,3.8893223]}
156127187	1612182062651	{"acc":1,"vals":[16.869774,-5.8854284,4.2882442]}
156127207	1612182062671	{"acc":1,"vals":[16.867775,-6.1895905,4.5889854]}
156127227	1612182062691	{"acc":1,"vals":[16.864988,-6.294566,4.7980785]}
156127247	1612182062711	{"acc":1,"vals":[16.674368,-6.398493,4.897189]}
156127267	1612182062731	{"acc":1,"vals":[16.38307,-6.2921944,4.8918724]}
156127287	1612182062752	{"acc":1,"vals":[16.48331,-6.292188,4.3775797]}
156127307	1612182062771	{"acc":1,"vals":[16.11191,-6.289351,3.4406185]}
156127327	1612182062791	{"acc":1,"vals":[15.929469,-6.3929024,3.1286478]}
156127347	1612182062811	{"acc":1,"vals":[16.608736,-6.5012636,3.238225]}
156127367	1612182062831	{"acc":1,"vals":[16.32025,-6.604558,3.2295227]}
156127387	1612182062851	{"acc":1,"vals":[16.12159,-6.6978455,3.223157]}
156127407	1612182062871	{"acc":1,"vals":[15.937053,-6.801474,3.016615]}
156127427	1612182062891	{"acc":1,"vals":[16.232546,-6.907564,2.811122]}
156127447	1612182062911	{"acc":1,"vals":[16.249496,-6.497878,1.6899586]}
156127467	1612182062932	{"acc":1,"vals":[16.463655,-6.18369,0.77233315]}
156127487	1612182062952	{"acc":1,"vals":[17.259048,-5.683708,-0.32849312]}
156127507	1612182062972	{"acc":1,"vals":[17.353785,-5.883169,-0.43492317]}
156127527	1612182062992	{"acc":1,"vals":[17.657188,-6.9121065,0.07209778]}
156127547	1612182063012	{"acc":1,"vals":[17.439028,-7.8346014,1.5911579]}
156127567	1612182063032	{"acc":1,"vals":[17.036781,-8.441299,2.6048422]}
156127587	1612182063052	{"acc":1,"vals":[16.752615,-9.163028,2.7863503]}
156127607	1612182063072	{"acc":1,"vals":[16.179075,-9.463334,2.1558046]}
156127627	1612182063091	{"acc":1,"vals":[16.187944,-9.358072,1.6410589]}
156127647	1612182063111	{"acc":1,"vals":[16.000113,-9.356999,1.5310526]}
