156138088	1612182073552	{"acc":0,"vals":[-0.367426,0.075628,0.299251]}
156138093	1612182073557	{"acc":0,"vals":[-0.367426,0.075628,0.299251]}
156138099	1612182073564	{"acc":0,"vals":[-0.367426,0.075628,0.299251]}
156138104	1612182073569	{"acc":0,"vals":[-0.367426,0.075628,0.299251]}
156138109	1612182073574	{"acc":0,"vals":[0.007719,0.009416,0.048609]}
156138114	1612182073579	{"acc":0,"vals":[0.007719,0.009416,0.048609]}
156138119	1612182073583	{"acc":0,"vals":[0.007719,0.009416,0.048609]}
156138124	1612182073589	{"acc":0,"vals":[0.007719,0.009416,0.048609]}
156138129	1612182073594	{"acc":0,"vals":[0.470047,-0.112503,-0.19664]}
156138134	1612182073599	{"acc":0,"vals":[0.470047,-0.112503,-0.19664]}
156138140	1612182073604	{"acc":0,"vals":[0.470047,-0.112503,-0.19664]}
156138145	1612182073609	{"acc":0,"vals":[0.470047,-0.112503,-0.19664]}
156138150	1612182073614	{"acc":0,"vals":[0.881319,-0.300355,-0.337601]}
156138155	1612182073619	{"acc":0,"vals":[0.881319,-0.300355,-0.337601]}
156138160	1612182073624	{"acc":0,"vals":[0.881319,-0.300355,-0.337601]}
156138165	1612182073629	{"acc":0,"vals":[0.881319,-0.300355,-0.337601]}
156138170	1612182073635	{"acc":0,"vals":[1.186822,-0.571443,-0.326811]}
156138176	1612182073641	{"acc":0,"vals":[1.186822,-0.571443,-0.326811]}
156138181	1612182073645	{"acc":0,"vals":[1.186822,-0.571443,-0.326811]}
156138186	1612182073650	{"acc":0,"vals":[1.186822,-0.571443,-0.326811]}
156138191	1612182073655	{"acc":0,"vals":[1.411171,-0.548872,-0.245372]}
156138196	1612182073660	{"acc":0,"vals":[1.411171,-0.548872,-0.245372]}
156138201	1612182073666	{"acc":0,"vals":[1.511249,-0.458315,-0.230547]}
156138206	1612182073671	{"acc":0,"vals":[1.511249,-0.458315,-0.230547]}
156138212	1612182073677	{"acc":0,"vals":[1.511249,-0.458315,-0.230547]}
156138217	1612182073682	{"acc":0,"vals":[1.511249,-0.458315,-0.230547]}
156138222	1612182073686	{"acc":0,"vals":[1.316507,-0.432919,-0.299852]}
156138227	1612182073691	{"acc":0,"vals":[1.316507,-0.432919,-0.299852]}
156138232	1612182073696	{"acc":0,"vals":[1.316507,-0.432919,-0.299852]}
156138237	1612182073701	{"acc":0,"vals":[1.316507,-0.432919,-0.299852]}
156138242	1612182073707	{"acc":0,"vals":[0.723896,-0.139516,-0.326542]}
156138247	1612182073711	{"acc":0,"vals":[0.723896,-0.139516,-0.326542]}
156138253	1612182073718	{"acc":0,"vals":[0.723896,-0.139516,-0.326542]}
156138258	1612182073723	{"acc":0,"vals":[0.723896,-0.139516,-0.326542]}
156138263	1612182073727	{"acc":0,"vals":[-0.100287,0.173286,-0.209162]}
156138268	1612182073732	{"acc":0,"vals":[-0.100287,0.173286,-0.209162]}
156138273	1612182073738	{"acc":0,"vals":[-0.100287,0.173286,-0.209162]}
156138278	1612182073743	{"acc":0,"vals":[-0.100287,0.173286,-0.209162]}
156138283	1612182073748	{"acc":0,"vals":[-0.736466,0.342166,-0.011616]}
156138289	1612182073754	{"acc":0,"vals":[-0.736466,0.342166,-0.011616]}
156138294	1612182073758	{"acc":0,"vals":[-0.736466,0.342166,-0.011616]}
156138299	1612182073763	{"acc":0,"vals":[-0.736466,0.342166,-0.011616]}
156138304	1612182073768	{"acc":0,"vals":[-0.878559,0.331396,0.140972]}
156138309	1612182073773	{"acc":0,"vals":[-0.878559,0.331396,0.140972]}
156138314	1612182073778	{"acc":0,"vals":[-0.878559,0.331396,0.140972]}
156138319	1612182073784	{"acc":0,"vals":[-0.878559,0.331396,0.140972]}
156138324	1612182073789	{"acc":0,"vals":[-0.577824,0.176451,0.216087]}
156138330	1612182073795	{"acc":0,"vals":[-0.577824,0.176451,0.216087]}
156138335	1612182073799	{"acc":0,"vals":[-0.577824,0.176451,0.216087]}
156138340	1612182073804	{"acc":0,"vals":[-0.577824,0.176451,0.216087]}
156138345	1612182073809	{"acc":0,"vals":[-0.149855,-0.056275,0.275704]}
156138350	1612182073814	{"acc":0,"vals":[-0.149855,-0.056275,0.275704]}
156138355	1612182073819	{"acc":0,"vals":[-0.149855,-0.056275,0.275704]}
156138360	1612182073825	{"acc":0,"vals":[-0.149855,-0.056275,0.275704]}
156138366	1612182073831	{"acc":0,"vals":[0.058647,-0.264222,0.378144]}
156138371	1612182073835	{"acc":0,"vals":[0.058647,-0.264222,0.378144]}
156138376	1612182073840	{"acc":0,"vals":[0.058647,-0.264222,0.378144]}
156138381	1612182073845	{"acc":0,"vals":[0.058647,-0.264222,0.378144]}
156138386	1612182073850	{"acc":0,"vals":[-0.0273,-0.364655,0.492443]}
156138391	1612182073855	{"acc":0,"vals":[-0.0273,-0.364655,0.492443]}
156138396	1612182073861	{"acc":0,"vals":[-0.0273,-0.364655,0.492443]}
156138401	1612182073866	{"acc":0,"vals":[-0.0273,-0.364655,0.492443]}
156138407	1612182073871	{"acc":0,"vals":[-0.254232,-0.358134,0.567445]}
156138412	1612182073876	{"acc":0,"vals":[-0.254232,-0.358134,0.567445]}
156138417	1612182073881	{"acc":0,"vals":[-0.254232,-0.358134,0.567445]}
156138422	1612182073886	{"acc":0,"vals":[-0.254232,-0.358134,0.567445]}
156138427	1612182073892	{"acc":0,"vals":[-0.489166,-0.297075,0.608534]}
156138432	1612182073897	{"acc":0,"vals":[-0.489166,-0.297075,0.608534]}
156138437	1612182073902	{"acc":0,"vals":[-0.489166,-0.297075,0.608534]}
156138443	1612182073907	{"acc":0,"vals":[-0.489166,-0.297075,0.608534]}
156138448	1612182073912	{"acc":0,"vals":[-0.702651,-0.212206,0.642814]}
156138453	1612182073917	{"acc":0,"vals":[-0.702651,-0.212206,0.642814]}
156138458	1612182073922	{"acc":0,"vals":[-0.702651,-0.212206,0.642814]}
156138463	1612182073927	{"acc":0,"vals":[-0.702651,-0.212206,0.642814]}
156138468	1612182073932	{"acc":0,"vals":[-0.879004,-0.087403,0.650196]}
156138473	1612182073937	{"acc":0,"vals":[-0.879004,-0.087403,0.650196]}
156138479	1612182073944	{"acc":0,"vals":[-0.879004,-0.087403,0.650196]}
156138484	1612182073949	{"acc":0,"vals":[-0.879004,-0.087403,0.650196]}
156138489	1612182073953	{"acc":0,"vals":[-0.941176,0.09599,0.574271]}
156138494	1612182073958	{"acc":0,"vals":[-0.941176,0.09599,0.574271]}
156138499	1612182073963	{"acc":0,"vals":[-0.941176,0.09599,0.574271]}
156138504	1612182073968	{"acc":0,"vals":[-0.941176,0.09599,0.574271]}
156138509	1612182073974	{"acc":0,"vals":[-0.810958,0.315344,0.401299]}
156138514	1612182073979	{"acc":0,"vals":[-0.810958,0.315344,0.401299]}
156138520	1612182073985	{"acc":0,"vals":[-0.810958,0.315344,0.401299]}
156138525	1612182073989	{"acc":0,"vals":[-0.810958,0.315344,0.401299]}
156138530	1612182073994	{"acc":0,"vals":[-0.507041,0.548157,0.167407]}
156138535	1612182073999	{"acc":0,"vals":[-0.507041,0.548157,0.167407]}
156138540	1612182074004	{"acc":0,"vals":[-0.507041,0.548157,0.167407]}
156138545	1612182074009	{"acc":0,"vals":[-0.507041,0.548157,0.167407]}
156138550	1612182074015	{"acc":0,"vals":[-0.141608,0.793266,-0.077774]}
156138556	1612182074021	{"acc":0,"vals":[-0.141608,0.793266,-0.077774]}
156138561	1612182074025	{"acc":0,"vals":[-0.141608,0.793266,-0.077774]}
156138566	1612182074031	{"acc":0,"vals":[-0.141608,0.793266,-0.077774]}
156138571	1612182074035	{"acc":0,"vals":[0.152608,1.04098,-0.296593]}
156138576	1612182074040	{"acc":0,"vals":[0.152608,1.04098,-0.296593]}
156138581	1612182074046	{"acc":0,"vals":[0.152608,1.04098,-0.296593]}
156138586	1612182074051	{"acc":0,"vals":[0.152608,1.04098,-0.296593]}
156138591	1612182074056	{"acc":0,"vals":[0.305868,1.243421,-0.46427]}
156138597	1612182074062	{"acc":0,"vals":[0.305868,1.243421,-0.46427]}
156138602	1612182074066	{"acc":0,"vals":[0.329542,1.3422,-0.556123]}
156138607	1612182074071	{"acc":0,"vals":[0.329542,1.3422,-0.556123]}
156138612	1612182074076	{"acc":0,"vals":[0.329542,1.3422,-0.556123]}
156138617	1612182074081	{"acc":0,"vals":[0.329542,1.3422,-0.556123]}
156138622	1612182074087	{"acc":0,"vals":[0.27037,1.333937,-0.566221]}
156138627	1612182074092	{"acc":0,"vals":[0.27037,1.333937,-0.566221]}
156138633	1612182074098	{"acc":0,"vals":[0.27037,1.333937,-0.566221]}
156138638	1612182074103	{"acc":0,"vals":[0.27037,1.333937,-0.566221]}
156138643	1612182074107	{"acc":0,"vals":[0.215467,1.216605,-0.502255]}
156138648	1612182074112	{"acc":0,"vals":[0.215467,1.216605,-0.502255]}
156138653	1612182074118	{"acc":0,"vals":[0.215467,1.216605,-0.502255]}
156138658	1612182074123	{"acc":0,"vals":[0.215467,1.216605,-0.502255]}
156138663	1612182074128	{"acc":0,"vals":[0.248655,0.89206,-0.331999]}
156138669	1612182074134	{"acc":0,"vals":[0.248655,0.89206,-0.331999]}
156138674	1612182074138	{"acc":0,"vals":[0.248655,0.89206,-0.331999]}
156138679	1612182074143	{"acc":0,"vals":[0.248655,0.89206,-0.331999]}
156138684	1612182074148	{"acc":0,"vals":[0.357743,0.300414,-0.020514]}
156138689	1612182074153	{"acc":0,"vals":[0.357743,0.300414,-0.020514]}
156138694	1612182074158	{"acc":0,"vals":[0.357743,0.300414,-0.020514]}
156138699	1612182074164	{"acc":0,"vals":[0.357743,0.300414,-0.020514]}
156138704	1612182074169	{"acc":0,"vals":[0.384601,-0.379223,0.380547]}
156138710	1612182074175	{"acc":0,"vals":[0.384601,-0.379223,0.380547]}
156138715	1612182074179	{"acc":0,"vals":[0.384601,-0.379223,0.380547]}
156138720	1612182074184	{"acc":0,"vals":[0.384601,-0.379223,0.380547]}
156138725	1612182074189	{"acc":0,"vals":[0.138829,-0.814353,0.722304]}
156138730	1612182074194	{"acc":0,"vals":[0.138829,-0.814353,0.722304]}
156138735	1612182074200	{"acc":0,"vals":[0.138829,-0.814353,0.722304]}
156138740	1612182074205	{"acc":0,"vals":[0.138829,-0.814353,0.722304]}
156138746	1612182074211	{"acc":0,"vals":[-0.387509,-0.83426,0.873342]}
156138751	1612182074216	{"acc":0,"vals":[-0.387509,-0.83426,0.873342]}
156138756	1612182074220	{"acc":0,"vals":[-0.387509,-0.83426,0.873342]}
156138761	1612182074225	{"acc":0,"vals":[-0.387509,-0.83426,0.873342]}
156138766	1612182074230	{"acc":0,"vals":[-0.944647,-0.585756,0.830278]}
156138771	1612182074235	{"acc":0,"vals":[-0.944647,-0.585756,0.830278]}
156138776	1612182074241	{"acc":0,"vals":[-0.944647,-0.585756,0.830278]}
156138781	1612182074245	{"acc":0,"vals":[-0.944647,-0.585756,0.830278]}
156138787	1612182074252	{"acc":0,"vals":[-1.197288,-0.298734,0.655727]}
156138792	1612182074257	{"acc":0,"vals":[-1.197288,-0.298734,0.655727]}
156138797	1612182074261	{"acc":0,"vals":[-1.197288,-0.298734,0.655727]}
156138802	1612182074266	{"acc":0,"vals":[-1.197288,-0.298734,0.655727]}
156138807	1612182074271	{"acc":0,"vals":[-0.977517,-0.096557,0.407813]}
156138812	1612182074276	{"acc":0,"vals":[-0.977517,-0.096557,0.407813]}
156138817	1612182074282	{"acc":0,"vals":[-0.977517,-0.096557,0.407813]}
156138823	1612182074288	{"acc":0,"vals":[-0.977517,-0.096557,0.407813]}
156138828	1612182074292	{"acc":0,"vals":[-0.345686,-0.015977,0.133727]}
156138833	1612182074297	{"acc":0,"vals":[-0.345686,-0.015977,0.133727]}
156138838	1612182074302	{"acc":0,"vals":[-0.345686,-0.015977,0.133727]}
156138843	1612182074307	{"acc":0,"vals":[-0.345686,-0.015977,0.133727]}
156138848	1612182074313	{"acc":0,"vals":[0.52152,-0.08741,-0.106487]}
156138853	1612182074318	{"acc":0,"vals":[0.52152,-0.08741,-0.106487]}
156138859	1612182074323	{"acc":0,"vals":[0.52152,-0.08741,-0.106487]}
156138864	1612182074328	{"acc":0,"vals":[0.52152,-0.08741,-0.106487]}
156138869	1612182074333	{"acc":0,"vals":[1.419832,-0.321322,-0.248228]}
156138874	1612182074338	{"acc":0,"vals":[1.419832,-0.321322,-0.248228]}
156138879	1612182074343	{"acc":0,"vals":[1.419832,-0.321322,-0.248228]}
156138884	1612182074348	{"acc":0,"vals":[1.419832,-0.321322,-0.248228]}
156138889	1612182074354	{"acc":0,"vals":[2.04328,-0.570885,-0.279554]}
156138894	1612182074359	{"acc":0,"vals":[2.04328,-0.570885,-0.279554]}
156138900	1612182074365	{"acc":0,"vals":[2.04328,-0.570885,-0.279554]}
156138905	1612182074370	{"acc":0,"vals":[2.04328,-0.570885,-0.279554]}
156138910	1612182074375	{"acc":0,"vals":[2.072732,-0.58988,-0.267325]}
156138915	1612182074380	{"acc":0,"vals":[2.072732,-0.58988,-0.267325]}
156138920	1612182074384	{"acc":0,"vals":[2.072732,-0.58988,-0.267325]}
156138925	1612182074389	{"acc":0,"vals":[2.072732,-0.58988,-0.267325]}
156138930	1612182074395	{"acc":0,"vals":[1.447618,-0.263904,-0.289932]}
156138936	1612182074401	{"acc":0,"vals":[1.447618,-0.263904,-0.289932]}
156138941	1612182074406	{"acc":0,"vals":[1.447618,-0.263904,-0.289932]}
156138946	1612182074410	{"acc":0,"vals":[1.447618,-0.263904,-0.289932]}
156138951	1612182074415	{"acc":0,"vals":[0.486587,0.236072,-0.329665]}
156138956	1612182074420	{"acc":0,"vals":[0.486587,0.236072,-0.329665]}
156138961	1612182074426	{"acc":0,"vals":[-0.324449,0.625902,-0.335333]}
156138966	1612182074431	{"acc":0,"vals":[-0.324449,0.625902,-0.335333]}
156138971	1612182074436	{"acc":0,"vals":[-0.324449,0.625902,-0.335333]}
156138977	1612182074442	{"acc":0,"vals":[-0.324449,0.625902,-0.335333]}
156138982	1612182074446	{"acc":0,"vals":[-0.673676,0.758226,-0.314439]}
156138987	1612182074451	{"acc":0,"vals":[-0.673676,0.758226,-0.314439]}
156138992	1612182074456	{"acc":0,"vals":[-0.673676,0.758226,-0.314439]}
156138997	1612182074461	{"acc":0,"vals":[-0.673676,0.758226,-0.314439]}
156139002	1612182074467	{"acc":0,"vals":[-0.509027,0.617522,-0.284147]}
156139007	1612182074472	{"acc":0,"vals":[-0.509027,0.617522,-0.284147]}
156139013	1612182074478	{"acc":0,"vals":[-0.509027,0.617522,-0.284147]}
156139018	1612182074482	{"acc":0,"vals":[-0.509027,0.617522,-0.284147]}
156139023	1612182074487	{"acc":0,"vals":[-0.017033,0.25309,-0.210772]}
156139028	1612182074492	{"acc":0,"vals":[-0.017033,0.25309,-0.210772]}
156139033	1612182074497	{"acc":0,"vals":[-0.017033,0.25309,-0.210772]}
156139038	1612182074502	{"acc":0,"vals":[-0.017033,0.25309,-0.210772]}
156139043	1612182074507	{"acc":0,"vals":[0.513517,-0.268404,-0.02569]}
156139049	1612182074514	{"acc":0,"vals":[0.513517,-0.268404,-0.02569]}
156139054	1612182074519	{"acc":0,"vals":[0.513517,-0.268404,-0.02569]}
156139059	1612182074523	{"acc":0,"vals":[0.513517,-0.268404,-0.02569]}
156139064	1612182074528	{"acc":0,"vals":[0.857071,-0.824771,0.280124]}
156139069	1612182074533	{"acc":0,"vals":[0.857071,-0.824771,0.280124]}
156139074	1612182074538	{"acc":0,"vals":[0.857071,-0.824771,0.280124]}
156139079	1612182074544	{"acc":0,"vals":[0.857071,-0.824771,0.280124]}
156139084	1612182074549	{"acc":0,"vals":[0.882972,-1.201232,0.595026]}
156139090	1612182074555	{"acc":0,"vals":[0.882972,-1.201232,0.595026]}
156139095	1612182074559	{"acc":0,"vals":[0.882972,-1.201232,0.595026]}
156139100	1612182074564	{"acc":0,"vals":[0.882972,-1.201232,0.595026]}
156139105	1612182074570	{"acc":0,"vals":[0.611494,-1.24197,0.773437]}
156139110	1612182074575	{"acc":0,"vals":[0.611494,-1.24197,0.773437]}
156139115	1612182074579	{"acc":0,"vals":[0.611494,-1.24197,0.773437]}
156139120	1612182074584	{"acc":0,"vals":[0.611494,-1.24197,0.773437]}
156139126	1612182074591	{"acc":0,"vals":[0.1894,-0.986086,0.774938]}
156139131	1612182074596	{"acc":0,"vals":[0.1894,-0.986086,0.774938]}
156139136	1612182074600	{"acc":0,"vals":[0.1894,-0.986086,0.774938]}
156139141	1612182074605	{"acc":0,"vals":[0.1894,-0.986086,0.774938]}
156139146	1612182074610	{"acc":0,"vals":[-0.224003,-0.590169,0.663023]}
156139151	1612182074615	{"acc":0,"vals":[-0.224003,-0.590169,0.663023]}
156139156	1612182074621	{"acc":0,"vals":[-0.224003,-0.590169,0.663023]}
156139161	1612182074626	{"acc":0,"vals":[-0.224003,-0.590169,0.663023]}
156139167	1612182074632	{"acc":0,"vals":[-0.531167,-0.152124,0.48116]}
156139172	1612182074637	{"acc":0,"vals":[-0.531167,-0.152124,0.48116]}
156139177	1612182074641	{"acc":0,"vals":[-0.531167,-0.152124,0.48116]}
156139182	1612182074646	{"acc":0,"vals":[-0.531167,-0.152124,0.48116]}
156139187	1612182074651	{"acc":0,"vals":[-0.683187,0.310258,0.220124]}
156139192	1612182074657	{"acc":0,"vals":[-0.683187,0.310258,0.220124]}
156139197	1612182074662	{"acc":0,"vals":[-0.683187,0.310258,0.220124]}
156139203	1612182074668	{"acc":0,"vals":[-0.683187,0.310258,0.220124]}
156139208	1612182074673	{"acc":0,"vals":[-0.641005,0.737136,-0.095401]}
156139213	1612182074677	{"acc":0,"vals":[-0.641005,0.737136,-0.095401]}
156139218	1612182074682	{"acc":0,"vals":[-0.641005,0.737136,-0.095401]}
156139223	1612182074687	{"acc":0,"vals":[-0.641005,0.737136,-0.095401]}
156139228	1612182074692	{"acc":0,"vals":[-0.432136,1.012953,-0.376189]}
156139233	1612182074697	{"acc":0,"vals":[-0.432136,1.012953,-0.376189]}
156139239	1612182074703	{"acc":0,"vals":[-0.432136,1.012953,-0.376189]}
156139244	1612182074708	{"acc":0,"vals":[-0.432136,1.012953,-0.376189]}
156139249	1612182074713	{"acc":0,"vals":[-0.176751,1.071103,-0.53221]}
156139254	1612182074718	{"acc":0,"vals":[-0.176751,1.071103,-0.53221]}
156139259	1612182074723	{"acc":0,"vals":[-0.176751,1.071103,-0.53221]}
156139264	1612182074729	{"acc":0,"vals":[-0.176751,1.071103,-0.53221]}
156139269	1612182074734	{"acc":0,"vals":[-0.013085,0.960745,-0.541809]}
156139274	1612182074739	{"acc":0,"vals":[-0.013085,0.960745,-0.541809]}
156139280	1612182074745	{"acc":0,"vals":[-0.013085,0.960745,-0.541809]}
156139285	1612182074750	{"acc":0,"vals":[-0.013085,0.960745,-0.541809]}
156139290	1612182074754	{"acc":0,"vals":[-0.010733,0.776028,-0.434291]}
156139295	1612182074759	{"acc":0,"vals":[-0.010733,0.776028,-0.434291]}
156139300	1612182074764	{"acc":0,"vals":[-0.010733,0.776028,-0.434291]}
156139305	1612182074769	{"acc":0,"vals":[-0.010733,0.776028,-0.434291]}
156139310	1612182074775	{"acc":0,"vals":[-0.143399,0.557475,-0.242247]}
156139316	1612182074781	{"acc":0,"vals":[-0.143399,0.557475,-0.242247]}
156139321	1612182074785	{"acc":0,"vals":[-0.143399,0.557475,-0.242247]}
156139326	1612182074790	{"acc":0,"vals":[-0.143399,0.557475,-0.242247]}
156139331	1612182074795	{"acc":0,"vals":[-0.331017,0.313403,-0.012194]}
156139336	1612182074800	{"acc":0,"vals":[-0.331017,0.313403,-0.012194]}
156139341	1612182074805	{"acc":0,"vals":[-0.331017,0.313403,-0.012194]}
156139346	1612182074810	{"acc":0,"vals":[-0.331017,0.313403,-0.012194]}
156139352	1612182074817	{"acc":0,"vals":[-0.473071,0.061402,0.188936]}
156139357	1612182074822	{"acc":0,"vals":[-0.473071,0.061402,0.188936]}
156139362	1612182074826	{"acc":0,"vals":[-0.47987,-0.176079,0.309003]}
156139367	1612182074831	{"acc":0,"vals":[-0.47987,-0.176079,0.309003]}
156139372	1612182074836	{"acc":0,"vals":[-0.47987,-0.176079,0.309003]}
156139377	1612182074841	{"acc":0,"vals":[-0.47987,-0.176079,0.309003]}
156139382	1612182074847	{"acc":0,"vals":[-0.341217,-0.377839,0.349779]}
156139387	1612182074852	{"acc":0,"vals":[-0.341217,-0.377839,0.349779]}
156139393	1612182074857	{"acc":0,"vals":[-0.341217,-0.377839,0.349779]}
156139398	1612182074862	{"acc":0,"vals":[-0.341217,-0.377839,0.349779]}
156139403	1612182074867	{"acc":0,"vals":[-0.135812,-0.52512,0.350722]}
156139408	1612182074872	{"acc":0,"vals":[-0.135812,-0.52512,0.350722]}
156139413	1612182074877	{"acc":0,"vals":[-0.135812,-0.52512,0.350722]}
156139418	1612182074882	{"acc":0,"vals":[-0.135812,-0.52512,0.350722]}
156139423	1612182074887	{"acc":0,"vals":[0.032127,-0.602346,0.339618]}
156139429	1612182074893	{"acc":0,"vals":[0.032127,-0.602346,0.339618]}
156139434	1612182074898	{"acc":0,"vals":[0.032127,-0.602346,0.339618]}
156139439	1612182074903	{"acc":0,"vals":[0.032127,-0.602346,0.339618]}
156139444	1612182074908	{"acc":0,"vals":[0.113577,-0.596084,0.304615]}
156139449	1612182074913	{"acc":0,"vals":[0.113577,-0.596084,0.304615]}
156139454	1612182074919	{"acc":0,"vals":[0.113577,-0.596084,0.304615]}
156139459	1612182074924	{"acc":0,"vals":[0.113577,-0.596084,0.304615]}
156139465	1612182074930	{"acc":0,"vals":[0.13686,-0.494809,0.21378]}
156139470	1612182074935	{"acc":0,"vals":[0.13686,-0.494809,0.21378]}
156139475	1612182074939	{"acc":0,"vals":[0.13686,-0.494809,0.21378]}
156139480	1612182074944	{"acc":0,"vals":[0.13686,-0.494809,0.21378]}
156139485	1612182074949	{"acc":0,"vals":[0.147471,-0.317639,0.070779]}
156139490	1612182074954	{"acc":0,"vals":[0.147471,-0.317639,0.070779]}
156139495	1612182074960	{"acc":0,"vals":[0.147471,-0.317639,0.070779]}
156139500	1612182074965	{"acc":0,"vals":[0.147471,-0.317639,0.070779]}
156139506	1612182074971	{"acc":0,"vals":[0.158534,-0.131582,-0.069625]}
156139511	1612182074976	{"acc":0,"vals":[0.158534,-0.131582,-0.069625]}
156139516	1612182074980	{"acc":0,"vals":[0.158534,-0.131582,-0.069625]}
156139521	1612182074985	{"acc":0,"vals":[0.158534,-0.131582,-0.069625]}
156139526	1612182074990	{"acc":0,"vals":[0.14991,-0.002758,-0.150852]}
156139531	1612182074995	{"acc":0,"vals":[0.14991,-0.002758,-0.150852]}
156139536	1612182075001	{"acc":0,"vals":[0.14991,-0.002758,-0.150852]}
156139542	1612182075007	{"acc":0,"vals":[0.14991,-0.002758,-0.150852]}
156139547	1612182075011	{"acc":0,"vals":[0.098467,0.063079,-0.16567]}
156139552	1612182075016	{"acc":0,"vals":[0.098467,0.063079,-0.16567]}
156139557	1612182075021	{"acc":0,"vals":[0.098467,0.063079,-0.16567]}
156139562	1612182075026	{"acc":0,"vals":[0.098467,0.063079,-0.16567]}
156139567	1612182075032	{"acc":0,"vals":[0.010612,0.100285,-0.144825]}
156139572	1612182075037	{"acc":0,"vals":[0.010612,0.100285,-0.144825]}
156139577	1612182075042	{"acc":0,"vals":[0.010612,0.100285,-0.144825]}
156139583	1612182075048	{"acc":0,"vals":[0.010612,0.100285,-0.144825]}
156139588	1612182075052	{"acc":0,"vals":[-0.076526,0.136464,-0.119625]}
156139593	1612182075057	{"acc":0,"vals":[-0.076526,0.136464,-0.119625]}
156139598	1612182075062	{"acc":0,"vals":[-0.076526,0.136464,-0.119625]}
156139603	1612182075067	{"acc":0,"vals":[-0.076526,0.136464,-0.119625]}
156139608	1612182075073	{"acc":0,"vals":[-0.118273,0.185586,-0.110821]}
156139613	1612182075078	{"acc":0,"vals":[-0.118273,0.185586,-0.110821]}
156139619	1612182075083	{"acc":0,"vals":[-0.118273,0.185586,-0.110821]}
156139624	1612182075088	{"acc":0,"vals":[-0.118273,0.185586,-0.110821]}
156139629	1612182075093	{"acc":0,"vals":[-0.085559,0.244202,-0.122938]}
156139634	1612182075098	{"acc":0,"vals":[-0.085559,0.244202,-0.122938]}
156139639	1612182075103	{"acc":0,"vals":[-0.085559,0.244202,-0.122938]}
156139644	1612182075108	{"acc":0,"vals":[-0.085559,0.244202,-0.122938]}
156139649	1612182075114	{"acc":0,"vals":[0.018543,0.29087,-0.148062]}
156139655	1612182075120	{"acc":0,"vals":[0.018543,0.29087,-0.148062]}
156139660	1612182075125	{"acc":0,"vals":[0.018543,0.29087,-0.148062]}
156139665	1612182075130	{"acc":0,"vals":[0.018543,0.29087,-0.148062]}
156139670	1612182075134	{"acc":0,"vals":[0.162573,0.287412,-0.172248]}
156139675	1612182075139	{"acc":0,"vals":[0.162573,0.287412,-0.172248]}
156139680	1612182075145	{"acc":0,"vals":[0.162573,0.287412,-0.172248]}
156139685	1612182075150	{"acc":0,"vals":[0.162573,0.287412,-0.172248]}
156139690	1612182075155	{"acc":0,"vals":[0.293952,0.205155,-0.175039]}
156139696	1612182075161	{"acc":0,"vals":[0.293952,0.205155,-0.175039]}
156139701	1612182075165	{"acc":0,"vals":[0.293952,0.205155,-0.175039]}
156139706	1612182075170	{"acc":0,"vals":[0.293952,0.205155,-0.175039]}
156139711	1612182075175	{"acc":0,"vals":[0.352751,0.065463,-0.143521]}
156139716	1612182075181	{"acc":0,"vals":[0.352751,0.065463,-0.143521]}
156139721	1612182075185	{"acc":0,"vals":[0.3104,-0.071737,-0.083195]}
156139726	1612182075190	{"acc":0,"vals":[0.3104,-0.071737,-0.083195]}
156139732	1612182075197	{"acc":0,"vals":[0.3104,-0.071737,-0.083195]}
156139737	1612182075202	{"acc":0,"vals":[0.3104,-0.071737,-0.083195]}
156139742	1612182075206	{"acc":0,"vals":[0.194003,-0.157706,-0.017559]}
156139747	1612182075211	{"acc":0,"vals":[0.194003,-0.157706,-0.017559]}
156139752	1612182075216	{"acc":0,"vals":[0.194003,-0.157706,-0.017559]}
156139757	1612182075221	{"acc":0,"vals":[0.194003,-0.157706,-0.017559]}
156139762	1612182075227	{"acc":0,"vals":[0.069718,-0.18932,0.029556]}
156139768	1612182075233	{"acc":0,"vals":[0.069718,-0.18932,0.029556]}
156139773	1612182075238	{"acc":0,"vals":[0.069718,-0.18932,0.029556]}
156139778	1612182075242	{"acc":0,"vals":[0.069718,-0.18932,0.029556]}
156139783	1612182075247	{"acc":0,"vals":[-0.004453,-0.193862,0.049208]}
156139788	1612182075252	{"acc":0,"vals":[-0.004453,-0.193862,0.049208]}
156139793	1612182075258	{"acc":0,"vals":[-0.004453,-0.193862,0.049208]}
156139798	1612182075263	{"acc":0,"vals":[-0.004453,-0.193862,0.049208]}
156139803	1612182075268	{"acc":0,"vals":[-0.023108,-0.19068,0.045087]}
156139809	1612182075274	{"acc":0,"vals":[-0.023108,-0.19068,0.045087]}
156139814	1612182075279	{"acc":0,"vals":[-0.023108,-0.19068,0.045087]}
156139819	1612182075284	{"acc":0,"vals":[-0.023108,-0.19068,0.045087]}
156139824	1612182075288	{"acc":0,"vals":[-0.022121,-0.189143,0.035653]}
156139829	1612182075293	{"acc":0,"vals":[-0.022121,-0.189143,0.035653]}
156139834	1612182075299	{"acc":0,"vals":[-0.022121,-0.189143,0.035653]}
156139839	1612182075304	{"acc":0,"vals":[-0.022121,-0.189143,0.035653]}
156139845	1612182075309	{"acc":0,"vals":[-0.02366,-0.195755,0.037588]}
156139850	1612182075315	{"acc":0,"vals":[-0.02366,-0.195755,0.037588]}
