156141627	1612182077091	{"acc":0,"vals":[76.256386,-39.512814,6.387201]}
156141632	1612182077096	{"acc":0,"vals":[76.256386,-39.512814,6.387201]}
156141637	1612182077101	{"acc":0,"vals":[76.256386,-39.512814,6.387201]}
156141642	1612182077106	{"acc":0,"vals":[76.256386,-42.890648,4.275783]}
156141647	1612182077111	{"acc":0,"vals":[76.256386,-42.890648,4.275783]}
156141652	1612182077117	{"acc":0,"vals":[76.256386,-42.890648,4.275783]}
156141657	1612182077122	{"acc":0,"vals":[76.256386,-42.890648,4.275783]}
156141663	1612182077127	{"acc":0,"vals":[76.256386,-44.251728,3.588982]}
156141668	1612182077132	{"acc":0,"vals":[76.256386,-44.251728,3.588982]}
156141673	1612182077137	{"acc":0,"vals":[76.256386,-44.251728,3.588982]}
156141678	1612182077142	{"acc":0,"vals":[76.256386,-44.251728,3.588982]}
156141683	1612182077148	{"acc":0,"vals":[76.256386,-42.868423,3.660002]}
156141688	1612182077153	{"acc":0,"vals":[76.256386,-42.868423,3.660002]}
156141693	1612182077158	{"acc":0,"vals":[76.256386,-42.868423,3.660002]}
156141699	1612182077164	{"acc":0,"vals":[76.256386,-42.868423,3.660002]}
156141704	1612182077168	{"acc":0,"vals":[76.256386,-41.11208,4.630603]}
156141709	1612182077173	{"acc":0,"vals":[76.256386,-41.11208,4.630603]}
156141714	1612182077178	{"acc":0,"vals":[76.256386,-41.11208,4.630603]}
156141719	1612182077183	{"acc":0,"vals":[76.256386,-41.11208,4.630603]}
156141724	1612182077188	{"acc":0,"vals":[76.256386,-40.145508,5.170086]}
156141729	1612182077193	{"acc":0,"vals":[76.256386,-40.145508,5.170086]}
156141735	1612182077199	{"acc":0,"vals":[76.256386,-40.145508,5.170086]}
156141740	1612182077204	{"acc":0,"vals":[76.256386,-40.145508,5.170086]}
156141745	1612182077209	{"acc":0,"vals":[76.256386,-38.43597,6.466525]}
156141750	1612182077214	{"acc":0,"vals":[76.256386,-38.43597,6.466525]}
156141755	1612182077219	{"acc":0,"vals":[76.256386,-38.43597,6.466525]}
156141760	1612182077225	{"acc":0,"vals":[76.256386,-38.43597,6.466525]}
156141765	1612182077230	{"acc":0,"vals":[76.256386,-37.776814,7.439267]}
156141770	1612182077235	{"acc":0,"vals":[76.256386,-37.776814,7.439267]}
156141776	1612182077240	{"acc":0,"vals":[76.256386,-37.776814,7.439267]}
156141781	1612182077245	{"acc":0,"vals":[76.256386,-37.776814,7.439267]}
156141786	1612182077250	{"acc":0,"vals":[76.256386,-38.40639,7.354104]}
156141791	1612182077255	{"acc":0,"vals":[76.256386,-38.40639,7.354104]}
156141796	1612182077260	{"acc":0,"vals":[76.256386,-38.40639,7.354104]}
156141801	1612182077266	{"acc":0,"vals":[76.256386,-38.40639,7.354104]}
156141806	1612182077271	{"acc":0,"vals":[76.256386,-39.350113,7.642606]}
156141812	1612182077277	{"acc":0,"vals":[76.256386,-39.350113,7.642606]}
156141817	1612182077281	{"acc":0,"vals":[76.256386,-39.350113,7.642606]}
156141822	1612182077286	{"acc":0,"vals":[76.256386,-39.350113,7.642606]}
156141827	1612182077291	{"acc":0,"vals":[76.256386,-39.499146,5.907207]}
156141832	1612182077296	{"acc":0,"vals":[76.256386,-39.499146,5.907207]}
156141837	1612182077302	{"acc":0,"vals":[76.256386,-39.499146,5.907207]}
156141842	1612182077307	{"acc":0,"vals":[76.256386,-39.499146,5.907207]}
156141847	1612182077312	{"acc":0,"vals":[76.256386,-39.70614,3.882763]}
156141853	1612182077318	{"acc":0,"vals":[76.256386,-39.70614,3.882763]}
156141858	1612182077323	{"acc":0,"vals":[76.256386,-39.70614,3.882763]}
156141863	1612182077328	{"acc":0,"vals":[76.256386,-39.70614,3.882763]}
156141868	1612182077332	{"acc":0,"vals":[76.256386,-39.922417,4.320012]}
156141873	1612182077337	{"acc":0,"vals":[76.256386,-39.922417,4.320012]}
156141878	1612182077343	{"acc":0,"vals":[76.256386,-39.922417,4.320012]}
156141883	1612182077348	{"acc":0,"vals":[76.256386,-39.922417,4.320012]}
156141889	1612182077353	{"acc":0,"vals":[76.256386,-38.232388,3.518306]}
156141894	1612182077358	{"acc":0,"vals":[76.256386,-38.232388,3.518306]}
156141899	1612182077363	{"acc":0,"vals":[76.256386,-38.232388,3.518306]}
156141904	1612182077368	{"acc":0,"vals":[76.256386,-38.232388,3.518306]}
156141909	1612182077374	{"acc":0,"vals":[76.256386,-36.47554,1.720681]}
156141914	1612182077379	{"acc":0,"vals":[76.256386,-36.47554,1.720681]}
156141919	1612182077384	{"acc":0,"vals":[76.256386,-36.47554,1.720681]}
156141925	1612182077390	{"acc":0,"vals":[76.256386,-36.47554,1.720681]}
156141930	1612182077394	{"acc":0,"vals":[76.256386,-37.25022,2.321499]}
156141935	1612182077399	{"acc":0,"vals":[76.256386,-37.25022,2.321499]}
156141940	1612182077404	{"acc":0,"vals":[76.256386,-37.25022,2.321499]}
156141945	1612182077409	{"acc":0,"vals":[76.256386,-37.25022,2.321499]}
156141950	1612182077415	{"acc":0,"vals":[76.256386,-38.9761,1.407625]}
156141955	1612182077420	{"acc":0,"vals":[76.256386,-38.9761,1.407625]}
156141960	1612182077425	{"acc":0,"vals":[76.256386,-38.9761,1.407625]}
156141966	1612182077431	{"acc":0,"vals":[76.256386,-38.9761,1.407625]}
156141971	1612182077435	{"acc":0,"vals":[77.25701,-42.43372,2.034455]}
156141976	1612182077440	{"acc":0,"vals":[77.25701,-42.43372,2.034455]}
156141981	1612182077446	{"acc":0,"vals":[77.25701,-42.43372,2.034455]}
156141986	1612182077451	{"acc":0,"vals":[77.25701,-42.43372,2.034455]}
156141991	1612182077456	{"acc":0,"vals":[77.25701,-43.396004,-0.888992]}
156141996	1612182077461	{"acc":0,"vals":[77.25701,-43.396004,-0.888992]}
156142002	1612182077466	{"acc":0,"vals":[77.25701,-42.21055,-2.086343]}
156142007	1612182077471	{"acc":0,"vals":[77.25701,-42.21055,-2.086343]}
156142012	1612182077476	{"acc":0,"vals":[77.25701,-42.21055,-2.086343]}
156142017	1612182077481	{"acc":0,"vals":[77.25701,-42.21055,-2.086343]}
156142022	1612182077486	{"acc":0,"vals":[77.25701,-38.97406,-1.244685]}
156142027	1612182077491	{"acc":0,"vals":[77.25701,-38.97406,-1.244685]}
156142032	1612182077497	{"acc":0,"vals":[77.25701,-38.97406,-1.244685]}
156142038	1612182077503	{"acc":0,"vals":[77.25701,-38.97406,-1.244685]}
156142043	1612182077507	{"acc":0,"vals":[77.25701,-37.738995,-1.737434]}
156142048	1612182077512	{"acc":0,"vals":[78.314964,-37.738995,-1.737434]}
156142053	1612182077517	{"acc":0,"vals":[78.314964,-37.738995,-1.737434]}
156142058	1612182077522	{"acc":0,"vals":[78.314964,-37.738995,-1.737434]}
156142063	1612182077528	{"acc":0,"vals":[78.314964,-36.43616,-2.554345]}
156142068	1612182077533	{"acc":0,"vals":[78.314964,-36.43616,-2.554345]}
156142073	1612182077538	{"acc":0,"vals":[78.314964,-36.43616,-2.554345]}
156142079	1612182077544	{"acc":0,"vals":[78.314964,-36.43616,-2.554345]}
156142084	1612182077548	{"acc":0,"vals":[78.314964,-34.93552,-2.250095]}
156142089	1612182077553	{"acc":0,"vals":[78.314964,-34.93552,-2.250095]}
156142094	1612182077559	{"acc":0,"vals":[78.314964,-34.93552,-2.250095]}
156142099	1612182077564	{"acc":0,"vals":[78.314964,-34.93552,-2.250095]}
156142104	1612182077569	{"acc":0,"vals":[78.314964,-36.4144,0.400013]}
156142109	1612182077574	{"acc":0,"vals":[78.314964,-36.4144,0.400013]}
156142115	1612182077579	{"acc":0,"vals":[78.314964,-36.4144,0.400013]}
156142120	1612182077584	{"acc":0,"vals":[78.314964,-36.4144,0.400013]}
156142125	1612182077590	{"acc":0,"vals":[78.314964,-39.553043,3.95372]}
156142130	1612182077595	{"acc":0,"vals":[78.314964,-39.553043,3.95372]}
156142135	1612182077599	{"acc":0,"vals":[78.314964,-39.553043,3.95372]}
156142140	1612182077604	{"acc":0,"vals":[78.314964,-39.553043,3.95372]}
156142145	1612182077609	{"acc":0,"vals":[78.314964,-43.36678,5.82866]}
156142150	1612182077614	{"acc":0,"vals":[78.314964,-43.36678,5.82866]}
156142156	1612182077620	{"acc":0,"vals":[78.314964,-43.36678,5.82866]}
156142161	1612182077625	{"acc":0,"vals":[78.314964,-43.36678,5.82866]}
156142166	1612182077631	{"acc":0,"vals":[78.314964,-44.9554,9.259077]}
156142171	1612182077636	{"acc":0,"vals":[78.314964,-44.9554,9.259077]}
156142176	1612182077641	{"acc":0,"vals":[78.314964,-44.9554,9.259077]}
156142181	1612182077646	{"acc":0,"vals":[78.314964,-44.9554,9.259077]}
156142186	1612182077651	{"acc":0,"vals":[78.314964,-44.35561,11.003125]}
156142192	1612182077657	{"acc":0,"vals":[78.314964,-44.35561,11.003125]}
156142197	1612182077661	{"acc":0,"vals":[78.314964,-44.35561,11.003125]}
156142202	1612182077666	{"acc":0,"vals":[78.314964,-44.35561,11.003125]}
156142207	1612182077671	{"acc":0,"vals":[78.314964,-41.809277,11.548106]}
156142212	1612182077676	{"acc":0,"vals":[78.314964,-41.809277,11.548106]}
156142217	1612182077682	{"acc":0,"vals":[78.314964,-41.809277,11.548106]}
156142222	1612182077687	{"acc":0,"vals":[78.314964,-41.809277,11.548106]}
156142228	1612182077693	{"acc":0,"vals":[78.314964,-38.29786,9.250238]}
156142233	1612182077698	{"acc":0,"vals":[78.314964,-38.29786,9.250238]}
156142238	1612182077702	{"acc":0,"vals":[78.314964,-38.29786,9.250238]}
156142243	1612182077707	{"acc":0,"vals":[78.314964,-38.29786,9.250238]}
156142248	1612182077713	{"acc":0,"vals":[78.314964,-34.332703,7.874085]}
156142253	1612182077718	{"acc":0,"vals":[78.314964,-34.332703,7.874085]}
156142258	1612182077723	{"acc":0,"vals":[78.314964,-34.332703,7.874085]}
156142263	1612182077728	{"acc":0,"vals":[78.314964,-34.332703,7.874085]}
156142269	1612182077734	{"acc":0,"vals":[78.314964,-33.03326,5.971297]}
156142274	1612182077739	{"acc":0,"vals":[78.314964,-33.03326,5.971297]}
156142279	1612182077743	{"acc":0,"vals":[78.314964,-33.03326,5.971297]}
156142284	1612182077748	{"acc":0,"vals":[78.314964,-33.03326,5.971297]}
156142289	1612182077754	{"acc":0,"vals":[78.314964,-36.06869,4.505044]}
156142294	1612182077759	{"acc":0,"vals":[78.314964,-36.06869,4.505044]}
156142299	1612182077764	{"acc":0,"vals":[78.314964,-36.06869,4.505044]}
156142305	1612182077769	{"acc":0,"vals":[78.314964,-36.06869,4.505044]}
156142310	1612182077774	{"acc":0,"vals":[78.314964,-41.10014,2.231458]}
156142315	1612182077779	{"acc":0,"vals":[78.314964,-41.10014,2.231458]}
156142320	1612182077784	{"acc":0,"vals":[78.314964,-41.10014,2.231458]}
156142325	1612182077789	{"acc":0,"vals":[78.314964,-41.10014,2.231458]}
156142330	1612182077795	{"acc":0,"vals":[78.314964,-44.22825,2.649858]}
156142335	1612182077800	{"acc":0,"vals":[78.314964,-44.22825,2.649858]}
156142340	1612182077805	{"acc":0,"vals":[78.314964,-44.22825,2.649858]}
156142346	1612182077811	{"acc":0,"vals":[78.314964,-44.22825,2.649858]}
156142351	1612182077815	{"acc":0,"vals":[78.314964,-42.283024,2.190248]}
156142356	1612182077820	{"acc":0,"vals":[78.314964,-42.283024,2.190248]}
156142361	1612182077825	{"acc":0,"vals":[78.314964,-42.283024,2.190248]}
156142366	1612182077830	{"acc":0,"vals":[78.314964,-42.283024,2.190248]}
156142371	1612182077836	{"acc":0,"vals":[78.314964,-39.28244,3.083053]}
156142376	1612182077841	{"acc":0,"vals":[78.314964,-39.28244,3.083053]}
156142382	1612182077846	{"acc":0,"vals":[78.314964,-37.975227,4.808613]}
156142387	1612182077851	{"acc":0,"vals":[78.314964,-37.975227,4.808613]}
156142392	1612182077856	{"acc":0,"vals":[78.314964,-37.975227,4.808613]}
156142397	1612182077861	{"acc":0,"vals":[78.314964,-37.975227,4.808613]}
156142402	1612182077866	{"acc":0,"vals":[78.314964,-36.24062,5.926813]}
156142407	1612182077871	{"acc":0,"vals":[78.314964,-36.24062,5.926813]}
156142412	1612182077877	{"acc":0,"vals":[78.314964,-36.24062,5.926813]}
156142417	1612182077882	{"acc":0,"vals":[78.314964,-36.24062,5.926813]}
156142423	1612182077887	{"acc":0,"vals":[78.314964,-36.166206,6.378423]}
156142428	1612182077892	{"acc":0,"vals":[78.314964,-36.166206,6.378423]}
156142433	1612182077897	{"acc":0,"vals":[78.314964,-36.166206,6.378423]}
156142438	1612182077903	{"acc":0,"vals":[78.314964,-36.166206,6.378423]}
156142443	1612182077908	{"acc":0,"vals":[78.314964,-38.22678,6.150117]}
156142448	1612182077913	{"acc":0,"vals":[78.314964,-38.22678,6.150117]}
156142453	1612182077918	{"acc":0,"vals":[78.314964,-38.22678,6.150117]}
156142459	1612182077924	{"acc":0,"vals":[78.314964,-38.22678,6.150117]}
156142464	1612182077928	{"acc":0,"vals":[78.314964,-40.5426,5.014455]}
156142469	1612182077933	{"acc":0,"vals":[78.314964,-40.5426,5.014455]}
156142474	1612182077938	{"acc":0,"vals":[78.314964,-40.5426,5.014455]}
156142479	1612182077943	{"acc":0,"vals":[78.314964,-40.5426,5.014455]}
156142484	1612182077949	{"acc":0,"vals":[78.314964,-41.439335,3.586775]}
156142489	1612182077954	{"acc":0,"vals":[78.314964,-41.439335,3.586775]}
156142495	1612182077959	{"acc":0,"vals":[78.314964,-41.439335,3.586775]}
156142500	1612182077964	{"acc":0,"vals":[78.314964,-41.439335,3.586775]}
156142505	1612182077969	{"acc":0,"vals":[78.314964,-44.04399,1.924322]}
156142510	1612182077974	{"acc":0,"vals":[78.314964,-44.04399,1.924322]}
156142515	1612182077980	{"acc":0,"vals":[78.314964,-44.04399,1.924322]}
156142520	1612182077985	{"acc":0,"vals":[78.314964,-44.04399,1.924322]}
156142525	1612182077990	{"acc":0,"vals":[78.314964,-48.803036,0.955817]}
156142530	1612182077995	{"acc":0,"vals":[78.314964,-48.803036,0.955817]}
156142536	1612182078001	{"acc":0,"vals":[78.314964,-48.803036,0.955817]}
156142541	1612182078006	{"acc":0,"vals":[78.314964,-48.803036,0.955817]}
156142546	1612182078010	{"acc":0,"vals":[78.314964,-52.731434,2.024941]}
156142551	1612182078016	{"acc":0,"vals":[78.314964,-52.731434,2.024941]}
156142556	1612182078020	{"acc":0,"vals":[78.314964,-52.731434,2.024941]}
156142561	1612182078025	{"acc":0,"vals":[78.314964,-52.731434,2.024941]}
156142566	1612182078031	{"acc":0,"vals":[78.314964,-52.1445,2.531417]}
156142572	1612182078037	{"acc":0,"vals":[78.314964,-52.1445,2.531417]}
156142577	1612182078041	{"acc":0,"vals":[78.314964,-52.1445,2.531417]}
156142582	1612182078046	{"acc":0,"vals":[78.314964,-52.1445,2.531417]}
156142587	1612182078051	{"acc":0,"vals":[78.314964,-46.05445,1.864503]}
156142592	1612182078056	{"acc":0,"vals":[78.314964,-46.05445,1.864503]}
156142597	1612182078062	{"acc":0,"vals":[78.314964,-46.05445,1.864503]}
156142602	1612182078067	{"acc":0,"vals":[78.314964,-46.05445,1.864503]}
156142607	1612182078071	{"acc":0,"vals":[78.314964,-37.34368,0.426262]}
156142613	1612182078077	{"acc":0,"vals":[78.314964,-37.34368,0.426262]}
156142618	1612182078082	{"acc":0,"vals":[78.314964,-37.34368,0.426262]}
156142623	1612182078087	{"acc":0,"vals":[78.314964,-37.34368,0.426262]}
156142628	1612182078092	{"acc":0,"vals":[78.314964,-33.532925,-0.484065]}
156142633	1612182078097	{"acc":0,"vals":[78.314964,-33.532925,-0.484065]}
156142638	1612182078103	{"acc":0,"vals":[78.314964,-33.532925,-0.484065]}
156142643	1612182078107	{"acc":0,"vals":[78.314964,-33.532925,-0.484065]}
156142649	1612182078114	{"acc":0,"vals":[78.314964,-32.396324,-0.426989]}
156142654	1612182078119	{"acc":0,"vals":[78.314964,-32.396324,-0.426989]}
156142659	1612182078123	{"acc":0,"vals":[78.314964,-32.396324,-0.426989]}
156142664	1612182078128	{"acc":0,"vals":[78.314964,-32.396324,-0.426989]}
156142669	1612182078134	{"acc":0,"vals":[78.314964,-34.465572,1.244572]}
156142674	1612182078139	{"acc":0,"vals":[78.314964,-34.465572,1.244572]}
156142679	1612182078144	{"acc":0,"vals":[78.314964,-34.465572,1.244572]}
156142684	1612182078149	{"acc":0,"vals":[78.314964,-34.465572,1.244572]}
156142690	1612182078154	{"acc":0,"vals":[78.314964,-40.60599,4.729322]}
156142695	1612182078159	{"acc":0,"vals":[78.314964,-40.60599,4.729322]}
156142700	1612182078164	{"acc":0,"vals":[77.21706,-40.60599,4.729322]}
156142705	1612182078169	{"acc":0,"vals":[77.21706,-40.60599,4.729322]}
156142710	1612182078175	{"acc":0,"vals":[77.21706,-45.21436,6.691139]}
156142715	1612182078180	{"acc":0,"vals":[77.21706,-45.21436,6.691139]}
156142720	1612182078185	{"acc":0,"vals":[77.21706,-45.21436,6.691139]}
156142726	1612182078190	{"acc":0,"vals":[77.21706,-45.21436,6.691139]}
156142731	1612182078195	{"acc":0,"vals":[77.21706,-45.430546,8.076661]}
156142736	1612182078200	{"acc":0,"vals":[77.21706,-45.430546,8.076661]}
156142741	1612182078206	{"acc":0,"vals":[77.21706,-45.430546,8.076661]}
156142746	1612182078211	{"acc":0,"vals":[77.21706,-45.430546,8.076661]}
156142751	1612182078216	{"acc":0,"vals":[77.21706,-46.286892,11.032454]}
156142756	1612182078221	{"acc":0,"vals":[77.21706,-46.286892,11.032454]}
156142762	1612182078226	{"acc":0,"vals":[77.21706,-43.88504,11.421754]}
156142767	1612182078231	{"acc":0,"vals":[77.21706,-43.88504,11.421754]}
156142772	1612182078236	{"acc":0,"vals":[77.21706,-43.88504,11.421754]}
156142777	1612182078241	{"acc":0,"vals":[77.21706,-43.88504,11.421754]}
156142782	1612182078246	{"acc":0,"vals":[77.21706,-41.67769,10.405506]}
156142787	1612182078251	{"acc":0,"vals":[77.21706,-41.67769,10.405506]}
156142792	1612182078257	{"acc":0,"vals":[77.21706,-41.67769,10.405506]}
156142797	1612182078262	{"acc":0,"vals":[77.21706,-41.67769,10.405506]}
156142803	1612182078268	{"acc":0,"vals":[77.21706,-38.9354,8.52078]}
156142808	1612182078272	{"acc":0,"vals":[77.21706,-38.9354,8.52078]}
156142813	1612182078278	{"acc":0,"vals":[77.21706,-38.9354,8.52078]}
156142818	1612182078283	{"acc":0,"vals":[77.21706,-38.9354,8.52078]}
156142823	1612182078288	{"acc":0,"vals":[77.21706,-35.302444,4.938061]}
156142828	1612182078293	{"acc":0,"vals":[77.21706,-35.302444,4.938061]}
156142833	1612182078297	{"acc":0,"vals":[77.21706,-35.302444,4.938061]}
156142839	1612182078303	{"acc":0,"vals":[77.21706,-35.302444,4.938061]}
156142844	1612182078308	{"acc":0,"vals":[77.21706,-33.811386,2.75834]}
156142849	1612182078313	{"acc":0,"vals":[77.21706,-33.811386,2.75834]}
156142854	1612182078319	{"acc":0,"vals":[77.21706,-33.811386,2.75834]}
156142859	1612182078324	{"acc":0,"vals":[77.21706,-33.811386,2.75834]}
156142864	1612182078329	{"acc":0,"vals":[77.21706,-35.163048,0.126444]}
156142869	1612182078334	{"acc":0,"vals":[77.21706,-35.163048,0.126444]}
156142874	1612182078339	{"acc":0,"vals":[77.21706,-35.163048,0.126444]}
156142880	1612182078345	{"acc":0,"vals":[77.21706,-35.163048,0.126444]}
156142885	1612182078350	{"acc":0,"vals":[77.21706,-37.274532,-0.667128]}
156142890	1612182078355	{"acc":0,"vals":[77.21706,-37.274532,-0.667128]}
156142895	1612182078359	{"acc":0,"vals":[77.21706,-37.274532,-0.667128]}
156142900	1612182078364	{"acc":0,"vals":[77.21706,-37.274532,-0.667128]}
156142905	1612182078370	{"acc":0,"vals":[77.21706,-39.26528,-1.047427]}
156142910	1612182078375	{"acc":0,"vals":[77.21706,-39.26528,-1.047427]}
156142916	1612182078380	{"acc":0,"vals":[77.21706,-39.26528,-1.047427]}
156142921	1612182078385	{"acc":0,"vals":[77.21706,-39.26528,-1.047427]}
156142926	1612182078390	{"acc":0,"vals":[77.21706,-38.124485,-0.821794]}
156142931	1612182078395	{"acc":0,"vals":[77.21706,-38.124485,-0.821794]}
156142936	1612182078400	{"acc":0,"vals":[77.21706,-38.124485,-0.821794]}
156142941	1612182078405	{"acc":0,"vals":[77.21706,-38.124485,-0.821794]}
156142946	1612182078411	{"acc":0,"vals":[77.21706,-37.310303,0.374004]}
156142952	1612182078417	{"acc":0,"vals":[77.21706,-37.310303,0.374004]}
156142957	1612182078421	{"acc":0,"vals":[77.21706,-37.310303,0.374004]}
156142962	1612182078426	{"acc":0,"vals":[77.21706,-37.310303,0.374004]}
156142967	1612182078431	{"acc":0,"vals":[77.21706,-37.276825,1.457568]}
156142972	1612182078436	{"acc":0,"vals":[77.21706,-37.276825,1.457568]}
156142977	1612182078442	{"acc":0,"vals":[77.21706,-37.276825,1.457568]}
156142982	1612182078447	{"acc":0,"vals":[77.21706,-37.276825,1.457568]}
156142987	1612182078452	{"acc":0,"vals":[77.21706,-38.389893,1.601975]}
156142993	1612182078458	{"acc":0,"vals":[77.21706,-38.389893,1.601975]}
156142998	1612182078462	{"acc":0,"vals":[77.21706,-38.389893,1.601975]}
156143003	1612182078467	{"acc":0,"vals":[77.21706,-38.389893,1.601975]}
156143008	1612182078472	{"acc":0,"vals":[77.21706,-41.0367,3.49465]}
156143013	1612182078477	{"acc":0,"vals":[77.21706,-41.0367,3.49465]}
156143018	1612182078483	{"acc":0,"vals":[77.21706,-41.0367,3.49465]}
156143023	1612182078488	{"acc":0,"vals":[77.21706,-41.0367,3.49465]}
156143029	1612182078494	{"acc":0,"vals":[77.21706,-44.07701,6.617042]}
156143034	1612182078499	{"acc":0,"vals":[77.21706,-44.07701,6.617042]}
156143039	1612182078503	{"acc":0,"vals":[77.21706,-44.07701,6.617042]}
156143044	1612182078508	{"acc":0,"vals":[77.21706,-44.07701,6.617042]}
156143049	1612182078514	{"acc":0,"vals":[77.21706,-48.04169,10.18448]}
156143054	1612182078519	{"acc":0,"vals":[77.21706,-48.04169,10.18448]}
156143059	1612182078524	{"acc":0,"vals":[77.21706,-48.04169,10.18448]}
156143064	1612182078528	{"acc":0,"vals":[77.21706,-48.04169,10.18448]}
156143070	1612182078534	{"acc":0,"vals":[77.21706,-47.834,11.268083]}
156143075	1612182078539	{"acc":0,"vals":[77.21706,-47.834,11.268083]}
156143080	1612182078544	{"acc":0,"vals":[77.21706,-47.834,11.268083]}
156143085	1612182078549	{"acc":0,"vals":[77.21706,-47.834,11.268083]}
156143090	1612182078555	{"acc":0,"vals":[77.21706,-45.083473,11.043776]}
156143095	1612182078560	{"acc":0,"vals":[77.21706,-45.083473,11.043776]}
156143100	1612182078564	{"acc":0,"vals":[77.21706,-45.083473,11.043776]}
156143106	1612182078570	{"acc":0,"vals":[77.21706,-45.083473,11.043776]}
156143111	1612182078575	{"acc":0,"vals":[77.21706,-40.541058,9.638695]}
156143116	1612182078580	{"acc":0,"vals":[77.21706,-40.541058,9.638695]}
156143121	1612182078586	{"acc":0,"vals":[77.21706,-40.541058,9.638695]}
156143126	1612182078591	{"acc":0,"vals":[77.21706,-40.541058,9.638695]}
156143131	1612182078596	{"acc":0,"vals":[77.21706,-37.427074,7.798791]}
156143136	1612182078601	{"acc":0,"vals":[77.21706,-37.427074,7.798791]}
156143142	1612182078606	{"acc":0,"vals":[77.21706,-35.102463,7.919057]}
156143147	1612182078611	{"acc":0,"vals":[77.21706,-35.102463,7.919057]}
156143152	1612182078616	{"acc":0,"vals":[78.25332,-35.102463,7.919057]}
156143157	1612182078621	{"acc":0,"vals":[78.25332,-35.102463,7.919057]}
156143162	1612182078627	{"acc":0,"vals":[78.25332,-35.711685,8.125159]}
156143167	1612182078632	{"acc":0,"vals":[78.25332,-35.711685,8.125159]}
156143172	1612182078637	{"acc":0,"vals":[78.25332,-35.711685,8.125159]}
156143177	1612182078642	{"acc":0,"vals":[78.25332,-35.711685,8.125159]}
156143183	1612182078647	{"acc":0,"vals":[78.25332,-38.609802,7.563339]}
156143188	1612182078652	{"acc":0,"vals":[78.25332,-38.609802,7.563339]}
156143193	1612182078657	{"acc":0,"vals":[78.25332,-38.609802,7.563339]}
156143198	1612182078662	{"acc":0,"vals":[78.25332,-38.609802,7.563339]}
156143203	1612182078668	{"acc":0,"vals":[78.25332,-40.26476,7.435411]}
156143208	1612182078673	{"acc":0,"vals":[79.26924,-40.26476,7.435411]}
156143213	1612182078677	{"acc":0,"vals":[79.26924,-40.26476,7.435411]}
156143219	1612182078683	{"acc":0,"vals":[79.26924,-40.26476,7.435411]}
156143224	1612182078688	{"acc":0,"vals":[79.26924,-40.400337,5.027426]}
156143229	1612182078693	{"acc":0,"vals":[79.26924,-40.400337,5.027426]}
156143234	1612182078698	{"acc":0,"vals":[79.26924,-40.400337,5.027426]}
156143239	1612182078704	{"acc":0,"vals":[79.26924,-40.400337,5.027426]}
156143244	1612182078709	{"acc":0,"vals":[79.26924,-37.45617,3.922894]}
156143249	1612182078714	{"acc":0,"vals":[79.26924,-37.45617,3.922894]}
156143254	1612182078719	{"acc":0,"vals":[79.26924,-37.45617,3.922894]}
156143260	1612182078724	{"acc":0,"vals":[79.26924,-37.45617,3.922894]}
156143265	1612182078729	{"acc":0,"vals":[79.26924,-34.516453,1.840003]}
156143270	1612182078734	{"acc":0,"vals":[79.26924,-34.516453,1.840003]}
156143275	1612182078739	{"acc":0,"vals":[79.26924,-34.516453,1.840003]}
156143280	1612182078744	{"acc":0,"vals":[79.26924,-34.516453,1.840003]}
156143285	1612182078749	{"acc":0,"vals":[79.26924,-33.324047,1.256323]}
156143290	1612182078755	{"acc":0,"vals":[79.26924,-33.324047,1.256323]}
156143296	1612182078760	{"acc":0,"vals":[79.26924,-33.324047,1.256323]}
156143301	1612182078765	{"acc":0,"vals":[79.26924,-33.324047,1.256323]}
156143306	1612182078770	{"acc":0,"vals":[79.26924,-36.152412,2.072552]}
156143311	1612182078775	{"acc":0,"vals":[79.26924,-36.152412,2.072552]}
156143316	1612182078780	{"acc":0,"vals":[79.26924,-36.152412,2.072552]}
156143321	1612182078785	{"acc":0,"vals":[79.26924,-36.152412,2.072552]}
156143326	1612182078791	{"acc":0,"vals":[79.26924,-37.658657,2.867085]}
156143332	1612182078797	{"acc":0,"vals":[79.26924,-37.658657,2.867085]}
156143337	1612182078801	{"acc":0,"vals":[79.26924,-37.658657,2.867085]}
156143342	1612182078806	{"acc":0,"vals":[79.26924,-37.658657,2.867085]}
156143347	1612182078811	{"acc":0,"vals":[79.26924,-39.68656,4.364584]}
156143352	1612182078816	{"acc":0,"vals":[79.26924,-39.68656,4.364584]}
156143357	1612182078822	{"acc":0,"vals":[79.26924,-39.68656,4.364584]}
156143362	1612182078827	{"acc":0,"vals":[79.26924,-39.68656,4.364584]}
156143367	1612182078831	{"acc":0,"vals":[79.26924,-39.13096,3.932913]}
156143373	1612182078837	{"acc":0,"vals":[79.26924,-39.13096,3.932913]}
156143378	1612182078842	{"acc":0,"vals":[79.26924,-39.13096,3.932913]}
156143383	1612182078847	{"acc":0,"vals":[79.26924,-39.13096,3.932913]}
156143388	1612182078852	{"acc":0,"vals":[79.26924,-37.649994,2.817525]}
156143393	1612182078857	{"acc":0,"vals":[79.26924,-37.649994,2.817525]}
156143398	1612182078863	{"acc":0,"vals":[79.26924,-37.649994,2.817525]}
156143403	1612182078868	{"acc":0,"vals":[79.26924,-37.649994,2.817525]}
156143409	1612182078874	{"acc":0,"vals":[79.26924,-35.418167,1.984854]}
156143414	1612182078879	{"acc":0,"vals":[79.26924,-35.418167,1.984854]}
