156141560	1612182077024	{"acc":0,"vals":[1.138,6.667,8.215]}
156141565	1612182077030	{"acc":0,"vals":[1.195,6.596,8.225]}
156141570	1612182077035	{"acc":0,"vals":[1.258,6.536,8.234]}
156141575	1612182077040	{"acc":0,"vals":[1.284,6.452,8.239]}
156141580	1612182077045	{"acc":0,"vals":[1.318,6.414,8.196]}
156141586	1612182077050	{"acc":0,"vals":[1.351,6.392,8.136]}
156141591	1612182077055	{"acc":0,"vals":[1.31,6.339,8.093]}
156141596	1612182077060	{"acc":0,"vals":[1.303,6.251,7.985]}
156141601	1612182077065	{"acc":0,"vals":[1.265,6.229,7.801]}
156141606	1612182077071	{"acc":0,"vals":[1.282,6.222,7.743]}
156141611	1612182077076	{"acc":0,"vals":[1.279,6.232,7.643]}
156141616	1612182077081	{"acc":0,"vals":[1.308,6.236,7.492]}
156141622	1612182077086	{"acc":0,"vals":[1.303,6.225,7.513]}
156141627	1612182077092	{"acc":0,"vals":[1.212,6.196,7.43]}
156141632	1612182077096	{"acc":0,"vals":[1.1,6.172,7.379]}
156141637	1612182077101	{"acc":0,"vals":[0.987,6.1,7.334]}
156141642	1612182077107	{"acc":0,"vals":[0.87,6.112,7.298]}
156141647	1612182077112	{"acc":0,"vals":[0.75,6.05,7.31]}
156141652	1612182077117	{"acc":0,"vals":[0.681,6.014,7.248]}
156141657	1612182077122	{"acc":0,"vals":[0.64,6.038,7.243]}
156141663	1612182077127	{"acc":0,"vals":[0.65,6.093,7.269]}
156141668	1612182077132	{"acc":0,"vals":[0.693,6.134,7.308]}
156141673	1612182077138	{"acc":0,"vals":[0.654,6.272,7.329]}
156141678	1612182077143	{"acc":0,"vals":[0.743,6.33,7.528]}
156141683	1612182077148	{"acc":0,"vals":[0.743,6.387,7.652]}
156141688	1612182077153	{"acc":0,"vals":[0.752,6.466,7.844]}
156141693	1612182077157	{"acc":0,"vals":[0.681,6.426,8.09]}
156141699	1612182077163	{"acc":0,"vals":[0.64,6.454,8.167]}
156141704	1612182077168	{"acc":0,"vals":[0.499,6.476,8.371]}
156141709	1612182077173	{"acc":0,"vals":[0.424,6.38,8.435]}
156141714	1612182077179	{"acc":0,"vals":[0.336,6.409,8.562]}
156141719	1612182077184	{"acc":0,"vals":[0.322,6.375,8.617]}
156141724	1612182077188	{"acc":0,"vals":[0.302,6.363,8.632]}
156141729	1612182077193	{"acc":0,"vals":[0.336,6.323,8.593]}
156141735	1612182077199	{"acc":0,"vals":[0.436,6.351,8.464]}
156141740	1612182077204	{"acc":0,"vals":[0.422,6.306,8.282]}
156141745	1612182077209	{"acc":0,"vals":[0.41,6.304,8.095]}
156141750	1612182077214	{"acc":0,"vals":[0.331,6.117,7.897]}
156141755	1612182077220	{"acc":0,"vals":[0.199,6.002,7.652]}
156141760	1612182077225	{"acc":0,"vals":[0.233,5.966,7.37]}
156141765	1612182077230	{"acc":0,"vals":[0.298,5.964,7.157]}
156141770	1612182077234	{"acc":0,"vals":[0.369,5.983,6.831]}
156141776	1612182077240	{"acc":0,"vals":[0.42,5.937,6.678]}
156141781	1612182077245	{"acc":0,"vals":[0.312,5.93,6.479]}
156141786	1612182077250	{"acc":0,"vals":[0.266,5.964,6.403]}
156141791	1612182077256	{"acc":0,"vals":[0.051,5.94,6.292]}
156141796	1612182077261	{"acc":0,"vals":[-0.041,5.932,6.331]}
156141801	1612182077266	{"acc":0,"vals":[-0.135,5.978,6.321]}
156141806	1612182077270	{"acc":0,"vals":[-0.233,6.102,6.393]}
156141812	1612182077276	{"acc":0,"vals":[-0.24,6.22,6.544]}
156141817	1612182077281	{"acc":0,"vals":[-0.298,6.287,6.769]}
156141822	1612182077286	{"acc":0,"vals":[-0.343,6.33,6.97]}
156141827	1612182077292	{"acc":0,"vals":[-0.283,6.33,7.178]}
156141832	1612182077297	{"acc":0,"vals":[-0.238,6.387,7.48]}
156141837	1612182077302	{"acc":0,"vals":[-0.228,6.43,7.729]}
156141842	1612182077307	{"acc":0,"vals":[-0.223,6.457,7.978]}
156141847	1612182077311	{"acc":0,"vals":[-0.24,6.526,8.181]}
156141853	1612182077317	{"acc":0,"vals":[-0.247,6.572,8.32]}
156141858	1612182077323	{"acc":0,"vals":[-0.298,6.639,8.433]}
156141863	1612182077328	{"acc":0,"vals":[-0.331,6.682,8.627]}
156141868	1612182077333	{"acc":0,"vals":[-0.401,6.62,8.675]}
156141873	1612182077338	{"acc":0,"vals":[-0.46,6.615,8.78]}
156141878	1612182077343	{"acc":0,"vals":[-0.518,6.632,8.833]}
156141883	1612182077347	{"acc":0,"vals":[-0.496,6.61,8.94]}
156141889	1612182077353	{"acc":0,"vals":[-0.504,6.581,8.948]}
156141894	1612182077358	{"acc":0,"vals":[-0.513,6.526,9.065]}
156141899	1612182077363	{"acc":0,"vals":[-0.511,6.423,9.024]}
156141904	1612182077368	{"acc":0,"vals":[-0.432,6.301,9.01]}
156141909	1612182077374	{"acc":0,"vals":[-0.346,6.363,8.897]}
156141914	1612182077379	{"acc":0,"vals":[-0.233,6.27,8.672]}
156141919	1612182077383	{"acc":0,"vals":[-0.061,6.174,8.498]}
156141925	1612182077389	{"acc":0,"vals":[0.072,6.122,8.299]}
156141930	1612182077394	{"acc":0,"vals":[0.235,6.064,8.067]}
156141935	1612182077399	{"acc":0,"vals":[0.427,6.057,7.746]}
156141940	1612182077405	{"acc":0,"vals":[0.511,6.021,7.497]}
156141945	1612182077410	{"acc":0,"vals":[0.654,6.04,7.284]}
156141950	1612182077415	{"acc":0,"vals":[0.695,6.04,7.037]}
156141955	1612182077420	{"acc":0,"vals":[0.741,6.074,6.774]}
156141960	1612182077424	{"acc":0,"vals":[0.796,6.076,6.616]}
156141966	1612182077430	{"acc":0,"vals":[0.906,6.126,6.422]}
156141971	1612182077435	{"acc":0,"vals":[1.042,6.196,6.345]}
156141976	1612182077440	{"acc":0,"vals":[1.236,6.234,6.209]}
156141981	1612182077446	{"acc":0,"vals":[1.337,6.275,6.158]}
156141986	1612182077451	{"acc":0,"vals":[1.449,6.363,6.206]}
156141991	1612182077456	{"acc":0,"vals":[1.641,6.409,6.321]}
156141996	1612182077460	{"acc":0,"vals":[1.768,6.476,6.383]}
156142002	1612182077466	{"acc":0,"vals":[1.849,6.464,6.474]}
156142007	1612182077471	{"acc":0,"vals":[1.981,6.512,6.611]}
156142012	1612182077476	{"acc":0,"vals":[2.002,6.543,6.762]}
156142017	1612182077481	{"acc":0,"vals":[1.954,6.507,7.008]}
156142022	1612182077487	{"acc":0,"vals":[1.914,6.481,7.212]}
156142027	1612182077492	{"acc":0,"vals":[1.847,6.483,7.487]}
156142032	1612182077497	{"acc":0,"vals":[1.748,6.49,7.758]}
156142038	1612182077503	{"acc":0,"vals":[1.681,6.481,8.033]}
156142043	1612182077507	{"acc":0,"vals":[1.605,6.416,8.332]}
156142048	1612182077512	{"acc":0,"vals":[1.583,6.452,8.629]}
156142053	1612182077517	{"acc":0,"vals":[1.535,6.421,8.814]}
156142058	1612182077523	{"acc":0,"vals":[1.523,6.27,9.053]}
156142063	1612182077528	{"acc":0,"vals":[1.447,6.174,9.137]}
156142068	1612182077533	{"acc":0,"vals":[1.368,6.141,9.154]}
156142073	1612182077537	{"acc":0,"vals":[1.224,6.062,9.12]}
156142079	1612182077543	{"acc":0,"vals":[1.133,5.937,9.06]}
156142084	1612182077548	{"acc":0,"vals":[1.037,5.93,8.847]}
156142089	1612182077553	{"acc":0,"vals":[0.961,6.04,8.622]}
156142094	1612182077559	{"acc":0,"vals":[0.858,5.918,8.395]}
156142099	1612182077564	{"acc":0,"vals":[0.793,5.944,8.122]}
156142104	1612182077569	{"acc":0,"vals":[0.652,5.983,7.83]}
156142109	1612182077574	{"acc":0,"vals":[0.535,5.99,7.482]}
156142115	1612182077579	{"acc":0,"vals":[0.391,6.007,7.243]}
156142120	1612182077584	{"acc":0,"vals":[0.36,6.078,6.958]}
156142125	1612182077589	{"acc":0,"vals":[0.424,6.177,6.771]}
156142130	1612182077594	{"acc":0,"vals":[0.398,6.191,6.647]}
156142135	1612182077599	{"acc":0,"vals":[0.417,6.272,6.58]}
156142140	1612182077605	{"acc":0,"vals":[0.424,6.397,6.558]}
156142145	1612182077610	{"acc":0,"vals":[0.491,6.505,6.754]}
156142150	1612182077615	{"acc":0,"vals":[0.527,6.565,6.879]}
156142156	1612182077620	{"acc":0,"vals":[0.422,6.617,7.035]}
156142161	1612182077625	{"acc":0,"vals":[0.379,6.672,7.327]}
156142166	1612182077631	{"acc":0,"vals":[0.384,6.699,7.554]}
156142171	1612182077636	{"acc":0,"vals":[0.556,6.713,7.736]}
156142176	1612182077641	{"acc":0,"vals":[0.549,6.715,7.925]}
156142181	1612182077645	{"acc":0,"vals":[0.566,6.663,8.126]}
156142186	1612182077650	{"acc":0,"vals":[0.657,6.651,8.249]}
156142192	1612182077656	{"acc":0,"vals":[0.712,6.658,8.344]}
156142197	1612182077661	{"acc":0,"vals":[0.803,6.617,8.438]}
156142202	1612182077666	{"acc":0,"vals":[0.908,6.665,8.49]}
156142207	1612182077672	{"acc":0,"vals":[0.958,6.644,8.56]}
156142212	1612182077677	{"acc":0,"vals":[1.066,6.588,8.608]}
156142217	1612182077682	{"acc":0,"vals":[1.09,6.533,8.708]}
156142222	1612182077686	{"acc":0,"vals":[1.121,6.418,8.684]}
156142228	1612182077692	{"acc":0,"vals":[1.155,6.335,8.533]}
156142233	1612182077697	{"acc":0,"vals":[1.152,6.232,8.505]}
156142238	1612182077702	{"acc":0,"vals":[1.15,6.114,8.318]}
156142243	1612182077708	{"acc":0,"vals":[1.138,6.045,8.191]}
156142248	1612182077713	{"acc":0,"vals":[1.145,5.987,8.035]}
156142253	1612182077718	{"acc":0,"vals":[1.1,5.978,7.873]}
156142258	1612182077723	{"acc":0,"vals":[1.028,5.947,7.655]}
156142263	1612182077727	{"acc":0,"vals":[1.03,5.949,7.482]}
156142269	1612182077733	{"acc":0,"vals":[0.922,5.908,7.255]}
156142274	1612182077738	{"acc":0,"vals":[0.92,5.865,7.059]}
156142279	1612182077743	{"acc":0,"vals":[0.865,5.817,6.829]}
156142284	1612182077749	{"acc":0,"vals":[0.781,5.808,6.745]}
156142289	1612182077754	{"acc":0,"vals":[0.743,5.817,6.687]}
156142294	1612182077759	{"acc":0,"vals":[0.7,5.794,6.649]}
156142299	1612182077763	{"acc":0,"vals":[0.611,5.767,6.522]}
156142305	1612182077769	{"acc":0,"vals":[0.544,5.755,6.496]}
156142310	1612182077774	{"acc":0,"vals":[0.494,5.803,6.453]}
156142315	1612182077779	{"acc":0,"vals":[0.401,5.825,6.405]}
156142320	1612182077785	{"acc":0,"vals":[0.353,5.942,6.326]}
156142325	1612182077790	{"acc":0,"vals":[0.29,6.004,6.201]}
156142330	1612182077795	{"acc":0,"vals":[0.202,6.086,6.041]}
156142335	1612182077800	{"acc":0,"vals":[0.161,6.189,5.837]}
156142340	1612182077804	{"acc":0,"vals":[0.142,6.239,5.715]}
156142346	1612182077810	{"acc":0,"vals":[0.14,6.315,5.526]}
156142351	1612182077815	{"acc":0,"vals":[0.156,6.356,5.411]}
156142356	1612182077820	{"acc":0,"vals":[0.147,6.45,5.169]}
156142361	1612182077826	{"acc":0,"vals":[0.199,6.512,5.078]}
156142366	1612182077831	{"acc":0,"vals":[0.295,6.644,5.047]}
156142371	1612182077836	{"acc":0,"vals":[0.336,6.734,5.11]}
156142376	1612182077841	{"acc":0,"vals":[0.381,6.811,5.28]}
156142382	1612182077846	{"acc":0,"vals":[0.369,6.897,5.588]}
156142387	1612182077852	{"acc":0,"vals":[0.336,6.926,5.885]}
156142392	1612182077856	{"acc":0,"vals":[0.333,6.998,6.312]}
156142397	1612182077861	{"acc":0,"vals":[0.317,7.015,6.754]}
156142402	1612182077867	{"acc":0,"vals":[0.254,7.051,7.231]}
156142407	1612182077872	{"acc":0,"vals":[0.163,6.974,7.839]}
156142412	1612182077877	{"acc":0,"vals":[0.163,6.904,8.39]}
156142417	1612182077882	{"acc":0,"vals":[0.084,6.849,8.976]}
156142423	1612182077887	{"acc":0,"vals":[0.07,6.792,9.47]}
156142428	1612182077892	{"acc":0,"vals":[0.005,6.811,9.819]}
156142433	1612182077897	{"acc":0,"vals":[-0.01,6.907,10.219]}
156142438	1612182077902	{"acc":0,"vals":[-0.106,6.931,10.458]}
156142443	1612182077908	{"acc":0,"vals":[-0.128,6.943,10.734]}
156142448	1612182077913	{"acc":0,"vals":[-0.142,6.881,10.748]}
156142453	1612182077918	{"acc":0,"vals":[-0.14,6.861,10.77]}
156142459	1612182077923	{"acc":0,"vals":[-0.094,6.758,10.65]}
156142464	1612182077928	{"acc":0,"vals":[-0.025,6.581,10.382]}
156142469	1612182077933	{"acc":0,"vals":[0.061,6.478,9.987]}
156142474	1612182077939	{"acc":0,"vals":[0.082,6.299,9.556]}
156142479	1612182077944	{"acc":0,"vals":[0.238,6.201,9.031]}
156142484	1612182077949	{"acc":0,"vals":[0.353,6.129,8.476]}
156142489	1612182077954	{"acc":0,"vals":[0.453,6.052,8.021]}
156142495	1612182077959	{"acc":0,"vals":[0.709,6.081,7.533]}
156142500	1612182077964	{"acc":0,"vals":[0.774,6.11,7.085]}
156142505	1612182077969	{"acc":0,"vals":[0.934,6.086,6.704]}
156142510	1612182077974	{"acc":0,"vals":[0.961,6.153,6.412]}
156142515	1612182077980	{"acc":0,"vals":[0.987,6.201,6.209]}
156142520	1612182077985	{"acc":0,"vals":[1.018,6.201,6.07]}
156142525	1612182077989	{"acc":0,"vals":[1.066,6.22,5.95]}
156142530	1612182077994	{"acc":0,"vals":[1.114,6.201,5.876]}
156142536	1612182078000	{"acc":0,"vals":[1.126,6.191,5.869]}
156142541	1612182078005	{"acc":0,"vals":[1.205,6.11,5.897]}
156142546	1612182078010	{"acc":0,"vals":[1.186,6.069,5.876]}
156142551	1612182078015	{"acc":0,"vals":[1.413,6.169,5.833]}
156142556	1612182078021	{"acc":0,"vals":[1.598,6.315,5.811]}
156142561	1612182078026	{"acc":0,"vals":[1.696,6.406,5.885]}
156142566	1612182078030	{"acc":0,"vals":[1.739,6.418,5.916]}
156142572	1612182078036	{"acc":0,"vals":[1.808,6.371,6.039]}
156142577	1612182078041	{"acc":0,"vals":[1.818,6.359,6.177]}
156142582	1612182078046	{"acc":0,"vals":[1.794,6.28,6.278]}
156142587	1612182078052	{"acc":0,"vals":[1.782,6.347,6.482]}
156142592	1612182078057	{"acc":0,"vals":[1.832,6.368,6.592]}
156142597	1612182078062	{"acc":0,"vals":[1.856,6.38,6.793]}
156142602	1612182078067	{"acc":0,"vals":[1.746,6.428,7.006]}
156142607	1612182078071	{"acc":0,"vals":[1.796,6.457,7.217]}
156142613	1612182078077	{"acc":0,"vals":[1.681,6.44,7.396]}
156142618	1612182078083	{"acc":0,"vals":[1.643,6.44,7.576]}
156142623	1612182078088	{"acc":0,"vals":[1.516,6.43,7.813]}
156142628	1612182078093	{"acc":0,"vals":[1.416,6.404,8.15]}
156142633	1612182078098	{"acc":0,"vals":[1.272,6.373,8.38]}
156142638	1612182078102	{"acc":0,"vals":[1.064,6.339,8.665]}
156142643	1612182078107	{"acc":0,"vals":[0.946,6.351,8.919]}
156142649	1612182078114	{"acc":0,"vals":[0.808,6.308,9.161]}
156142654	1612182078118	{"acc":0,"vals":[0.678,6.311,9.331]}
156142659	1612182078123	{"acc":0,"vals":[0.635,6.339,9.496]}
156142664	1612182078128	{"acc":0,"vals":[0.554,6.406,9.549]}
156142669	1612182078134	{"acc":0,"vals":[0.484,6.428,9.529]}
156142674	1612182078139	{"acc":0,"vals":[0.322,6.541,9.508]}
156142679	1612182078143	{"acc":0,"vals":[0.173,6.529,9.434]}
156142684	1612182078148	{"acc":0,"vals":[0.025,6.524,9.261]}
156142690	1612182078154	{"acc":0,"vals":[-0.092,6.512,9.204]}
156142695	1612182078159	{"acc":0,"vals":[-0.159,6.533,9.01]}
156142700	1612182078164	{"acc":0,"vals":[-0.106,6.543,8.871]}
156142705	1612182078170	{"acc":0,"vals":[-0.128,6.658,8.747]}
156142710	1612182078175	{"acc":0,"vals":[-0.104,6.773,8.694]}
156142715	1612182078180	{"acc":0,"vals":[-0.132,6.802,8.533]}
156142720	1612182078184	{"acc":0,"vals":[-0.192,6.854,8.49]}
156142726	1612182078190	{"acc":0,"vals":[-0.199,6.89,8.426]}
156142731	1612182078195	{"acc":0,"vals":[-0.245,6.89,8.356]}
156142736	1612182078200	{"acc":0,"vals":[-0.219,6.837,8.447]}
156142741	1612182078206	{"acc":0,"vals":[-0.226,6.821,8.474]}
156142746	1612182078211	{"acc":0,"vals":[-0.156,6.715,8.555]}
156142751	1612182078216	{"acc":0,"vals":[-0.032,6.588,8.536]}
156142756	1612182078221	{"acc":0,"vals":[0.07,6.5,8.529]}
156142762	1612182078226	{"acc":0,"vals":[0.163,6.383,8.526]}
156142767	1612182078232	{"acc":0,"vals":[0.238,6.349,8.39]}
156142772	1612182078236	{"acc":0,"vals":[0.187,6.203,8.304]}
156142777	1612182078241	{"acc":0,"vals":[0.259,6.167,8.098]}
156142782	1612182078247	{"acc":0,"vals":[0.31,6.129,7.98]}
156142787	1612182078252	{"acc":0,"vals":[0.333,6.023,7.762]}
156142792	1612182078257	{"acc":0,"vals":[0.341,5.937,7.569]}
156142797	1612182078262	{"acc":0,"vals":[0.262,5.82,7.341]}
156142803	1612182078267	{"acc":0,"vals":[0.204,5.703,7.09]}
156142808	1612182078272	{"acc":0,"vals":[0.216,5.628,6.968]}
156142813	1612182078278	{"acc":0,"vals":[0.398,5.643,6.656]}
156142818	1612182078283	{"acc":0,"vals":[0.515,5.547,6.352]}
156142823	1612182078288	{"acc":0,"vals":[0.563,5.415,6.139]}
156142828	1612182078293	{"acc":0,"vals":[0.726,5.322,5.866]}
156142833	1612182078297	{"acc":0,"vals":[0.762,5.262,5.596]}
156142839	1612182078303	{"acc":0,"vals":[0.872,5.264,5.366]}
156142844	1612182078308	{"acc":0,"vals":[0.915,5.308,5.16]}
156142849	1612182078313	{"acc":0,"vals":[1.004,5.353,4.928]}
156142854	1612182078319	{"acc":0,"vals":[1.095,5.343,4.822]}
156142859	1612182078324	{"acc":0,"vals":[1.279,5.379,4.664]}
156142864	1612182078329	{"acc":0,"vals":[1.373,5.463,4.636]}
156142869	1612182078334	{"acc":0,"vals":[1.382,5.516,4.71]}
156142874	1612182078338	{"acc":0,"vals":[1.444,5.6,4.865]}
156142880	1612182078344	{"acc":0,"vals":[1.514,5.743,4.976]}
156142885	1612182078349	{"acc":0,"vals":[1.531,5.94,5.162]}
156142890	1612182078354	{"acc":0,"vals":[1.667,6.019,5.342]}
156142895	1612182078359	{"acc":0,"vals":[1.737,6.174,5.596]}
156142900	1612182078364	{"acc":0,"vals":[1.698,6.277,6.024]}
156142905	1612182078369	{"acc":0,"vals":[1.744,6.318,6.434]}
156142910	1612182078374	{"acc":0,"vals":[1.753,6.411,6.747]}
156142916	1612182078380	{"acc":0,"vals":[1.734,6.426,7.039]}
156142921	1612182078385	{"acc":0,"vals":[1.662,6.452,7.358]}
156142926	1612182078390	{"acc":0,"vals":[1.538,6.466,7.65]}
156142931	1612182078395	{"acc":0,"vals":[1.514,6.397,7.839]}
156142936	1612182078401	{"acc":0,"vals":[1.468,6.351,7.978]}
156142941	1612182078406	{"acc":0,"vals":[1.416,6.342,8.165]}
156142946	1612182078410	{"acc":0,"vals":[1.466,6.277,8.397]}
156142952	1612182078416	{"acc":0,"vals":[1.504,6.203,8.531]}
156142957	1612182078421	{"acc":0,"vals":[1.476,6.193,8.646]}
156142962	1612182078426	{"acc":0,"vals":[1.473,6.148,8.622]}
156142967	1612182078432	{"acc":0,"vals":[1.454,6.095,8.586]}
156142972	1612182078437	{"acc":0,"vals":[1.511,6.055,8.509]}
156142977	1612182078442	{"acc":0,"vals":[1.454,6.021,8.375]}
156142982	1612182078447	{"acc":0,"vals":[1.447,5.976,8.186]}
156142987	1612182078451	{"acc":0,"vals":[1.43,5.98,8.055]}
156142993	1612182078457	{"acc":0,"vals":[1.365,5.918,7.846]}
156142998	1612182078462	{"acc":0,"vals":[1.303,6.028,7.648]}
156143003	1612182078467	{"acc":0,"vals":[1.27,6.021,7.432]}
156143008	1612182078473	{"acc":0,"vals":[1.27,6.114,7.425]}
156143013	1612182078478	{"acc":0,"vals":[1.298,6.138,7.3]}
156143018	1612182078483	{"acc":0,"vals":[1.334,6.215,7.296]}
156143023	1612182078488	{"acc":0,"vals":[1.255,6.268,7.293]}
156143029	1612182078493	{"acc":0,"vals":[1.171,6.344,7.36]}
156143034	1612182078498	{"acc":0,"vals":[1.085,6.404,7.353]}
156143039	1612182078503	{"acc":0,"vals":[0.956,6.521,7.492]}
156143044	1612182078508	{"acc":0,"vals":[0.884,6.538,7.631]}
156143049	1612182078514	{"acc":0,"vals":[0.803,6.588,7.822]}
156143054	1612182078519	{"acc":0,"vals":[0.815,6.651,8.059]}
156143059	1612182078523	{"acc":0,"vals":[0.776,6.644,8.395]}
156143064	1612182078528	{"acc":0,"vals":[0.75,6.667,8.67]}
156143070	1612182078534	{"acc":0,"vals":[0.645,6.622,8.933]}
156143075	1612182078539	{"acc":0,"vals":[0.59,6.574,9.204]}
156143080	1612182078544	{"acc":0,"vals":[0.468,6.555,9.395]}
156143085	1612182078549	{"acc":0,"vals":[0.369,6.512,9.462]}
156143090	1612182078555	{"acc":0,"vals":[0.333,6.435,9.489]}
156143095	1612182078560	{"acc":0,"vals":[0.238,6.275,9.556]}
156143100	1612182078564	{"acc":0,"vals":[0.207,6.265,9.529]}
156143106	1612182078570	{"acc":0,"vals":[0.247,6.189,9.41]}
156143111	1612182078575	{"acc":0,"vals":[0.161,6.253,9.242]}
156143116	1612182078580	{"acc":0,"vals":[0.231,6.203,9.029]}
156143121	1612182078586	{"acc":0,"vals":[0.274,6.184,8.77]}
156143126	1612182078591	{"acc":0,"vals":[0.381,6.215,8.498]}
156143131	1612182078595	{"acc":0,"vals":[0.415,6.16,8.174]}
156143136	1612182078600	{"acc":0,"vals":[0.499,6.095,7.882]}
156143142	1612182078606	{"acc":0,"vals":[0.582,6.105,7.695]}
156143147	1612182078612	{"acc":0,"vals":[0.63,6.055,7.492]}
156143152	1612182078616	{"acc":0,"vals":[0.64,6.069,7.363]}
156143157	1612182078621	{"acc":0,"vals":[0.721,6.05,7.255]}
156143162	1612182078627	{"acc":0,"vals":[0.726,6.1,7.209]}
156143167	1612182078632	{"acc":0,"vals":[0.743,6.093,7.238]}
156143172	1612182078637	{"acc":0,"vals":[0.712,6.181,7.336]}
156143177	1612182078642	{"acc":0,"vals":[0.671,6.174,7.559]}
156143183	1612182078647	{"acc":0,"vals":[0.652,6.263,7.739]}
156143188	1612182078652	{"acc":0,"vals":[0.563,6.366,8.004]}
156143193	1612182078657	{"acc":0,"vals":[0.499,6.459,8.186]}
156143198	1612182078662	{"acc":0,"vals":[0.525,6.524,8.44]}
156143203	1612182078668	{"acc":0,"vals":[0.506,6.497,8.565]}
156143208	1612182078673	{"acc":0,"vals":[0.458,6.442,8.715]}
156143213	1612182078677	{"acc":0,"vals":[0.42,6.406,8.766]}
156143219	1612182078683	{"acc":0,"vals":[0.374,6.258,8.792]}
156143224	1612182078688	{"acc":0,"vals":[0.429,6.201,8.794]}
156143229	1612182078693	{"acc":0,"vals":[0.489,6.15,8.668]}
156143234	1612182078699	{"acc":0,"vals":[0.58,6.136,8.483]}
156143239	1612182078704	{"acc":0,"vals":[0.614,6.093,8.234]}
156143244	1612182078709	{"acc":0,"vals":[0.729,6.071,8.093]}
156143249	1612182078714	{"acc":0,"vals":[0.748,6.131,7.892]}
156143254	1612182078718	{"acc":0,"vals":[0.8,6.095,7.758]}
156143260	1612182078724	{"acc":0,"vals":[0.872,6.102,7.681]}
156143265	1612182078729	{"acc":0,"vals":[0.946,6.064,7.614]}
156143270	1612182078734	{"acc":0,"vals":[1.035,6.016,7.571]}
156143275	1612182078740	{"acc":0,"vals":[1.076,5.947,7.525]}
156143280	1612182078745	{"acc":0,"vals":[1.1,5.928,7.473]}
156143285	1612182078750	{"acc":0,"vals":[1.205,5.858,7.372]}
156143290	1612182078755	{"acc":0,"vals":[1.277,5.889,7.193]}
156143296	1612182078760	{"acc":0,"vals":[1.411,5.904,7.102]}
156143301	1612182078765	{"acc":0,"vals":[1.6,5.877,6.987]}
156143306	1612182078770	{"acc":0,"vals":[1.646,5.908,6.968]}
156143311	1612182078775	{"acc":0,"vals":[1.658,5.932,6.953]}
156143316	1612182078781	{"acc":0,"vals":[1.811,5.894,6.996]}
156143321	1612182078786	{"acc":0,"vals":[1.816,5.93,6.994]}
156143326	1612182078790	{"acc":0,"vals":[1.866,5.911,7.039]}
156143332	1612182078796	{"acc":0,"vals":[2.033,5.894,7.087]}
156143337	1612182078801	{"acc":0,"vals":[2.053,5.825,7.183]}
156143342	1612182078806	{"acc":0,"vals":[2.108,5.806,7.243]}
156143347	1612182078812	{"acc":0,"vals":[2.175,5.758,7.322]}
156143352	1612182078817	{"acc":0,"vals":[2.275,5.798,7.3]}
156143357	1612182078821	{"acc":0,"vals":[2.318,5.748,7.334]}
156143362	1612182078826	{"acc":0,"vals":[2.33,5.76,7.286]}
156143367	1612182078831	{"acc":0,"vals":[2.34,5.736,7.171]}
156143373	1612182078837	{"acc":0,"vals":[2.321,5.734,7.059]}
156143378	1612182078842	{"acc":0,"vals":[2.337,5.674,6.994]}
156143383	1612182078848	{"acc":0,"vals":[2.256,5.647,6.869]}
156143388	1612182078852	{"acc":0,"vals":[2.218,5.643,6.836]}
156143393	1612182078857	{"acc":0,"vals":[2.158,5.602,6.781]}
156143398	1612182078863	{"acc":0,"vals":[2.117,5.703,6.769]}
156143403	1612182078868	{"acc":0,"vals":[2.077,5.724,6.762]}
156143409	1612182078873	{"acc":0,"vals":[2.002,5.803,6.781]}
156143414	1612182078878	{"acc":0,"vals":[1.897,5.944,6.766]}
156143419	1612182078883	{"acc":0,"vals":[1.818,5.935,6.845]}
156143424	1612182078888	{"acc":0,"vals":[1.653,5.978,6.968]}
156143429	1612182078894	{"acc":0,"vals":[1.502,6.019,6.999]}
156143434	1612182078899	{"acc":0,"vals":[1.413,6.052,7.164]}
156143439	1612182078903	{"acc":0,"vals":[1.246,6.016,7.226]}
156143444	1612182078908	{"acc":0,"vals":[1.073,6.047,7.308]}
156143450	1612182078914	{"acc":0,"vals":[0.889,6.076,7.36]}
156143455	1612182078919	{"acc":0,"vals":[0.721,6.1,7.308]}
156143460	1612182078925	{"acc":0,"vals":[0.618,6.186,7.37]}
156143465	1612182078930	{"acc":0,"vals":[0.489,6.253,7.284]}
156143470	1612182078935	{"acc":0,"vals":[0.3,6.258,7.236]}
156143475	1612182078940	{"acc":0,"vals":[0.254,6.423,7.111]}
156143480	1612182078945	{"acc":0,"vals":[0.154,6.445,7.066]}
156143486	1612182078950	{"acc":0,"vals":[-0.01,6.519,7.037]}
156143491	1612182078955	{"acc":0,"vals":[-0.152,6.579,6.982]}
156143496	1612182078960	{"acc":0,"vals":[-0.257,6.672,6.951]}
156143501	1612182078966	{"acc":0,"vals":[-0.255,6.773,6.977]}
156143506	1612182078971	{"acc":0,"vals":[-0.269,6.854,6.956]}
156143511	1612182078976	{"acc":0,"vals":[-0.192,6.924,7.114]}
156143516	1612182078981	{"acc":0,"vals":[-0.065,6.931,7.195]}
156143522	1612182078987	{"acc":0,"vals":[-0.006,6.952,7.351]}
156143527	1612182078992	{"acc":0,"vals":[0.116,6.993,7.444]}
156143532	1612182078996	{"acc":0,"vals":[0.226,6.931,7.583]}
156143537	1612182079001	{"acc":0,"vals":[0.3,6.943,7.748]}
156143542	1612182079007	{"acc":0,"vals":[0.48,6.876,7.846]}
