158116665	1612184052129	{"acc":0,"vals":[33.523037,-10.030418,15.927696]}
158116685	1612184052150	{"acc":0,"vals":[33.61384,-9.936476,15.826011]}
158116705	1612184052169	{"acc":0,"vals":[33.129917,-10.238266,16.220547]}
158116725	1612184052190	{"acc":0,"vals":[33.52795,-10.239899,15.818882]}
158116745	1612184052209	{"acc":0,"vals":[33.6234,-10.649037,15.814424]}
158116765	1612184052229	{"acc":0,"vals":[33.527836,-10.543972,16.02478]}
158116785	1612184052249	{"acc":0,"vals":[33.532055,-10.858339,16.019653]}
158116805	1612184052269	{"acc":0,"vals":[33.532055,-10.858339,16.019653]}
158116825	1612184052289	{"acc":0,"vals":[33.630775,-11.057627,15.712929]}
158116845	1612184052309	{"acc":0,"vals":[33.23484,-11.055899,16.009188]}
158116865	1612184052329	{"acc":0,"vals":[33.43968,-11.266404,15.9051895]}
158116885	1612184052349	{"acc":0,"vals":[33.630184,-11.466575,16.011978]}
158116905	1612184052369	{"acc":0,"vals":[33.73482,-11.362022,15.710402]}
158116925	1612184052390	{"acc":0,"vals":[33.742405,-11.7706,15.5983925]}
158116945	1612184052410	{"acc":0,"vals":[33.5499,-11.874586,15.792346]}
158116965	1612184052430	{"acc":0,"vals":[33.837116,-11.676985,15.802574]}
158116985	1612184052449	{"acc":0,"vals":[33.738422,-11.770779,15.79864]}
158117005	1612184052469	{"acc":0,"vals":[33.828136,-12.086314,16.523193]}
158117025	1612184052490	{"acc":0,"vals":[33.723495,-12.190861,16.82477]}
158117045	1612184052510	{"acc":0,"vals":[33.825558,-12.1912775,16.721773]}
158117065	1612184052530	{"acc":0,"vals":[33.91923,-12.192082,17.040396]}
158117085	1612184052550	{"acc":0,"vals":[33.607178,-12.191093,17.6445]}
158117105	1612184052570	{"acc":0,"vals":[33.610542,-12.285304,17.537546]}
158117125	1612184052590	{"acc":0,"vals":[33.529377,-12.190074,17.031002]}
158117145	1612184052610	{"acc":0,"vals":[33.617935,-12.085753,17.034864]}
158117165	1612184052630	{"acc":0,"vals":[33.613712,-11.771387,17.039967]}
158117185	1612184052650	{"acc":0,"vals":[33.82136,-12.191468,16.932606]}
158117205	1612184052670	{"acc":0,"vals":[34.02493,-12.286192,16.313791]}
158117225	1612184052690	{"acc":0,"vals":[33.943974,-12.190962,15.796638]}
158117245	1612184052710	{"acc":0,"vals":[33.960217,-12.494302,15.180373]}
158117265	1612184052730	{"acc":0,"vals":[33.856174,-12.189895,15.1829]}
158117285	1612184052750	{"acc":0,"vals":[34.059055,-12.389511,14.667797]}
158117305	1612184052770	{"acc":0,"vals":[34.067345,-12.085056,14.050841]}
158117325	1612184052790	{"acc":0,"vals":[34.378082,-12.285322,13.643789]}
158117345	1612184052809	{"acc":0,"vals":[33.799778,-12.386632,13.121891]}
158117365	1612184052830	{"acc":0,"vals":[33.99829,-12.2828665,13.128424]}
158117385	1612184052849	{"acc":0,"vals":[34.01417,-12.387008,12.399459]}
158117405	1612184052869	{"acc":0,"vals":[34.213573,-12.7964735,12.197137]}
158117425	1612184052889	{"acc":0,"vals":[34.21567,-12.796378,12.091732]}
158117445	1612184052910	{"acc":0,"vals":[34.42387,-13.101101,11.880803]}
158117465	1612184052930	{"acc":0,"vals":[33.93944,-13.20318,11.667013]}
158117485	1612184052950	{"acc":0,"vals":[33.955894,-13.506508,11.040211]}
158117505	1612184052970	{"acc":0,"vals":[34.152622,-13.716883,10.841107]}
158117525	1612184052990	{"acc":0,"vals":[33.778645,-13.819009,10.102725]}
158117545	1612184053010	{"acc":0,"vals":[34.083927,-13.925165,9.907985]}
158117565	1612184053030	{"acc":0,"vals":[33.793,-14.122433,9.581327]}
158117585	1612184053049	{"acc":0,"vals":[34.28272,-13.820881,9.397817]}
158117605	1612184053070	{"acc":0,"vals":[34.28551,-13.715905,9.1887]}
158117625	1612184053090	{"acc":0,"vals":[33.99691,-14.123279,9.385896]}
158117645	1612184053110	{"acc":0,"vals":[34.196426,-14.228672,8.977723]}
158117665	1612184053130	{"acc":0,"vals":[34.00848,-14.531672,9.073567]}
158117685	1612184053149	{"acc":0,"vals":[34.01129,-14.741254,9.070158]}
158117705	1612184053169	{"acc":0,"vals":[34.1243,-15.244466,8.748198]}
158117725	1612184053189	{"acc":0,"vals":[34.4203,-15.56024,8.655262]}
158117745	1612184053209	{"acc":0,"vals":[34.429855,-15.350092,8.03678]}
158117765	1612184053230	{"acc":0,"vals":[34.640873,-15.8644085,7.822442]}
158117785	1612184053249	{"acc":0,"vals":[34.45111,-16.166985,7.5070143]}
158117805	1612184053270	{"acc":0,"vals":[34.568832,-16.271544,6.685567]}
158117825	1612184053290	{"acc":0,"vals":[34.76425,-16.681194,6.6835165]}
158117845	1612184053310	{"acc":0,"vals":[34.789597,-17.193825,5.747652]}
158117865	1612184053330	{"acc":0,"vals":[35.192543,-17.404938,5.237174]}
158117885	1612184053350	{"acc":0,"vals":[35.517544,-17.604553,4.113364]}
158117905	1612184053370	{"acc":0,"vals":[35.62585,-17.908257,3.3938885]}
158117925	1612184053390	{"acc":0,"vals":[35.540073,-17.907608,3.1809092]}
158117945	1612184053410	{"acc":0,"vals":[35.93694,-18.119001,2.9761076]}
158117965	1612184053430	{"acc":0,"vals":[36.043148,-18.422789,2.3620367]}
158117985	1612184053450	{"acc":0,"vals":[36.462982,-19.147419,1.8434525]}
158118005	1612184053470	{"acc":0,"vals":[36.652798,-19.452477,2.0539284]}
158118025	1612184053490	{"acc":0,"vals":[36.55692,-19.75584,2.0465612]}
158118045	1612184053510	{"acc":0,"vals":[36.36918,-20.05884,2.1318913]}
158118065	1612184053529	{"acc":0,"vals":[36.27203,-20.267904,2.1260738]}
158118085	1612184053549	{"acc":0,"vals":[36.37796,-20.572208,2.0287037]}
158118105	1612184053570	{"acc":0,"vals":[36.07223,-20.885498,2.5222778]}
158118125	1612184053589	{"acc":0,"vals":[35.878105,-20.88471,2.72851]}
158118145	1612184053609	{"acc":0,"vals":[36.17077,-21.389359,2.9275894]}
158118165	1612184053629	{"acc":0,"vals":[35.97597,-20.885319,2.836299]}
158118185	1612184053650	{"acc":0,"vals":[36.27204,-21.190596,2.7329922]}
158118205	1612184053670	{"acc":0,"vals":[36.27414,-21.1905,2.6275635]}
158118225	1612184053689	{"acc":0,"vals":[36.26796,-20.886713,2.7379274]}
158118245	1612184053709	{"acc":0,"vals":[36.459682,-20.573557,2.9481173]}
158118265	1612184053730	{"acc":0,"vals":[36.16389,-20.267761,2.5347233]}
158118285	1612184053750	{"acc":0,"vals":[36.167156,-20.05791,2.23248]}
158118305	1612184053770	{"acc":0,"vals":[36.061733,-19.96327,2.4423838]}
158118325	1612184053790	{"acc":0,"vals":[36.05484,-19.449812,2.4507284]}
158118345	1612184053810	{"acc":0,"vals":[35.95798,-18.935888,2.4569035]}
158118365	1612184053830	{"acc":0,"vals":[35.953995,-18.936073,2.6571512]}
158118385	1612184053850	{"acc":0,"vals":[35.847046,-18.11803,2.4677515]}
158118405	1612184053870	{"acc":0,"vals":[35.83688,-17.814423,2.7783632]}
158118425	1612184053890	{"acc":0,"vals":[35.632046,-17.603905,2.8823376]}
158118445	1612184053909	{"acc":0,"vals":[35.438007,-16.984499,2.6769876]}
158118465	1612184053930	{"acc":0,"vals":[35.520916,-16.167938,2.998352]}
158118485	1612184053950	{"acc":0,"vals":[35.516834,-15.864057,3.0032873]}
158118505	1612184053970	{"acc":0,"vals":[35.51042,-15.245712,2.918458]}
158118525	1612184053989	{"acc":0,"vals":[35.399715,-14.742398,3.1244993]}
158118545	1612184054009	{"acc":0,"vals":[35.292767,-13.924355,2.9350758]}
158118565	1612184054029	{"acc":0,"vals":[35.583324,-13.506407,2.6326895]}
158118585	1612184054050	{"acc":0,"vals":[35.391888,-13.096577,2.434492]}
158118605	1612184054069	{"acc":0,"vals":[35.49537,-12.593639,1.9285917]}
158118625	1612184054089	{"acc":0,"vals":[35.678295,-12.385237,2.1473885]}
158118645	1612184054109	{"acc":0,"vals":[35.383842,-12.184733,2.2384644]}
158118665	1612184054129	{"acc":0,"vals":[35.57773,-11.870962,1.8370867]}
158118685	1612184054149	{"acc":0,"vals":[35.288315,-11.764604,1.736927]}
158118705	1612184054169	{"acc":0,"vals":[35.100483,-11.763531,1.6269684]}
158118725	1612184054189	{"acc":0,"vals":[35.09922,-11.669225,1.6284943]}
158118745	1612184054209	{"acc":0,"vals":[35.3925,-12.079489,1.7342329]}
158118765	1612184054230	{"acc":0,"vals":[35.099316,-11.973291,1.8238068]}
158118785	1612184054249	{"acc":0,"vals":[35.288315,-11.764604,1.736927]}
158118805	1612184054269	{"acc":0,"vals":[34.708534,-11.761623,1.722908]}
158118825	1612184054289	{"acc":0,"vals":[34.70586,-11.562532,1.7261505]}
158118845	1612184054310	{"acc":0,"vals":[34.705265,-11.971479,2.025199]}
158118865	1612184054329	{"acc":0,"vals":[34.207367,-12.273396,2.6197672]}
158118885	1612184054350	{"acc":0,"vals":[34.28987,-12.483901,3.1350374]}
158118905	1612184054369	{"acc":0,"vals":[33.997883,-12.482506,3.2334328]}
158118925	1612184054389	{"acc":0,"vals":[34.106117,-12.786716,3.0200958]}
158118945	1612184054409	{"acc":0,"vals":[33.893726,-12.482184,3.4418106]}
158118965	1612184054429	{"acc":0,"vals":[33.49638,-12.37567,3.7397623]}
158118985	1612184054449	{"acc":0,"vals":[33.588856,-12.271661,4.0495634]}
158119005	1612184054469	{"acc":0,"vals":[33.19481,-12.269849,4.250908]}
158119025	1612184054489	{"acc":0,"vals":[33.00907,-12.268681,4.035568]}
158119045	1612184054509	{"acc":0,"vals":[33.305878,-12.175494,3.6329985]}
158119065	1612184054530	{"acc":0,"vals":[33.09894,-11.965084,3.8423777]}
158119085	1612184054549	{"acc":0,"vals":[33.00616,-11.755043,3.8436174]}
158119105	1612184054569	{"acc":0,"vals":[33.082462,-11.3471985,4.2634726]}
158119125	1612184054589	{"acc":0,"vals":[32.6989,-11.34491,3.9378881]}
158119145	1612184054609	{"acc":0,"vals":[32.50897,-11.343932,3.9332867]}
158119165	1612184054629	{"acc":0,"vals":[32.598938,-11.344397,3.9354563]}
158119185	1612184054649	{"acc":0,"vals":[32.402718,-11.343706,4.2470694]}
158119205	1612184054669	{"acc":0,"vals":[32.405643,-11.249208,4.037833]}
158119225	1612184054689	{"acc":0,"vals":[32.40083,-11.343789,4.341936]}
158119245	1612184054710	{"acc":0,"vals":[32.597557,-11.55417,4.1428566]}
158119265	1612184054729	{"acc":0,"vals":[32.40691,-11.343515,4.0363073]}
158119285	1612184054749	{"acc":0,"vals":[32.80766,-11.250663,3.435874]}
158119305	1612184054770	{"acc":0,"vals":[33.015976,-11.251312,3.0191183]}
158119325	1612184054790	{"acc":0,"vals":[33.305866,-11.252803,3.026104]}
158119345	1612184054810	{"acc":0,"vals":[33.307724,-10.938162,2.7255297]}
158119365	1612184054830	{"acc":0,"vals":[33.420666,-11.4518585,2.413988]}
158119385	1612184054850	{"acc":0,"vals":[32.91997,-10.936058,2.6107311]}
158119405	1612184054870	{"acc":0,"vals":[33.41716,-11.347162,2.521038]}
158119425	1612184054890	{"acc":0,"vals":[33.22146,-11.660504,2.5111198]}
158119445	1612184054910	{"acc":0,"vals":[33.509346,-11.966163,2.8188705]}
158119465	1612184054930	{"acc":0,"vals":[33.230545,-12.477941,2.5927067]}
158119485	1612184054950	{"acc":0,"vals":[33.42768,-12.583941,2.8066397]}
158119505	1612184054970	{"acc":0,"vals":[33.236607,-13.085806,2.6882172]}
158119525	1612184054990	{"acc":0,"vals":[32.737232,-13.293421,3.2948494]}
158119545	1612184055010	{"acc":0,"vals":[32.937737,-13.493639,3.4018755]}
158119565	1612184055030	{"acc":0,"vals":[32.342106,-13.805426,3.888464]}
158119585	1612184055050	{"acc":0,"vals":[31.94465,-14.002979,4.39229]}
158119605	1612184055070	{"acc":0,"vals":[32.239933,-14.109081,4.1973114]}
158119625	1612184055090	{"acc":0,"vals":[32.148796,-14.318377,4.392004]}
158119645	1612184055109	{"acc":0,"vals":[31.946663,-14.621514,4.6984673]}
158119665	1612184055129	{"acc":0,"vals":[31.456125,-14.4093275,4.584646]}
158119685	1612184055149	{"acc":0,"vals":[31.654068,-14.106375,4.488969]}
158119705	1612184055170	{"acc":0,"vals":[32.148796,-14.318377,4.392004]}
158119725	1612184055190	{"acc":0,"vals":[31.938475,-13.699192,4.50263]}
158119745	1612184055210	{"acc":0,"vals":[31.84879,-13.698215,3.9837599]}
158119765	1612184055230	{"acc":0,"vals":[31.847378,-13.593424,3.9854527]}
158119785	1612184055250	{"acc":0,"vals":[31.459621,-13.591326,3.8706303]}
158119805	1612184055270	{"acc":0,"vals":[31.346474,-13.077641,4.192734]}
158119825	1612184055290	{"acc":0,"vals":[31.160736,-13.076472,3.977394]}
158119845	1612184055310	{"acc":0,"vals":[31.45194,-12.878686,3.7873268]}
158119865	1612184055329	{"acc":0,"vals":[31.454731,-12.77371,3.5782099]}
158119885	1612184055349	{"acc":0,"vals":[31.348589,-12.469405,3.6861658]}
158119905	1612184055370	{"acc":0,"vals":[31.844007,-12.576514,3.485465]}
158119925	1612184055390	{"acc":0,"vals":[31.656656,-12.470573,3.2823086]}
158119945	1612184055409	{"acc":0,"vals":[32.147163,-12.368214,3.1904697]}
158119965	1612184055429	{"acc":0,"vals":[32.235725,-12.263876,3.1943321]}
158119985	1612184055450	{"acc":0,"vals":[32.43286,-12.369895,3.408265]}
158120005	1612184055470	{"acc":0,"vals":[32.138294,-12.473464,3.7052393]}
158120025	1612184055489	{"acc":0,"vals":[32.81127,-12.582111,4.131007]}
158120045	1612184055510	{"acc":0,"vals":[32.913216,-12.886608,4.233885]}
158120065	1612184055529	{"acc":0,"vals":[33.2942,-12.993866,4.758072]}
158120085	1612184055549	{"acc":0,"vals":[33.689518,-13.089991,4.555154]}
158120105	1612184055569	{"acc":0,"vals":[34.073196,-12.788206,4.6749115]}
158120125	1612184055589	{"acc":0,"vals":[34.454872,-12.790585,5.0953865]}
158120145	1612184055609	{"acc":0,"vals":[34.448696,-12.486792,5.2057505]}
158120165	1612184055629	{"acc":0,"vals":[34.848827,-12.488329,4.698682]}
158120185	1612184055649	{"acc":0,"vals":[35.13054,-12.490189,5.116749]}
158120205	1612184055669	{"acc":0,"vals":[35.43181,-12.2819605,4.9165964]}
158120225	1612184055689	{"acc":0,"vals":[35.827053,-12.388581,4.7240496]}
158120245	1612184055709	{"acc":0,"vals":[35.62572,-12.282759,4.7209263]}
158120265	1612184055729	{"acc":0,"vals":[35.822285,-12.189573,4.832673]}
158120285	1612184055749	{"acc":0,"vals":[36.00892,-12.085849,4.933834]}
158120305	1612184055769	{"acc":0,"vals":[35.906746,-12.389511,5.2427053]}
158120325	1612184055789	{"acc":0,"vals":[35.808598,-12.389416,5.651593]}
158120345	1612184055809	{"acc":0,"vals":[35.812683,-12.693298,5.646658]}
158120365	1612184055830	{"acc":0,"vals":[35.899494,-12.59954,5.745244]}
158120385	1612184055850	{"acc":0,"vals":[35.887093,-12.2855425,6.16138]}
158120405	1612184055870	{"acc":0,"vals":[35.594414,-12.38904,6.363511]}
158120425	1612184055890	{"acc":0,"vals":[35.183434,-12.188763,7.2848797]}
158120445	1612184055909	{"acc":0,"vals":[35.66834,-11.98181,7.405472]}
158120465	1612184055929	{"acc":0,"vals":[35.268898,-11.87538,7.808852]}
158120485	1612184055949	{"acc":0,"vals":[35.362892,-11.572104,7.9110622]}
158120505	1612184055969	{"acc":0,"vals":[35.751823,-11.364436,7.8290224]}
158120525	1612184055989	{"acc":0,"vals":[35.832222,-10.652346,7.842779]}
158120545	1612184056009	{"acc":0,"vals":[35.838993,-10.547185,7.4333906]}
158120565	1612184056029	{"acc":0,"vals":[35.73677,-10.243207,7.8472376]}
158120585	1612184056049	{"acc":0,"vals":[35.530872,-9.938383,7.9421997]}
158120605	1612184056069	{"acc":0,"vals":[35.826736,-10.243672,7.849407]}
158120625	1612184056089	{"acc":0,"vals":[35.530045,-10.032785,8.046079]}
158120645	1612184056109	{"acc":0,"vals":[35.819244,-10.139161,8.1568]}
158120665	1612184056129	{"acc":0,"vals":[35.42379,-10.032553,8.359861]}
158120685	1612184056149	{"acc":0,"vals":[35.621136,-10.138559,8.563256]}
158120705	1612184056169	{"acc":0,"vals":[35.222416,-10.241806,9.068632]}
158120725	1612184056189	{"acc":0,"vals":[35.124435,-10.545265,9.16667]}
158120745	1612184056209	{"acc":0,"vals":[35.117542,-10.031807,9.1750145]}
158120765	1612184056229	{"acc":0,"vals":[35.020393,-10.24087,9.169173]}
158120785	1612184056249	{"acc":0,"vals":[35.215645,-10.346961,9.477997]}
158120805	1612184056270	{"acc":0,"vals":[34.828575,-10.239977,9.259462]}
158120825	1612184056290	{"acc":0,"vals":[34.729206,-9.830517,8.95803]}
158120845	1612184056310	{"acc":0,"vals":[34.93054,-9.936327,8.961153]}
158120865	1612184056329	{"acc":0,"vals":[34.439312,-9.829026,8.95102]}
158120885	1612184056349	{"acc":0,"vals":[34.344025,-9.723449,8.644629]}
158120905	1612184056370	{"acc":0,"vals":[34.24197,-9.723025,8.747649]}
158120925	1612184056389	{"acc":0,"vals":[34.348824,-10.237002,8.741713]}
158120945	1612184056409	{"acc":0,"vals":[34.15111,-9.931803,8.425593]}
158120965	1612184056429	{"acc":0,"vals":[34.253746,-10.131418,8.424759]}
158120985	1612184056449	{"acc":0,"vals":[33.876053,-10.128861,7.804036]}
158121005	1612184056469	{"acc":0,"vals":[33.79254,-10.431671,7.174802]}
158121025	1612184056489	{"acc":0,"vals":[34.006966,-10.7465925,6.6580772]}
158121045	1612184056509	{"acc":0,"vals":[34.01164,-10.641533,6.3540936]}
158121065	1612184056529	{"acc":0,"vals":[33.815216,-10.745197,6.242156]}
158121085	1612184056549	{"acc":0,"vals":[34.020508,-10.536278,5.839324]}
158121105	1612184056569	{"acc":0,"vals":[33.7402,-10.639209,5.4195404]}
158121125	1612184056590	{"acc":0,"vals":[33.64012,-10.942763,5.623007]}
158121145	1612184056609	{"acc":0,"vals":[33.25656,-10.94048,5.297351]}
158121165	1612184056630	{"acc":0,"vals":[33.16948,-11.149084,4.785633]}
158121185	1612184056649	{"acc":0,"vals":[33.155216,-11.149729,5.502367]}
158121205	1612184056669	{"acc":0,"vals":[32.874077,-11.347055,5.1864624]}
158121225	1612184056689	{"acc":0,"vals":[32.576286,-11.345423,5.0738096]}
158121245	1612184056709	{"acc":0,"vals":[32.2899,-11.448627,4.9596786]}
158121265	1612184056729	{"acc":0,"vals":[32.00807,-11.750841,4.74751]}
158121285	1612184056749	{"acc":0,"vals":[31.809553,-11.854595,4.7409773]}
158121305	1612184056769	{"acc":0,"vals":[31.5199,-12.16765,4.9291134]}
158121325	1612184056789	{"acc":0,"vals":[31.419104,-12.261539,5.0305843]}
158121345	1612184056809	{"acc":0,"vals":[31.219137,-12.575579,5.7376385]}
158121365	1612184056829	{"acc":0,"vals":[31.423422,-12.87998,5.2207947]}
158121385	1612184056849	{"acc":0,"vals":[31.61973,-13.080382,5.5386305]}
158121405	1612184056869	{"acc":0,"vals":[31.235474,-13.18298,5.3166866]}
158121425	1612184056889	{"acc":0,"vals":[30.938402,-13.391012,5.306053]}
158121445	1612184056909	{"acc":0,"vals":[31.134134,-13.392228,5.521703]}
158121465	1612184056929	{"acc":0,"vals":[30.645695,-13.179946,5.302453]}
158121485	1612184056949	{"acc":0,"vals":[30.751837,-13.484251,5.194521]}
158121505	1612184056970	{"acc":0,"vals":[30.350437,-13.388401,5.7031155]}
158121525	1612184056989	{"acc":0,"vals":[30.347624,-13.178825,5.706525]}
158121545	1612184057010	{"acc":0,"vals":[30.24289,-12.979311,5.8127403]}
158121565	1612184057029	{"acc":0,"vals":[30.057043,-13.282222,5.8032274]}
158121585	1612184057049	{"acc":0,"vals":[29.855824,-12.872333,5.5942297]}
158121605	1612184057070	{"acc":0,"vals":[29.550774,-12.976372,6.4181805]}
158121625	1612184057089	{"acc":0,"vals":[29.637926,-12.767267,6.4237595]}
158121645	1612184057109	{"acc":0,"vals":[29.63525,-12.568164,6.427002]}
158121665	1612184057129	{"acc":0,"vals":[29.240694,-12.356674,6.5158844]}
158121685	1612184057149	{"acc":0,"vals":[29.146648,-12.052321,6.51865]}
158121705	1612184057170	{"acc":0,"vals":[29.04459,-12.051905,6.621599]}
158121725	1612184057189	{"acc":0,"vals":[29.039103,-11.64323,6.628251]}
158121745	1612184057209	{"acc":0,"vals":[29.143852,-11.234606,6.120825]}
158121765	1612184057229	{"acc":0,"vals":[28.755981,-11.536587,6.2119007]}
158121785	1612184057249	{"acc":0,"vals":[28.655327,-11.640954,6.313157]}
158121805	1612184057269	{"acc":0,"vals":[29.050068,-11.537886,6.0080767]}
158121825	1612184057289	{"acc":0,"vals":[29.047972,-11.537981,6.1134815]}
158121845	1612184057309	{"acc":0,"vals":[29.149103,-11.328733,5.9190273]}
158121865	1612184057329	{"acc":0,"vals":[29.24737,-11.947453,5.9111595]}
158121885	1612184057349	{"acc":0,"vals":[29.171759,-12.250394,5.3875685]}
158121905	1612184057369	{"acc":0,"vals":[28.785313,-12.049026,5.075741]}
158121925	1612184057390	{"acc":0,"vals":[29.765324,-12.357611,4.7780037]}
158121945	1612184057410	{"acc":0,"vals":[29.672157,-12.566489,4.5719385]}
158121965	1612184057429	{"acc":0,"vals":[29.478008,-12.251144,4.572463]}
158121985	1612184057449	{"acc":0,"vals":[29.282993,-12.459606,4.458809]}
158122005	1612184057469	{"acc":0,"vals":[29.77422,-12.566906,4.468918]}
158122025	1612184057489	{"acc":0,"vals":[29.877573,-12.976193,4.5701265]}
158122045	1612184057509	{"acc":0,"vals":[29.391119,-13.067889,4.4513464]}
158122065	1612184057529	{"acc":0,"vals":[30.08787,-13.280821,4.253769]}
158122085	1612184057550	{"acc":0,"vals":[29.88306,-13.384867,4.5634747]}
158122105	1612184057570	{"acc":0,"vals":[30.000166,-13.583821,3.8353682]}
158122125	1612184057590	{"acc":0,"vals":[29.693504,-13.687438,4.237485]}
158122145	1612184057610	{"acc":0,"vals":[30.486027,-13.9010725,4.253149]}
158122165	1612184057630	{"acc":0,"vals":[30.178421,-14.403171,4.965019]}
158122185	1612184057650	{"acc":0,"vals":[30.487991,-14.81319,4.7548294]}
158122205	1612184057670	{"acc":0,"vals":[30.58077,-15.023243,4.7536135]}
158122225	1612184057690	{"acc":0,"vals":[30.011866,-15.533543,4.531002]}
158122245	1612184057710	{"acc":0,"vals":[30.009287,-15.638506,4.729557]}
158122265	1612184057730	{"acc":0,"vals":[30.202372,-15.733713,4.637742]}
158122285	1612184057749	{"acc":0,"vals":[30.203184,-16.247446,4.935074]}
158122305	1612184057769	{"acc":0,"vals":[30.790293,-16.051376,4.95255]}
158122325	1612184057790	{"acc":0,"vals":[30.399841,-16.458326,5.242181]}
158122345	1612184057810	{"acc":0,"vals":[30.500381,-16.658026,5.346751]}
158122365	1612184057830	{"acc":0,"vals":[30.493725,-16.459114,5.5502653]}
158122385	1612184057850	{"acc":0,"vals":[30.490202,-16.962564,6.05855]}
158122405	1612184057870	{"acc":0,"vals":[29.99702,-16.865831,6.153679]}
158122425	1612184057890	{"acc":0,"vals":[30.390266,-17.276604,6.2618494]}
158122445	1612184057910	{"acc":0,"vals":[30.485556,-17.382181,6.5682173]}
158122465	1612184057930	{"acc":0,"vals":[30.290401,-17.58015,6.4547777]}
158122485	1612184057950	{"acc":0,"vals":[30.190918,-17.47477,6.359172]}
158122505	1612184057970	{"acc":0,"vals":[30.388954,-17.47588,6.4589024]}
158122525	1612184057990	{"acc":0,"vals":[30.09418,-17.57946,6.766367]}
158122545	1612184058010	{"acc":0,"vals":[30.11404,-17.683416,5.8371305]}
158122565	1612184058030	{"acc":0,"vals":[30.296595,-17.275805,5.943227]}
158122585	1612184058050	{"acc":0,"vals":[30.021774,-17.787409,5.516815]}
158122605	1612184058070	{"acc":0,"vals":[29.724464,-17.68089,5.3109884]}
158122625	1612184058090	{"acc":0,"vals":[30.027857,-17.787134,5.2111387]}
158122645	1612184058110	{"acc":0,"vals":[29.926485,-17.681831,5.2104235]}
158122665	1612184058129	{"acc":0,"vals":[29.54412,-17.784332,4.8936367]}
158122685	1612184058149	{"acc":0,"vals":[29.540712,-17.983706,5.1960707]}
158122705	1612184058170	{"acc":0,"vals":[29.641394,-18.19389,5.300474]}
158122725	1612184058190	{"acc":0,"vals":[29.332495,-18.287128,5.8081865]}
158122745	1612184058210	{"acc":0,"vals":[29.442968,-18.60172,5.4893017]}
158122765	1612184058230	{"acc":0,"vals":[29.340797,-18.905384,5.798149]}
158122785	1612184058250	{"acc":0,"vals":[29.34022,-18.706184,5.6959867]}
158122805	1612184058270	{"acc":0,"vals":[28.948364,-19.008339,5.9872866]}
158122825	1612184058290	{"acc":0,"vals":[28.951036,-19.207436,5.984044]}
158122845	1612184058310	{"acc":0,"vals":[28.85897,-19.207073,6.087303]}
158122865	1612184058330	{"acc":0,"vals":[28.74537,-19.112808,6.708288]}
158122885	1612184058350	{"acc":0,"vals":[28.361809,-19.110512,6.38268]}
158122905	1612184058370	{"acc":0,"vals":[28.459436,-18.796576,6.2952995]}
158122925	1612184058390	{"acc":0,"vals":[28.75645,-18.703382,5.8822393]}
158122945	1612184058410	{"acc":0,"vals":[28.862259,-18.38907,5.383849]}
158122965	1612184058430	{"acc":0,"vals":[29.0627,-18.704134,5.067086]}
158122985	1612184058449	{"acc":0,"vals":[29.166523,-18.08585,4.4682264]}
158123005	1612184058470	{"acc":0,"vals":[28.970793,-18.084627,4.252577]}
158123025	1612184058490	{"acc":0,"vals":[29.177486,-17.980492,3.8480759]}
158123045	1612184058510	{"acc":0,"vals":[29.180067,-17.875528,3.6494732]}
158123065	1612184058530	{"acc":0,"vals":[28.802582,-17.872965,3.0181885]}
158123085	1612184058549	{"acc":0,"vals":[28.911554,-17.778706,2.50566]}
158123105	1612184058569	{"acc":0,"vals":[29.01297,-17.568933,1.7944813]}
158123125	1612184058589	{"acc":0,"vals":[29.416508,-17.371113,0.98502636]}
158123145	1612184058609	{"acc":0,"vals":[29.909706,-16.8597,0.4887104]}
158123165	1612184058629	{"acc":0,"vals":[30.019224,-16.650082,-0.12733936]}
158123185	1612184058649	{"acc":0,"vals":[30.31382,-16.861063,-0.21862984]}
158123205	1612184058669	{"acc":0,"vals":[30.123392,-17.573093,0.27115345]}
158123225	1612184058689	{"acc":0,"vals":[29.729467,-18.189901,0.8735657]}
158123245	1612184058709	{"acc":0,"vals":[29.230186,-18.701584,1.6755342]}
158123265	1612184058729	{"acc":0,"vals":[28.935505,-19.109232,2.1784067]}
158123285	1612184058750	{"acc":0,"vals":[28.729498,-19.10848,2.4791956]}
158123305	1612184058769	{"acc":0,"vals":[29.31997,-19.006634,2.3897648]}
158123325	1612184058790	{"acc":0,"vals":[29.02955,-19.413578,2.175641]}
158123345	1612184058809	{"acc":0,"vals":[29.224804,-19.519674,2.4843931]}
158123365	1612184058830	{"acc":0,"vals":[30.124102,-19.313604,1.3812542]}
158123385	1612184058849	{"acc":0,"vals":[30.225584,-19.114828,1.176095]}
158123405	1612184058869	{"acc":0,"vals":[29.932467,-19.00813,0.7594824]}
158123425	1612184058890	{"acc":0,"vals":[30.338564,-19.313473,0.15261173]}
158123445	1612184058909	{"acc":0,"vals":[31.025637,-19.117922,0.17251968]}
158123465	1612184058929	{"acc":0,"vals":[30.92846,-19.012428,-0.03902912]}
158123485	1612184058949	{"acc":0,"vals":[31.024227,-19.013136,0.17421246]}
158123505	1612184058969	{"acc":0,"vals":[31.027014,-18.908161,-0.03490448]}
158123525	1612184058989	{"acc":0,"vals":[30.924955,-18.907738,0.06811619]}
158123545	1612184059009	{"acc":0,"vals":[31.506836,-18.91063,-0.023317337]}
