158115542	1612184051006	{"acc":0,"vals":[0.922,7.163,6.683]}
158115548	1612184051012	{"acc":0,"vals":[0.985,7.055,6.601]}
158115553	1612184051017	{"acc":0,"vals":[1.222,7.024,6.446]}
158115558	1612184051022	{"acc":0,"vals":[1.521,7.249,6.314]}
158115563	1612184051028	{"acc":0,"vals":[1.77,7.326,6.225]}
158115568	1612184051033	{"acc":0,"vals":[2.112,7.323,6.173]}
158115573	1612184051037	{"acc":0,"vals":[2.5,7.35,6.252]}
158115578	1612184051042	{"acc":0,"vals":[2.359,7.156,6.577]}
158115584	1612184051048	{"acc":0,"vals":[1.717,6.545,6.948]}
158115589	1612184051053	{"acc":0,"vals":[0.831,5.743,7.588]}
158115594	1612184051059	{"acc":0,"vals":[0.166,4.893,8.134]}
158115599	1612184051063	{"acc":0,"vals":[-0.13,4.335,8.555]}
158115604	1612184051069	{"acc":0,"vals":[-0.346,4.041,8.95]}
158115609	1612184051074	{"acc":0,"vals":[-0.556,3.809,9.283]}
158115614	1612184051078	{"acc":0,"vals":[-0.53,3.766,9.508]}
158115619	1612184051083	{"acc":0,"vals":[-0.192,3.955,9.668]}
158115625	1612184051090	{"acc":0,"vals":[0.566,4.553,9.826]}
158115630	1612184051095	{"acc":0,"vals":[1.935,5.643,9.92]}
158115635	1612184051099	{"acc":0,"vals":[3.484,7.118,10.001]}
158115640	1612184051105	{"acc":0,"vals":[4.99,8.657,10.169]}
158115645	1612184051110	{"acc":0,"vals":[6.369,9.948,10.396]}
158115650	1612184051115	{"acc":0,"vals":[7.471,10.992,10.784]}
158115655	1612184051119	{"acc":0,"vals":[6.985,10.996,11.373]}
158115661	1612184051125	{"acc":0,"vals":[4.705,9.735,12.273]}
158115666	1612184051130	{"acc":0,"vals":[1.492,7.345,13.104]}
158115671	1612184051135	{"acc":0,"vals":[-1.413,4.963,13.394]}
158115676	1612184051141	{"acc":0,"vals":[-3.662,2.908,13.102]}
158115681	1612184051146	{"acc":0,"vals":[-4.442,1.994,11.986]}
158115686	1612184051150	{"acc":0,"vals":[-4.14,2.185,10.54]}
158115691	1612184051155	{"acc":0,"vals":[-2.687,3.074,9.058]}
158115696	1612184051161	{"acc":0,"vals":[-0.535,4.436,7.679]}
158115702	1612184051167	{"acc":0,"vals":[1.406,5.612,6.513]}
158115707	1612184051171	{"acc":0,"vals":[2.797,6.184,5.351]}
158115712	1612184051176	{"acc":0,"vals":[3.662,6.342,4.169]}
158115717	1612184051182	{"acc":0,"vals":[4.112,6.296,2.854]}
158115722	1612184051187	{"acc":0,"vals":[4.732,6.579,1.624]}
158115727	1612184051191	{"acc":0,"vals":[5.129,7.268,0.769]}
158115732	1612184051196	{"acc":0,"vals":[4.856,7.891,0.517]}
158115738	1612184051202	{"acc":0,"vals":[4.138,8.018,0.762]}
158115743	1612184051208	{"acc":0,"vals":[3.178,7.649,1.398]}
158115748	1612184051213	{"acc":0,"vals":[2.033,6.576,2.282]}
158115753	1612184051218	{"acc":0,"vals":[0.755,5.214,3.429]}
158115758	1612184051223	{"acc":0,"vals":[-0.094,4.039,4.317]}
158115763	1612184051228	{"acc":0,"vals":[-0.154,3.548,4.748]}
158115768	1612184051232	{"acc":0,"vals":[0.19,3.756,5.019]}
158115773	1612184051237	{"acc":0,"vals":[0.901,4.254,5.059]}
158115779	1612184051243	{"acc":0,"vals":[1.806,4.999,5.047]}
158115784	1612184051249	{"acc":0,"vals":[2.586,5.703,4.887]}
158115789	1612184051254	{"acc":0,"vals":[3.073,6.208,4.559]}
158115794	1612184051259	{"acc":0,"vals":[3.367,6.452,4.188]}
158115799	1612184051264	{"acc":0,"vals":[3.302,6.517,3.963]}
158115804	1612184051269	{"acc":0,"vals":[3.468,6.665,3.702]}
158115809	1612184051273	{"acc":0,"vals":[3.537,6.828,3.711]}
158115815	1612184051279	{"acc":0,"vals":[3.453,6.945,3.979]}
158115820	1612184051284	{"acc":0,"vals":[3.362,6.94,4.387]}
158115825	1612184051289	{"acc":0,"vals":[3.197,6.861,4.837]}
158115830	1612184051295	{"acc":0,"vals":[2.871,6.679,5.509]}
158115835	1612184051300	{"acc":0,"vals":[2.388,6.39,6.089]}
158115840	1612184051304	{"acc":0,"vals":[1.88,6.181,6.695]}
158115845	1612184051309	{"acc":0,"vals":[1.758,6.241,7.042]}
158115851	1612184051316	{"acc":0,"vals":[1.916,6.507,7.221]}
158115856	1612184051321	{"acc":0,"vals":[2.103,6.742,7.315]}
158115861	1612184051325	{"acc":0,"vals":[2.196,6.847,7.236]}
158115866	1612184051330	{"acc":0,"vals":[2.098,6.835,6.932]}
158115871	1612184051336	{"acc":0,"vals":[1.988,6.758,6.616]}
158115876	1612184051341	{"acc":0,"vals":[1.875,6.572,6.264]}
158115881	1612184051346	{"acc":0,"vals":[1.744,6.49,6.017]}
158115886	1612184051351	{"acc":0,"vals":[1.72,6.517,5.699]}
158115892	1612184051356	{"acc":0,"vals":[1.763,6.66,5.462]}
158115897	1612184051361	{"acc":0,"vals":[1.954,6.847,5.277]}
158115902	1612184051366	{"acc":0,"vals":[2.002,7.034,5.203]}
158115907	1612184051371	{"acc":0,"vals":[2.038,7.221,5.251]}
158115912	1612184051377	{"acc":0,"vals":[1.832,7.379,5.38]}
158115917	1612184051382	{"acc":0,"vals":[1.543,7.35,5.588]}
158115922	1612184051387	{"acc":0,"vals":[1.25,7.3,5.869]}
158115928	1612184051393	{"acc":0,"vals":[1.009,7.323,6.266]}
158115933	1612184051397	{"acc":0,"vals":[0.891,7.434,6.556]}
158115938	1612184051402	{"acc":0,"vals":[0.889,7.484,6.826]}
158115943	1612184051408	{"acc":0,"vals":[0.872,7.527,7.054]}
158115948	1612184051413	{"acc":0,"vals":[0.841,7.611,7.339]}
158115953	1612184051418	{"acc":0,"vals":[0.8,7.599,7.581]}
158115958	1612184051423	{"acc":0,"vals":[0.803,7.625,7.825]}
158115963	1612184051427	{"acc":0,"vals":[0.664,7.616,8.05]}
158115969	1612184051433	{"acc":0,"vals":[0.511,7.563,8.239]}
158115974	1612184051438	{"acc":0,"vals":[0.391,7.556,8.289]}
158115979	1612184051443	{"acc":0,"vals":[0.362,7.63,8.438]}
158115984	1612184051449	{"acc":0,"vals":[0.415,7.824,8.533]}
158115989	1612184051454	{"acc":0,"vals":[0.582,8.042,8.768]}
158115994	1612184051459	{"acc":0,"vals":[0.585,8.094,9.048]}
158115999	1612184051463	{"acc":0,"vals":[0.31,7.917,9.484]}
158116005	1612184051469	{"acc":0,"vals":[-0.19,7.558,9.755]}
158116010	1612184051474	{"acc":0,"vals":[-0.482,7.268,9.647]}
158116015	1612184051479	{"acc":0,"vals":[-0.171,7.448,9.192]}
158116020	1612184051484	{"acc":0,"vals":[1.131,8.367,8.615]}
158116025	1612184051490	{"acc":0,"vals":[3.149,9.675,8.328]}
158116030	1612184051495	{"acc":0,"vals":[5.017,10.944,8.557]}
158116035	1612184051499	{"acc":0,"vals":[5.898,11.518,8.864]}
158116040	1612184051504	{"acc":0,"vals":[5.582,11.066,9.379]}
158116046	1612184051510	{"acc":0,"vals":[3.843,9.383,10.473]}
158116051	1612184051515	{"acc":0,"vals":[1.095,6.823,11.644]}
158116056	1612184051521	{"acc":0,"vals":[-1.732,4.046,12.101]}
158116061	1612184051526	{"acc":0,"vals":[-3.865,2.157,11.85]}
158116066	1612184051531	{"acc":0,"vals":[-4.995,1.347,11.1]}
158116071	1612184051536	{"acc":0,"vals":[-5.007,1.809,10.2]}
158116076	1612184051540	{"acc":0,"vals":[-4.193,3.143,9.271]}
158116082	1612184051546	{"acc":0,"vals":[-2.711,4.766,8.579]}
158116087	1612184051551	{"acc":0,"vals":[-1.157,6.45,8.134]}
158116092	1612184051556	{"acc":0,"vals":[0.262,7.716,7.916]}
158116097	1612184051562	{"acc":0,"vals":[1.696,8.722,7.798]}
158116102	1612184051567	{"acc":0,"vals":[3.195,9.512,8.05]}
158116107	1612184051572	{"acc":0,"vals":[4.866,10.249,8.636]}
158116112	1612184051577	{"acc":0,"vals":[5.699,10.589,9.704]}
158116118	1612184051582	{"acc":0,"vals":[4.897,9.823,10.93]}
158116123	1612184051587	{"acc":0,"vals":[2.965,8.032,11.998]}
158116128	1612184051593	{"acc":0,"vals":[1.246,6.019,12.482]}
158116133	1612184051598	{"acc":0,"vals":[-0.051,4.678,12.46]}
158116138	1612184051603	{"acc":0,"vals":[-0.738,4.118,12.532]}
158116143	1612184051608	{"acc":0,"vals":[-0.705,4.271,12.185]}
158116148	1612184051612	{"acc":0,"vals":[-0.034,4.68,11.442]}
158116153	1612184051617	{"acc":0,"vals":[1.09,5.262,10.463]}
158116159	1612184051623	{"acc":0,"vals":[2.172,5.844,9.403]}
158116164	1612184051628	{"acc":0,"vals":[3.039,6.335,8.445]}
158116169	1612184051634	{"acc":0,"vals":[3.494,6.581,7.691]}
158116174	1612184051639	{"acc":0,"vals":[3.626,6.392,6.841]}
158116179	1612184051644	{"acc":0,"vals":[3.374,5.908,6.161]}
158116184	1612184051649	{"acc":0,"vals":[3.044,5.308,5.646]}
158116189	1612184051653	{"acc":0,"vals":[2.68,4.788,5.248]}
158116195	1612184051659	{"acc":0,"vals":[2.385,4.426,4.858]}
158116200	1612184051664	{"acc":0,"vals":[2.151,4.278,4.564]}
158116205	1612184051669	{"acc":0,"vals":[2.345,4.388,4.185]}
158116210	1612184051674	{"acc":0,"vals":[2.931,4.826,3.869]}
158116215	1612184051679	{"acc":0,"vals":[3.717,5.446,3.829]}
158116220	1612184051685	{"acc":0,"vals":[4.035,5.865,3.944]}
158116225	1612184051690	{"acc":0,"vals":[3.911,5.954,4.252]}
158116230	1612184051694	{"acc":0,"vals":[3.674,5.817,4.518]}
158116236	1612184051700	{"acc":0,"vals":[3.441,5.645,5.002]}
158116241	1612184051705	{"acc":0,"vals":[3.13,5.461,5.481]}
158116246	1612184051710	{"acc":0,"vals":[2.718,5.324,6.017]}
158116251	1612184051716	{"acc":0,"vals":[2.021,4.982,6.513]}
158116256	1612184051721	{"acc":0,"vals":[1.557,4.738,6.831]}
158116261	1612184051726	{"acc":0,"vals":[1.377,4.79,6.927]}
158116266	1612184051731	{"acc":0,"vals":[1.605,5.154,7.008]}
158116272	1612184051736	{"acc":0,"vals":[1.935,5.741,7.097]}
158116277	1612184051741	{"acc":0,"vals":[2.021,6.189,7.226]}
158116282	1612184051746	{"acc":0,"vals":[2.038,6.356,7.317]}
158116287	1612184051751	{"acc":0,"vals":[1.895,6.409,7.257]}
158116292	1612184051757	{"acc":0,"vals":[1.626,6.493,7.15]}
158116297	1612184051762	{"acc":0,"vals":[1.495,6.529,7.025]}
158116302	1612184051767	{"acc":0,"vals":[1.519,6.648,6.874]}
158116308	1612184051773	{"acc":0,"vals":[1.634,6.718,6.644]}
158116313	1612184051777	{"acc":0,"vals":[1.653,6.794,6.417]}
158116318	1612184051782	{"acc":0,"vals":[1.547,6.665,6.278]}
158116323	1612184051787	{"acc":0,"vals":[1.294,6.605,6.137]}
158116328	1612184051792	{"acc":0,"vals":[1.124,6.521,5.94]}
158116333	1612184051798	{"acc":0,"vals":[0.956,6.474,5.869]}
158116338	1612184051803	{"acc":0,"vals":[0.843,6.474,5.809]}
158116343	1612184051808	{"acc":0,"vals":[0.611,6.385,5.699]}
158116349	1612184051813	{"acc":0,"vals":[0.446,6.33,5.545]}
158116354	1612184051818	{"acc":0,"vals":[0.235,6.294,5.438]}
158116359	1612184051824	{"acc":0,"vals":[0.108,6.342,5.174]}
158116364	1612184051829	{"acc":0,"vals":[0.12,6.545,4.832]}
158116369	1612184051834	{"acc":0,"vals":[0.257,6.761,4.626]}
158116374	1612184051838	{"acc":0,"vals":[0.324,7.041,4.41]}
158116379	1612184051843	{"acc":0,"vals":[0.499,7.23,4.382]}
158116385	1612184051849	{"acc":0,"vals":[0.58,7.338,4.401]}
158116390	1612184051854	{"acc":0,"vals":[0.685,7.489,4.482]}
158116395	1612184051859	{"acc":0,"vals":[0.812,7.659,4.659]}
158116400	1612184051864	{"acc":0,"vals":[0.757,7.762,4.928]}
158116405	1612184051870	{"acc":0,"vals":[0.688,7.805,5.313]}
158116410	1612184051875	{"acc":0,"vals":[0.367,7.86,5.672]}
158116415	1612184051879	{"acc":0,"vals":[0.128,7.869,6.012]}
158116420	1612184051884	{"acc":0,"vals":[-0.18,7.92,6.355]}
158116426	1612184051890	{"acc":0,"vals":[-0.396,7.948,6.604]}
158116431	1612184051895	{"acc":0,"vals":[-0.628,7.946,6.896]}
158116436	1612184051901	{"acc":0,"vals":[-0.846,7.951,7.181]}
158116441	1612184051906	{"acc":0,"vals":[-1.004,7.929,7.473]}
158116446	1612184051911	{"acc":0,"vals":[-1.174,7.948,7.636]}
158116451	1612184051916	{"acc":0,"vals":[-1.095,8.056,7.717]}
158116456	1612184051920	{"acc":0,"vals":[-0.92,8.157,7.875]}
158116462	1612184051926	{"acc":0,"vals":[-0.654,8.327,7.892]}
158116467	1612184051931	{"acc":0,"vals":[-0.372,8.547,7.952]}
158116472	1612184051936	{"acc":0,"vals":[0.029,8.806,8.071]}
158116477	1612184051942	{"acc":0,"vals":[0.458,9.004,8.129]}
158116482	1612184051947	{"acc":0,"vals":[0.944,9.251,8.107]}
158116487	1612184051952	{"acc":0,"vals":[1.416,9.332,8.09]}
158116492	1612184051957	{"acc":0,"vals":[1.686,9.368,8.083]}
158116498	1612184051962	{"acc":0,"vals":[1.715,9.289,8.064]}
158116503	1612184051967	{"acc":0,"vals":[1.444,9.064,8.038]}
158116508	1612184051972	{"acc":0,"vals":[1.152,8.683,8.052]}
158116513	1612184051977	{"acc":0,"vals":[0.712,8.209,8.023]}
158116518	1612184051983	{"acc":0,"vals":[0.355,7.707,7.968]}
158116523	1612184051988	{"acc":0,"vals":[0.159,7.328,7.87]}
158116528	1612184051992	{"acc":0,"vals":[0.159,7.065,7.693]}
158116533	1612184051997	{"acc":0,"vals":[0.429,6.986,7.54]}
158116539	1612184052003	{"acc":0,"vals":[0.793,6.921,7.487]}
158116544	1612184052008	{"acc":0,"vals":[1.318,7.046,7.324]}
158116549	1612184052013	{"acc":0,"vals":[1.964,7.175,7.264]}
158116554	1612184052018	{"acc":0,"vals":[2.558,7.381,7.212]}
158116559	1612184052024	{"acc":0,"vals":[3.051,7.52,7.231]}
158116564	1612184052028	{"acc":0,"vals":[3.319,7.568,7.31]}
158116569	1612184052033	{"acc":0,"vals":[3.379,7.565,7.511]}
158116575	1612184052039	{"acc":0,"vals":[3.295,7.484,7.703]}
158116580	1612184052045	{"acc":0,"vals":[3.137,7.261,7.918]}
158116585	1612184052050	{"acc":0,"vals":[2.926,7.063,8.167]}
158116590	1612184052055	{"acc":0,"vals":[2.735,6.794,8.332]}
158116595	1612184052060	{"acc":0,"vals":[2.455,6.622,8.363]}
158116600	1612184052065	{"acc":0,"vals":[2.261,6.411,8.378]}
158116605	1612184052070	{"acc":0,"vals":[2.227,6.313,8.191]}
158116610	1612184052074	{"acc":0,"vals":[2.34,6.311,8.021]}
158116616	1612184052080	{"acc":0,"vals":[2.464,6.327,7.719]}
158116621	1612184052085	{"acc":0,"vals":[2.534,6.313,7.506]}
158116626	1612184052090	{"acc":0,"vals":[2.534,6.256,7.19]}
158116631	1612184052096	{"acc":0,"vals":[2.522,6.1,6.936]}
158116636	1612184052101	{"acc":0,"vals":[2.515,6.076,6.719]}
158116641	1612184052106	{"acc":0,"vals":[2.618,6.002,6.568]}
158116646	1612184052111	{"acc":0,"vals":[2.783,6.05,6.331]}
158116652	1612184052116	{"acc":0,"vals":[2.958,6.098,6.209]}
158116657	1612184052121	{"acc":0,"vals":[3.104,6.09,6.204]}
158116662	1612184052127	{"acc":0,"vals":[3.195,6.064,6.244]}
158116667	1612184052132	{"acc":0,"vals":[3.243,6.083,6.338]}
158116672	1612184052137	{"acc":0,"vals":[3.07,6.038,6.458]}
158116677	1612184052142	{"acc":0,"vals":[2.876,5.961,6.568]}
158116682	1612184052146	{"acc":0,"vals":[2.79,5.841,6.738]}
158116688	1612184052152	{"acc":0,"vals":[2.496,5.784,6.783]}
158116693	1612184052157	{"acc":0,"vals":[2.326,5.782,6.874]}
158116698	1612184052162	{"acc":0,"vals":[2.163,5.727,6.884]}
158116703	1612184052168	{"acc":0,"vals":[2.024,5.712,6.946]}
158116708	1612184052173	{"acc":0,"vals":[1.94,5.765,7.025]}
158116713	1612184052178	{"acc":0,"vals":[1.902,5.861,7.008]}
158116718	1612184052183	{"acc":0,"vals":[1.866,5.868,6.96]}
158116723	1612184052187	{"acc":0,"vals":[1.818,5.911,6.953]}
158116729	1612184052193	{"acc":0,"vals":[1.842,5.863,7.001]}
158116734	1612184052198	{"acc":0,"vals":[1.892,5.806,7.106]}
158116739	1612184052203	{"acc":0,"vals":[1.909,5.868,7.197]}
158116744	1612184052209	{"acc":0,"vals":[2.017,5.858,7.375]}
158116749	1612184052214	{"acc":0,"vals":[2.1,5.829,7.451]}
158116754	1612184052218	{"acc":0,"vals":[2.158,5.863,7.573]}
158116759	1612184052223	{"acc":0,"vals":[2.156,5.92,7.65]}
158116765	1612184052229	{"acc":0,"vals":[2.153,5.956,7.676]}
158116770	1612184052234	{"acc":0,"vals":[2.079,6.057,7.741]}
158116775	1612184052239	{"acc":0,"vals":[2.026,6.155,7.719]}
158116780	1612184052245	{"acc":0,"vals":[1.878,6.122,7.724]}
158116785	1612184052250	{"acc":0,"vals":[1.76,6.177,7.782]}
158116790	1612184052255	{"acc":0,"vals":[1.614,6.167,7.762]}
158116795	1612184052259	{"acc":0,"vals":[1.492,6.131,7.705]}
158116800	1612184052264	{"acc":0,"vals":[1.325,6.143,7.762]}
158116806	1612184052270	{"acc":0,"vals":[1.167,6.143,7.636]}
158116811	1612184052275	{"acc":0,"vals":[1.057,6.16,7.451]}
158116816	1612184052281	{"acc":0,"vals":[0.973,6.193,7.303]}
158116821	1612184052286	{"acc":0,"vals":[0.891,6.32,7.13]}
158116826	1612184052291	{"acc":0,"vals":[0.87,6.428,7.013]}
158116831	1612184052295	{"acc":0,"vals":[0.913,6.469,6.867]}
158116836	1612184052300	{"acc":0,"vals":[0.932,6.615,6.853]}
158116842	1612184052306	{"acc":0,"vals":[1.064,6.699,6.838]}
158116847	1612184052311	{"acc":0,"vals":[1.171,6.95,6.92]}
158116852	1612184052316	{"acc":0,"vals":[1.339,7.187,7.035]}
158116857	1612184052321	{"acc":0,"vals":[1.437,7.388,7.171]}
158116862	1612184052327	{"acc":0,"vals":[1.416,7.515,7.403]}
158116867	1612184052332	{"acc":0,"vals":[1.409,7.58,7.576]}
158116872	1612184052337	{"acc":0,"vals":[1.373,7.611,7.779]}
158116877	1612184052341	{"acc":0,"vals":[1.418,7.69,7.937]}
158116883	1612184052347	{"acc":0,"vals":[1.332,7.699,8.057]}
158116888	1612184052352	{"acc":0,"vals":[1.145,7.613,8.172]}
158116893	1612184052357	{"acc":0,"vals":[1.033,7.525,8.249]}
158116898	1612184052363	{"acc":0,"vals":[0.752,7.376,8.325]}
158116903	1612184052368	{"acc":0,"vals":[0.7,7.323,8.332]}
158116908	1612184052372	{"acc":0,"vals":[0.683,7.182,8.215]}
158116913	1612184052377	{"acc":0,"vals":[0.64,7.007,8.16]}
158116919	1612184052383	{"acc":0,"vals":[0.793,6.928,7.932]}
158116924	1612184052388	{"acc":0,"vals":[1.109,6.864,7.815]}
158116929	1612184052393	{"acc":0,"vals":[1.468,6.96,7.638]}
158116934	1612184052398	{"acc":0,"vals":[1.792,7.012,7.449]}
158116939	1612184052404	{"acc":0,"vals":[2.033,6.988,7.324]}
158116944	1612184052409	{"acc":0,"vals":[2.225,6.84,7.317]}
158116949	1612184052413	{"acc":0,"vals":[2.426,6.742,7.212]}
158116955	1612184052419	{"acc":0,"vals":[2.519,6.615,7.212]}
158116960	1612184052425	{"acc":0,"vals":[2.61,6.521,7.226]}
158116965	1612184052430	{"acc":0,"vals":[2.651,6.385,7.205]}
158116970	1612184052435	{"acc":0,"vals":[2.713,6.241,7.233]}
158116975	1612184052440	{"acc":0,"vals":[2.709,6.102,7.188]}
158116980	1612184052444	{"acc":0,"vals":[2.575,5.904,7.164]}
158116985	1612184052449	{"acc":0,"vals":[2.381,5.662,7.082]}
158116990	1612184052454	{"acc":0,"vals":[2.428,5.655,6.939]}
158116996	1612184052460	{"acc":0,"vals":[2.642,5.707,6.829]}
158117001	1612184052466	{"acc":0,"vals":[2.879,5.806,6.687]}
158117006	1612184052471	{"acc":0,"vals":[3.013,6.009,6.561]}
158117011	1612184052476	{"acc":0,"vals":[3.111,5.976,6.434]}
158117016	1612184052481	{"acc":0,"vals":[3.262,5.88,6.247]}
158117021	1612184052485	{"acc":0,"vals":[3.427,5.906,6.118]}
158117026	1612184052490	{"acc":0,"vals":[3.664,5.908,6.106]}
158117032	1612184052496	{"acc":0,"vals":[3.64,5.719,6.125]}
158117037	1612184052501	{"acc":0,"vals":[3.654,5.674,6.01]}
158117042	1612184052507	{"acc":0,"vals":[3.628,5.578,5.814]}
158117047	1612184052512	{"acc":0,"vals":[3.731,5.659,5.655]}
158117052	1612184052517	{"acc":0,"vals":[3.784,5.772,5.608]}
158117057	1612184052521	{"acc":0,"vals":[3.891,5.899,5.454]}
158117062	1612184052526	{"acc":0,"vals":[3.882,5.968,5.342]}
158117067	1612184052531	{"acc":0,"vals":[3.769,5.942,5.265]}
158117073	1612184052537	{"acc":0,"vals":[3.458,5.827,5.222]}
158117078	1612184052542	{"acc":0,"vals":[3.175,5.71,5.157]}
158117083	1612184052548	{"acc":0,"vals":[2.974,5.612,5.155]}
158117088	1612184052553	{"acc":0,"vals":[2.821,5.566,5.112]}
158117093	1612184052557	{"acc":0,"vals":[2.735,5.621,5.169]}
158117098	1612184052562	{"acc":0,"vals":[2.649,5.662,5.172]}
158117103	1612184052567	{"acc":0,"vals":[2.697,5.703,5.162]}
158117109	1612184052573	{"acc":0,"vals":[2.788,5.846,5.15]}
158117114	1612184052579	{"acc":0,"vals":[2.845,5.973,5.11]}
158117119	1612184052584	{"acc":0,"vals":[2.958,6.193,5.069]}
158117124	1612184052589	{"acc":0,"vals":[2.994,6.426,5.122]}
158117129	1612184052594	{"acc":0,"vals":[3.044,6.61,5.244]}
158117134	1612184052598	{"acc":0,"vals":[2.917,6.737,5.428]}
158117139	1612184052603	{"acc":0,"vals":[2.759,6.792,5.636]}
158117144	1612184052608	{"acc":0,"vals":[2.505,6.778,5.962]}
158117150	1612184052614	{"acc":0,"vals":[2.268,6.825,6.211]}
158117155	1612184052620	{"acc":0,"vals":[2.165,6.816,6.58]}
158117160	1612184052625	{"acc":0,"vals":[2.057,6.806,6.817]}
158117165	1612184052630	{"acc":0,"vals":[2.043,6.84,7.001]}
158117170	1612184052635	{"acc":0,"vals":[2.029,6.876,7.169]}
158117175	1612184052639	{"acc":0,"vals":[2.144,7.06,7.327]}
158117180	1612184052644	{"acc":0,"vals":[2.167,7.233,7.461]}
158117186	1612184052650	{"acc":0,"vals":[2.206,7.352,7.533]}
158117191	1612184052655	{"acc":0,"vals":[2.213,7.4,7.492]}
158117196	1612184052661	{"acc":0,"vals":[2.278,7.525,7.458]}
158117201	1612184052666	{"acc":0,"vals":[2.232,7.508,7.396]}
158117206	1612184052671	{"acc":0,"vals":[2.196,7.513,7.31]}
158117211	1612184052676	{"acc":0,"vals":[2.124,7.407,7.274]}
158117216	1612184052680	{"acc":0,"vals":[2.156,7.3,7.188]}
158117222	1612184052686	{"acc":0,"vals":[2.141,7.175,7.123]}
158117227	1612184052691	{"acc":0,"vals":[2.074,6.974,7.03]}
158117232	1612184052696	{"acc":0,"vals":[2.156,6.78,6.932]}
158117237	1612184052702	{"acc":0,"vals":[2.177,6.562,6.929]}
158117242	1612184052707	{"acc":0,"vals":[2.258,6.452,6.795]}
158117247	1612184052712	{"acc":0,"vals":[2.349,6.416,6.62]}
158117252	1612184052717	{"acc":0,"vals":[2.314,6.404,6.596]}
158117257	1612184052721	{"acc":0,"vals":[2.249,6.404,6.486]}
158117263	1612184052727	{"acc":0,"vals":[2.206,6.512,6.443]}
158117268	1612184052732	{"acc":0,"vals":[2.127,6.706,6.453]}
158117273	1612184052737	{"acc":0,"vals":[2.096,6.94,6.508]}
158117278	1612184052742	{"acc":0,"vals":[2.019,7.201,6.556]}
158117283	1612184052747	{"acc":0,"vals":[2.019,7.314,6.697]}
158117288	1612184052753	{"acc":0,"vals":[2.057,7.527,6.855]}
158117293	1612184052758	{"acc":0,"vals":[1.978,7.623,7.121]}
158117299	1612184052763	{"acc":0,"vals":[1.744,7.659,7.348]}
158117304	1612184052768	{"acc":0,"vals":[1.538,7.592,7.545]}
158117309	1612184052774	{"acc":0,"vals":[1.339,7.508,7.695]}
158117314	1612184052779	{"acc":0,"vals":[1.303,7.458,7.954]}
158117319	1612184052784	{"acc":0,"vals":[1.205,7.355,8.112]}
158117324	1612184052789	{"acc":0,"vals":[1.267,7.237,8.263]}
158117329	1612184052794	{"acc":0,"vals":[1.409,7.146,8.344]}
158117334	1612184052798	{"acc":0,"vals":[1.612,7.029,8.426]}
158117340	1612184052804	{"acc":0,"vals":[1.701,6.926,8.538]}
158117345	1612184052810	{"acc":0,"vals":[1.847,6.837,8.569]}
158117350	1612184052815	{"acc":0,"vals":[1.813,6.651,8.49]}
158117355	1612184052820	{"acc":0,"vals":[1.873,6.414,8.524]}
158117360	1612184052825	{"acc":0,"vals":[1.887,6.236,8.572]}
158117365	1612184052830	{"acc":0,"vals":[2.021,6.196,8.612]}
158117370	1612184052835	{"acc":0,"vals":[2.213,6.11,8.603]}
158117376	1612184052840	{"acc":0,"vals":[2.484,6.167,8.507]}
158117381	1612184052845	{"acc":0,"vals":[2.768,6.347,8.45]}
158117386	1612184052850	{"acc":0,"vals":[3.116,6.526,8.378]}
158117391	1612184052856	{"acc":0,"vals":[3.329,6.763,8.275]}
158117396	1612184052861	{"acc":0,"vals":[3.286,6.859,8.208]}
158117401	1612184052866	{"acc":0,"vals":[3.013,6.857,8.112]}
158117406	1612184052871	{"acc":0,"vals":[2.764,6.634,7.985]}
158117411	1612184052875	{"acc":0,"vals":[2.601,6.531,7.942]}
158117417	1612184052881	{"acc":0,"vals":[2.388,6.385,7.889]}
158117422	1612184052886	{"acc":0,"vals":[2.218,6.27,7.76]}
158117427	1612184052892	{"acc":0,"vals":[2.065,6.1,7.537]}
158117432	1612184052897	{"acc":0,"vals":[1.998,6.004,7.358]}
158117437	1612184052901	{"acc":0,"vals":[2.019,6.04,7.135]}
158117442	1612184052906	{"acc":0,"vals":[2.029,6.196,6.953]}
158117447	1612184052911	{"acc":0,"vals":[1.988,6.325,6.778]}
158117453	1612184052917	{"acc":0,"vals":[1.921,6.426,6.673]}
158117458	1612184052922	{"acc":0,"vals":[1.892,6.581,6.587]}
158117463	1612184052928	{"acc":0,"vals":[1.828,6.708,6.618]}
158117468	1612184052933	{"acc":0,"vals":[1.818,6.723,6.738]}
158117473	1612184052938	{"acc":0,"vals":[1.734,6.727,6.891]}
158117478	1612184052943	{"acc":0,"vals":[1.729,6.605,7.123]}
158117483	1612184052947	{"acc":0,"vals":[1.564,6.481,7.262]}
158117489	1612184052953	{"acc":0,"vals":[1.464,6.397,7.418]}
158117494	1612184052958	{"acc":0,"vals":[1.239,6.277,7.571]}
158117499	1612184052963	{"acc":0,"vals":[1.133,6.148,7.669]}
158117504	1612184052969	{"acc":0,"vals":[1.023,6.107,7.722]}
158117509	1612184052974	{"acc":0,"vals":[0.934,6.09,7.779]}
158117514	1612184052978	{"acc":0,"vals":[0.899,6.117,7.813]}
158117519	1612184052983	{"acc":0,"vals":[0.786,6.131,7.806]}
158117524	1612184052988	{"acc":0,"vals":[0.748,6.205,7.897]}
