68813428	1612094748893	{"acc":1,"vals":[41.21548,3.7213027,-0.19314289]}
68813448	1612094748912	{"acc":1,"vals":[41.124275,3.522998,-0.5044699]}
68813468	1612094748933	{"acc":1,"vals":[41.12647,3.2190204,-0.41456223]}
68813488	1612094748952	{"acc":1,"vals":[41.031315,3.3141196,-0.72112083]}
68813508	1612094748972	{"acc":1,"vals":[40.462418,2.8038204,-0.94373226]}
68813528	1612094748992	{"acc":1,"vals":[40.756504,2.802521,-1.1475325]}
68813548	1612094749012	{"acc":1,"vals":[40.666695,2.4994195,-1.4605284]}
68813568	1612094749032	{"acc":1,"vals":[40.37399,2.7104914,-1.4641285]}
68813588	1612094749052	{"acc":1,"vals":[40.285023,2.5017977,-1.8810272]}
68813608	1612094749072	{"acc":1,"vals":[40.589104,2.5004447,-2.084589]}
68813628	1612094749092	{"acc":1,"vals":[40.48774,2.6057482,-2.0853043]}
68813648	1612094749112	{"acc":1,"vals":[40.4966,2.711004,-2.60005]}
68813668	1612094749132	{"acc":1,"vals":[40.212105,2.607888,-2.8090477]}
68813688	1612094749152	{"acc":1,"vals":[40.20275,2.3977578,-2.2011042]}
68813708	1612094749172	{"acc":1,"vals":[40.21351,2.503097,-2.8107405]}
68813728	1612094749192	{"acc":1,"vals":[40.683857,2.909118,-2.5922298]}
68813748	1612094749212	{"acc":1,"vals":[40.49932,2.8054953,-2.7988195]}
68813768	1612094749232	{"acc":1,"vals":[41.180454,3.0117571,-2.9897928]}
68813788	1612094749253	{"acc":1,"vals":[41.198788,2.7085304,-3.711462]}
68813808	1612094749273	{"acc":1,"vals":[41.698284,2.2975206,-3.917098]}
68813828	1612094749292	{"acc":1,"vals":[41.493496,2.801621,-4.008627]}
68813848	1612094749312	{"acc":1,"vals":[41.985992,2.6000023,-4.00002]}
68813868	1612094749332	{"acc":1,"vals":[42.099007,2.7049363,-4.7231674]}
68813888	1612094749352	{"acc":1,"vals":[41.93224,2.4972558,-5.753565]}
68813908	1612094749372	{"acc":1,"vals":[42.03179,2.3923755,-6.1641455]}
68813928	1612094749393	{"acc":1,"vals":[42.140713,2.1930516,-6.4812183]}
68813948	1612094749412	{"acc":1,"vals":[41.95909,1.5757799,-6.4958334]}
68813968	1612094749432	{"acc":1,"vals":[42.253063,1.2704015,-6.493783]}
68813988	1612094749452	{"acc":1,"vals":[42.262653,1.1659861,-6.9065332]}
68814008	1612094749472	{"acc":1,"vals":[42.375584,0.65227747,-7.2181463]}
68814028	1612094749492	{"acc":1,"vals":[42.287193,0.24439096,-7.532859]}
68814048	1612094749512	{"acc":1,"vals":[42.588623,0.1490593,-8.043838]}
68814068	1612094749532	{"acc":1,"vals":[42.995766,-0.06186962,-8.765125]}
68814088	1612094749552	{"acc":1,"vals":[42.819622,-1.0878086,-8.786392]}
68814108	1612094749573	{"acc":1,"vals":[42.909477,-1.3923526,-8.578348]}
68814128	1612094749593	{"acc":1,"vals":[43.033268,-2.104783,-9.304237]}
68814148	1612094749612	{"acc":1,"vals":[43.317776,-2.9243588,-8.488369]}
68814168	1612094749632	{"acc":1,"vals":[43.228527,-3.1335711,-8.388567]}
68814188	1612094749652	{"acc":1,"vals":[43.325386,-3.6474943,-8.394718]}
68814208	1612094749673	{"acc":1,"vals":[43.31532,-3.6479473,-7.888794]}
68814228	1612094749692	{"acc":1,"vals":[43.233517,-4.255259,-7.900834]}
68814248	1612094749713	{"acc":1,"vals":[43.02005,-4.464543,-7.0869446]}
68814268	1612094749733	{"acc":1,"vals":[43.29206,-4.6660542,-6.050205]}
68814288	1612094749753	{"acc":1,"vals":[42.987236,-4.161954,-5.6379795]}
68814308	1612094749773	{"acc":1,"vals":[42.891357,-4.4653296,-5.645323]}
68814328	1612094749793	{"acc":1,"vals":[43.077614,-4.058051,-5.2227736]}
68814348	1612094749813	{"acc":1,"vals":[42.780827,-3.5431027,-5.2214146]}
68814368	1612094749833	{"acc":1,"vals":[42.980347,-3.6484957,-5.629635]}
68814388	1612094749853	{"acc":1,"vals":[43.071434,-3.7542582,-5.1124334]}
68814408	1612094749873	{"acc":1,"vals":[42.97274,-3.84804,-5.1163673]}
68814428	1612094749893	{"acc":1,"vals":[42.861332,-4.057777,-4.405451]}
68814448	1612094749913	{"acc":1,"vals":[42.77394,-3.9523363,-4.6061993]}
68814468	1612094749933	{"acc":1,"vals":[42.780712,-3.847158,-5.015588]}
68814488	1612094749953	{"acc":1,"vals":[42.29991,-3.7498832,-5.542326]}
68814508	1612094749972	{"acc":1,"vals":[42.202724,-3.6443949,-5.753875]}
68814528	1612094749993	{"acc":1,"vals":[41.710575,-3.3274174,-5.855465]}
68814548	1612094750012	{"acc":1,"vals":[41.806553,-3.3281088,-5.6527853]}
68814568	1612094750033	{"acc":1,"vals":[41.90993,-3.1292677,-5.9527636]}
68814588	1612094750053	{"acc":1,"vals":[42.190346,-2.7222514,-5.7388783]}
68814608	1612094750073	{"acc":1,"vals":[42.177162,-2.2090793,-5.414343]}
68814628	1612094750093	{"acc":1,"vals":[41.893467,-1.9032359,-5.9328556]}
68814648	1612094750112	{"acc":1,"vals":[41.58537,-1.5875101,-5.7347536]}
68814668	1612094750133	{"acc":1,"vals":[41.57988,-1.1788368,-5.7281017]}
68814688	1612094750152	{"acc":1,"vals":[41.967384,-0.57331324,-5.4977655]}
68814708	1612094750172	{"acc":1,"vals":[42.24361,-0.16649961,-5.0730467]}
68814728	1612094750192	{"acc":1,"vals":[42.342762,0.34673214,-5.3679705]}
68814748	1612094750212	{"acc":1,"vals":[42.525215,1.0583937,-5.4572105]}
68814768	1612094750232	{"acc":1,"vals":[43.116383,1.2651384,-5.6503773]}
68814788	1612094750252	{"acc":1,"vals":[43.114872,1.6739905,-5.843973]}
68814808	1612094750272	{"acc":1,"vals":[42.71884,1.9797862,-5.7430744]}
68814828	1612094750292	{"acc":1,"vals":[43.005314,2.7016163,-6.0405493]}
68814848	1612094750312	{"acc":1,"vals":[42.799213,3.0064225,-5.935025]}
68814868	1612094750332	{"acc":1,"vals":[43.092205,3.518355,-5.9194326]}
68814888	1612094750352	{"acc":1,"vals":[42.998444,3.8232207,-6.4334154]}
68814908	1612094750372	{"acc":1,"vals":[42.90045,4.4424477,-6.9422483]}
68814928	1612094750393	{"acc":1,"vals":[43.195732,4.3363514,-7.137227]}
68814948	1612094750413	{"acc":1,"vals":[43.499706,4.030919,-7.1349144]}
68814968	1612094750432	{"acc":1,"vals":[43.5984,4.124713,-7.1309566]}
68814988	1612094750452	{"acc":1,"vals":[43.594177,4.4390798,-7.1258545]}
68815008	1612094750472	{"acc":1,"vals":[43.78084,4.2282524,-6.818986]}
68815028	1612094750492	{"acc":1,"vals":[43.690464,4.1243496,-7.234192]}
68815048	1612094750512	{"acc":1,"vals":[44.07541,4.331827,-7.115984]}
68815068	1612094750533	{"acc":1,"vals":[44.385693,3.7121296,-7.2241783]}
68815088	1612094750552	{"acc":1,"vals":[44.002018,3.4103394,-7.343912]}
68815108	1612094750572	{"acc":1,"vals":[43.897167,3.305781,-7.031822]}
68815128	1612094750592	{"acc":1,"vals":[44.29392,2.79032,-7.0307493]}
68815148	1612094750612	{"acc":1,"vals":[43.80221,2.7927518,-6.947732]}
68815168	1612094750632	{"acc":1,"vals":[43.61825,2.4899244,-7.052088]}
68815188	1612094750652	{"acc":1,"vals":[43.126453,2.7964294,-7.164407]}
68815208	1612094750672	{"acc":1,"vals":[43.132534,2.7967036,-7.470083]}
68815228	1612094750692	{"acc":1,"vals":[42.9292,2.5983572,-7.1724653]}
68815248	1612094750712	{"acc":1,"vals":[42.357685,2.2976398,-7.4022055]}
68815268	1612094750732	{"acc":1,"vals":[42.145386,2.2981107,-6.7851305]}
68815288	1612094750752	{"acc":1,"vals":[41.752747,2.1951377,-6.5855026]}
68815308	1612094750773	{"acc":1,"vals":[41.539845,2.709359,-6.2762976]}
68815328	1612094750793	{"acc":1,"vals":[41.941223,2.9065847,-6.4742327]}
68815348	1612094750812	{"acc":1,"vals":[41.63573,3.0127168,-6.2689543]}
68815368	1612094750833	{"acc":1,"vals":[41.933044,2.9062092,-6.0631514]}
68815388	1612094750852	{"acc":1,"vals":[41.828884,2.906537,-5.854726]}
68815408	1612094750872	{"acc":1,"vals":[41.336487,2.8040886,-5.6680202]}
68815428	1612094750892	{"acc":1,"vals":[41.223328,2.709639,-4.944706]}
68815448	1612094750912	{"acc":1,"vals":[41.515427,3.0123115,-5.248952]}
68815468	1612094750932	{"acc":1,"vals":[41.219357,3.3175945,-5.1455975]}
68815488	1612094750952	{"acc":1,"vals":[40.728725,3.8338482,-5.454755]}
68815508	1612094750973	{"acc":1,"vals":[35.494675,2.4801672,-0.76408386]}
68815528	1612094750992	{"acc":1,"vals":[35.392033,2.6797771,-0.76327324]}
68815548	1612094751012	{"acc":1,"vals":[35.205585,2.8906107,-1.080656]}
68815568	1612094751032	{"acc":1,"vals":[34.720467,2.6836455,-1.1907339]}
68815588	1612094751052	{"acc":1,"vals":[34.331303,2.7905345,-1.3038635]}
68815608	1612094751072	{"acc":1,"vals":[34.421383,3.0941427,-1.5075684]}
68815628	1612094751093	{"acc":1,"vals":[34.32582,3.1992018,-1.2972355]}
68815648	1612094751112	{"acc":1,"vals":[34.517754,3.5023868,-1.593399]}
68815668	1612094751133	{"acc":1,"vals":[34.528023,3.5028517,-2.1098375]}
68815688	1612094751152	{"acc":1,"vals":[34.734238,3.5021126,-2.4212122]}
68815708	1612094751172	{"acc":1,"vals":[34.741585,3.4080744,-2.7284384]}
68815728	1612094751192	{"acc":1,"vals":[34.751987,2.7899265,-2.8438807]}
68815748	1612094751212	{"acc":1,"vals":[34.841854,3.0935228,-3.0370235]}
68815768	1612094751233	{"acc":1,"vals":[34.6546,2.895403,-3.0448437]}
68815788	1612094751252	{"acc":1,"vals":[34.747078,2.999401,-2.7350664]}
68815808	1612094751272	{"acc":1,"vals":[34.753983,3.094083,-3.1446218]}
68815828	1612094751292	{"acc":1,"vals":[34.944492,2.8939128,-3.0378342]}
68815848	1612094751313	{"acc":1,"vals":[34.55536,2.6862442,-2.9452562]}
68815868	1612094751332	{"acc":1,"vals":[34.756065,2.4860382,-2.848816]}
68815888	1612094751353	{"acc":1,"vals":[34.76145,2.381432,-3.0507803]}
68815908	1612094751373	{"acc":1,"vals":[34.756786,2.276367,-2.7468204]}
68815928	1612094751393	{"acc":1,"vals":[34.560944,1.9735098,-2.7565718]}
68815948	1612094751413	{"acc":1,"vals":[34.767662,1.7630816,-2.9554129]}
68815968	1612094751433	{"acc":1,"vals":[34.85913,1.3537645,-2.7596235]}
68815988	1612094751453	{"acc":1,"vals":[34.861206,0.7457197,-2.4638176]}
68816008	1612094751473	{"acc":1,"vals":[34.866005,0.23216605,-2.3667574]}
68816028	1612094751493	{"acc":1,"vals":[34.863316,-0.17687678,-1.962328]}
68816048	1612094751513	{"acc":1,"vals":[34.582294,-0.070136786,-2.4840832]}
68816068	1612094751533	{"acc":1,"vals":[34.39988,-0.48822165,-2.5903702]}
68816088	1612094751552	{"acc":1,"vals":[34.105354,-0.27673244,-3.0052662]}
68816108	1612094751573	{"acc":1,"vals":[33.912617,-0.066185,-3.0064583]}
68816128	1612094751592	{"acc":1,"vals":[33.916836,-0.38055182,-3.0115604]}
68816148	1612094751613	{"acc":1,"vals":[33.319664,-0.5770683,-2.5230885]}
68816168	1612094751632	{"acc":1,"vals":[33.217598,-0.5766511,-2.4201155]}
68816188	1612094751652	{"acc":1,"vals":[33.027576,-0.27160048,-2.6200533]}
68816208	1612094751673	{"acc":1,"vals":[32.916046,0.13730526,-2.310133]}
68816228	1612094751693	{"acc":1,"vals":[32.72263,0.85111856,-2.6088238]}
68816248	1612094751713	{"acc":1,"vals":[32.71991,0.7566273,-2.410078]}
68816268	1612094751733	{"acc":1,"vals":[32.704865,0.95516443,-1.7849445]}
68816288	1612094751752	{"acc":1,"vals":[32.785965,0.84944963,-1.2680054]}
68816308	1612094751773	{"acc":1,"vals":[32.885212,1.0586083,-1.3676167]}
68816328	1612094751792	{"acc":1,"vals":[33.083035,1.0574818,-1.2573719]}
68816348	1612094751813	{"acc":1,"vals":[33.27659,1.2558877,-1.5657902]}
68816368	1612094751833	{"acc":1,"vals":[33.37922,1.0562778,-1.5666008]}
68816388	1612094751853	{"acc":1,"vals":[32.891983,1.1637688,-1.7769575]}
68816408	1612094751873	{"acc":1,"vals":[33.083145,1.3615549,-1.4632463]}
68816428	1612094751893	{"acc":1,"vals":[32.783955,1.467979,-1.5742064]}
68816448	1612094751912	{"acc":1,"vals":[32.882988,1.6771317,-1.6632557]}
68816468	1612094751932	{"acc":1,"vals":[33.272266,1.8743098,-1.7559767]}
68816488	1612094751952	{"acc":1,"vals":[33.083027,1.9801795,-1.8642426]}
68816508	1612094751972	{"acc":1,"vals":[33.48316,1.9786417,-2.371335]}
68816528	1612094751993	{"acc":1,"vals":[33.678482,1.8730462,-2.5687456]}
68816548	1612094752013	{"acc":1,"vals":[33.87092,1.9765437,-2.2565126]}
68816568	1612094752033	{"acc":1,"vals":[34.36073,1.9740224,-2.244687]}
68816588	1612094752053	{"acc":1,"vals":[34.533733,2.1714926,-1.520133]}
68816608	1612094752073	{"acc":1,"vals":[34.8277,1.8661141,-1.5180826]}
68816628	1612094752092	{"acc":1,"vals":[35.415386,1.8629849,-1.3984203]}
68816648	1612094752112	{"acc":1,"vals":[35.61112,1.861769,-1.1827707]}
68816668	1612094752132	{"acc":1,"vals":[36.00106,1.5557051,-0.97801685]}
68816688	1612094752152	{"acc":1,"vals":[36.09444,1.7546117,-1.278305]}
68816708	1612094752172	{"acc":1,"vals":[36.46453,1.5524983,-0.14429092]}
68816728	1612094752192	{"acc":1,"vals":[36.755554,1.4456928,0.3777027]}
68816748	1612094752212	{"acc":1,"vals":[36.751358,1.445502,0.5885124]}
68816768	1612094752232	{"acc":1,"vals":[36.646004,1.5506327,0.7880926]}
68816788	1612094752253	{"acc":1,"vals":[36.746662,1.6550004,0.68678856]}
68816808	1612094752273	{"acc":1,"vals":[36.85273,1.3402045,0.5892277]}
68816828	1612094752293	{"acc":1,"vals":[36.44958,1.4469624,0.67613125]}
68816848	1612094752313	{"acc":1,"vals":[36.258244,1.5527368,0.6732464]}
68816868	1612094752332	{"acc":1,"vals":[36.35611,1.5521228,0.7810831]}
68816888	1612094752352	{"acc":1,"vals":[36.54607,1.2365878,0.99134445]}
68816908	1612094752372	{"acc":1,"vals":[35.96896,1.0404766,0.9741068]}
68816928	1612094752392	{"acc":1,"vals":[35.969055,0.7364094,1.1694431]}
68816948	1612094752413	{"acc":1,"vals":[36.06534,0.42167902,1.0610819]}
68816968	1612094752433	{"acc":1,"vals":[35.86912,0.42237043,1.3727427]}
68816988	1612094752452	{"acc":1,"vals":[35.669197,0.42339563,1.3679028]}
68817008	1612094752473	{"acc":1,"vals":[35.366898,0.73887706,1.7770767]}
68817028	1612094752492	{"acc":1,"vals":[35.07093,0.74008703,2.0757437]}
68817048	1612094752512	{"acc":1,"vals":[35.05995,1.5574396,2.0890236]}
68817068	1612094752532	{"acc":1,"vals":[34.95732,1.7570496,2.0898342]}
68817088	1612094752552	{"acc":1,"vals":[34.657745,2.1670282,2.3003101]}
68817108	1612094752572	{"acc":1,"vals":[34.55239,2.272147,2.4998426]}
68817128	1612094752592	{"acc":1,"vals":[34.729248,3.0884206,2.623105]}
68817148	1612094752612	{"acc":1,"vals":[34.729828,2.8892279,2.7252674]}
68817168	1612094752632	{"acc":1,"vals":[34.814716,3.401804,3.1471014]}
68817188	1612094752653	{"acc":1,"vals":[35.39293,3.8071692,3.4736395]}
68817208	1612094752673	{"acc":1,"vals":[35.960327,4.7263327,3.5026073]}
68817228	1612094752692	{"acc":1,"vals":[36.15339,4.924202,3.7214994]}
68817248	1612094752713	{"acc":1,"vals":[35.774387,4.7274885,3.297758]}
68817268	1612094752732	{"acc":1,"vals":[35.88744,4.5178533,2.7803183]}
68817288	1612094752752	{"acc":1,"vals":[36.27669,4.106903,3.0887604]}
68817308	1612094752772	{"acc":1,"vals":[36.169243,4.211932,3.3937454]}
68817328	1612094752792	{"acc":1,"vals":[36.16436,4.106861,3.7082195]}
68817348	1612094752812	{"acc":1,"vals":[36.157703,4.30578,3.9117098]}
68817368	1612094752832	{"acc":1,"vals":[35.969944,4.3073535,3.2955408]}
68817388	1612094752852	{"acc":1,"vals":[36.169243,4.211932,3.3937454]}
68817408	1612094752872	{"acc":1,"vals":[35.965233,4.51684,3.3938408]}
68817428	1612094752892	{"acc":1,"vals":[35.577957,4.623824,3.1858444]}
68817448	1612094752912	{"acc":1,"vals":[35.873177,4.5172095,3.4970284]}
68817468	1612094752932	{"acc":1,"vals":[35.862183,4.726428,3.911519]}
68817488	1612094752952	{"acc":1,"vals":[35.765724,4.6222506,3.8020134]}
68817508	1612094752972	{"acc":1,"vals":[35.962452,4.4118643,3.602934]}
68817528	1612094752992	{"acc":1,"vals":[36.059715,4.9250007,3.4029007]}
68817548	1612094753012	{"acc":1,"vals":[36.17534,4.820347,2.6868582]}
68817568	1612094753033	{"acc":1,"vals":[36.07665,4.7265587,2.6829004]}
68817588	1612094753052	{"acc":1,"vals":[35.893036,4.413259,2.5678158]}
68817608	1612094753072	{"acc":1,"vals":[36.180832,4.4116735,2.6802063]}
68817628	1612094753092	{"acc":1,"vals":[36.074074,4.6215954,2.8814554]}
68817648	1612094753113	{"acc":1,"vals":[36.277287,4.5158443,2.789712]}
68817668	1612094753132	{"acc":1,"vals":[35.978687,5.03124,2.379775]}
68817688	1612094753152	{"acc":1,"vals":[36.376827,5.33368,1.772213]}
68817708	1612094753172	{"acc":1,"vals":[35.99096,5.335861,1.5625477]}
68817728	1612094753192	{"acc":1,"vals":[35.997253,5.3361473,1.2463331]}
68817748	1612094753212	{"acc":1,"vals":[36.101196,5.3358135,1.0484695]}
68817768	1612094753232	{"acc":1,"vals":[36.305893,5.1357803,0.9446621]}
68817788	1612094753253	{"acc":1,"vals":[36.591114,5.029231,1.2556553]}
68817808	1612094753273	{"acc":1,"vals":[36.611546,4.726082,0.4285574]}
68817828	1612094753293	{"acc":1,"vals":[36.31558,4.727298,0.7272482]}
68817848	1612094753313	{"acc":1,"vals":[36.41384,4.108584,0.7193804]}
68817868	1612094753333	{"acc":1,"vals":[35.942204,4.111421,0.29671192]}
68817888	1612094753352	{"acc":1,"vals":[36.03894,4.2161107,-0.11045933]}
68817908	1612094753372	{"acc":1,"vals":[35.75327,3.90324,-0.12257099]}
68817928	1612094753392	{"acc":1,"vals":[35.861294,3.5990179,-0.32539368]}
68817948	1612094753412	{"acc":1,"vals":[35.275597,3.2981694,-0.34456253]}
68817968	1612094753433	{"acc":1,"vals":[35.27371,3.298086,-0.24969578]}
68817988	1612094753452	{"acc":1,"vals":[35.097927,2.995628,-0.76515675]}
68818008	1612094753472	{"acc":1,"vals":[35.098755,3.090036,-0.8690119]}
68818028	1612094753492	{"acc":1,"vals":[34.802227,2.9973567,-0.98319054]}
68818048	1612094753512	{"acc":1,"vals":[34.608944,3.0925572,-0.88083744]}
68818068	1612094753532	{"acc":1,"vals":[34.798836,3.4061253,-1.0819674]}
68818088	1612094753553	{"acc":1,"vals":[35.00556,3.195709,-1.2808084]}
68818108	1612094753572	{"acc":1,"vals":[34.90362,3.5002053,-1.3836861]}
68818128	1612094753592	{"acc":1,"vals":[34.62728,2.7893186,-1.6025543]}
68818148	1612094753612	{"acc":1,"vals":[34.635555,2.485621,-1.8182516]}
68818168	1612094753632	{"acc":1,"vals":[34.730053,2.579224,-1.6035318]}
68818188	1612094753652	{"acc":1,"vals":[34.645855,2.1715283,-2.1290302]}
68818208	1612094753672	{"acc":1,"vals":[34.73974,2.1707416,-1.8209457]}
68818228	1612094753692	{"acc":1,"vals":[34.63369,2.17098,-1.517725]}
68818248	1612094753712	{"acc":1,"vals":[34.779007,3.1955242,0.052952766]}
68818268	1612094753732	{"acc":1,"vals":[35.266727,3.1929135,0.17020702]}
68818288	1612094753752	{"acc":1,"vals":[35.08789,2.6806176,-0.05350113]}
68818308	1612094753772	{"acc":1,"vals":[34.700012,2.3786485,0.037503242]}
68818328	1612094753792	{"acc":1,"vals":[33.92708,2.4878085,-0.39067268]}
68818348	1612094753812	{"acc":1,"vals":[33.821754,2.2783816,0.014567375]}
68818368	1612094753833	{"acc":1,"vals":[33.92381,2.2779584,-0.08840561]}
68818388	1612094753852	{"acc":1,"vals":[33.718376,2.0795226,0.31459332]}
68818408	1612094753872	{"acc":1,"vals":[33.323162,1.8715739,0.71287155]}
68818428	1612094753892	{"acc":1,"vals":[33.031864,1.9778609,0.70757866]}
68818448	1612094753912	{"acc":1,"vals":[33.02907,1.8728733,0.9166479]}
68818468	1612094753932	{"acc":1,"vals":[33.223885,1.9769788,0.60675144]}
68818488	1612094753952	{"acc":1,"vals":[33.03117,1.8729687,0.81124306]}
68818508	1612094753972	{"acc":1,"vals":[32.631844,2.2834778,1.0087252]}
68818528	1612094753992	{"acc":1,"vals":[32.248646,2.086562,0.7958174]}
68818548	1612094754012	{"acc":1,"vals":[32.041965,2.5905669,0.79915524]}
68818568	1612094754032	{"acc":1,"vals":[32.03448,2.6950836,1.1065483]}
68818588	1612094754052	{"acc":1,"vals":[31.936377,3.0102372,0.80354214]}
68818608	1612094754072	{"acc":1,"vals":[31.922138,3.6177337,1.119113]}
68818628	1612094754092	{"acc":1,"vals":[31.440496,3.6206186,0.69622993]}
68818648	1612094754112	{"acc":1,"vals":[31.541151,3.7249923,0.5949259]}
68818668	1612094754133	{"acc":1,"vals":[31.539648,4.1338444,0.40130615]}
68818688	1612094754152	{"acc":1,"vals":[31.645214,4.0287313,0.19118786]}
68818708	1612094754172	{"acc":1,"vals":[31.746584,3.923428,0.19190311]}
68818728	1612094754192	{"acc":1,"vals":[31.931597,4.131937,0.305295]}
68818748	1612094754212	{"acc":1,"vals":[32.044647,3.9223075,-0.21214485]}
68818768	1612094754232	{"acc":1,"vals":[32.33431,4.2353573,-0.40032864]}
68818788	1612094754252	{"acc":1,"vals":[32.049324,4.0273666,-0.51612854]}
68818808	1612094754272	{"acc":1,"vals":[32.14321,4.02658,-0.20802021]}
68818828	1612094754292	{"acc":1,"vals":[31.957638,3.7241936,-0.73428154]}
68818848	1612094754312	{"acc":1,"vals":[32.044647,3.9223075,-0.21214485]}
68818868	1612094754333	{"acc":1,"vals":[32.247967,3.5125136,-0.10855198]}
68818888	1612094754353	{"acc":1,"vals":[32.3427,3.3130467,-0.21500587]}
68818908	1612094754372	{"acc":1,"vals":[32.63981,3.2065272,0.0012874603]}
68818928	1612094754393	{"acc":1,"vals":[32.537033,3.4166157,0.0022888184]}
68818948	1612094754413	{"acc":1,"vals":[32.15068,3.3139288,-0.1142025]}
68818968	1612094754433	{"acc":1,"vals":[32.251328,3.4182966,-0.21548271]}
68818988	1612094754453	{"acc":1,"vals":[32.258816,3.3137858,-0.5228758]}
68819008	1612094754473	{"acc":1,"vals":[32.351597,3.103745,-0.5240917]}
68819028	1612094754492	{"acc":1,"vals":[32.751614,2.79814,-0.82530975]}
68819048	1612094754513	{"acc":1,"vals":[32.956547,2.2835612,-0.73394775]}
68819068	1612094754532	{"acc":1,"vals":[32.961346,1.7700016,-0.63688755]}
68819088	1612094754552	{"acc":1,"vals":[32.87505,1.3622105,-1.0570049]}
68819108	1612094754573	{"acc":1,"vals":[33.265717,0.8464694,-0.7502556]}
68819128	1612094754592	{"acc":1,"vals":[33.08454,0.6486237,-1.0637522]}
68819148	1612094754612	{"acc":1,"vals":[33.092606,0.34492016,-1.2689352]}
68819168	1612094754633	{"acc":1,"vals":[33.096825,0.030559301,-1.2740374]}
68819188	1612094754652	{"acc":1,"vals":[33.386124,-0.37987232,-0.9680033]}
68819208	1612094754673	{"acc":1,"vals":[33.38481,-0.5791545,-0.770998]}
68819228	1612094754693	{"acc":1,"vals":[33.18618,-0.9869933,-0.5716562]}
68819248	1612094754713	{"acc":1,"vals":[33.18828,-0.98689795,-0.6770611]}
68819268	1612094754733	{"acc":1,"vals":[32.897697,-1.0902882,-0.5803585]}
68819288	1612094754753	{"acc":1,"vals":[33.095528,-1.0914087,-0.4701376]}
68819308	1612094754772	{"acc":1,"vals":[33.180817,-1.1969328,-0.1639843]}
68819328	1612094754792	{"acc":1,"vals":[33.179295,-1.3962269,0.043582916]}
68819348	1612094754813	{"acc":1,"vals":[33.378746,-1.5021324,0.14157295]}
68819368	1612094754833	{"acc":1,"vals":[33.55909,-1.3986945,0.5589247]}
68819388	1612094754853	{"acc":1,"vals":[33.77058,-1.8081069,0.25143623]}
68819408	1612094754873	{"acc":1,"vals":[33.767788,-1.9130826,0.46055317]}
68819428	1612094754893	{"acc":1,"vals":[33.87054,-1.8086195,0.2538681]}
68819448	1612094754913	{"acc":1,"vals":[33.576046,-1.9116879,0.0446558]}
68819468	1612094754933	{"acc":1,"vals":[33.7727,-2.122569,0.35176277]}
68819488	1612094754953	{"acc":1,"vals":[33.776783,-2.4264574,0.3468275]}
68819508	1612094754972	{"acc":1,"vals":[33.564697,-2.4259925,0.9533167]}
68819528	1612094754992	{"acc":1,"vals":[33.569378,-2.3209333,0.6493807]}
68819548	1612094755012	{"acc":1,"vals":[33.38635,-2.225268,0.23522377]}
68819568	1612094755033	{"acc":1,"vals":[33.288967,-2.1197796,0.034236908]}
68819588	1612094755053	{"acc":1,"vals":[33.191673,-2.3183703,0.02861023]}
68819608	1612094755073	{"acc":1,"vals":[33.3916,-2.3193955,0.033426285]}
68819628	1612094755092	{"acc":1,"vals":[32.81443,-2.630341,-0.40752888]}
68819648	1612094755113	{"acc":1,"vals":[32.42656,-2.93231,-0.31645298]}
68819668	1612094755133	{"acc":1,"vals":[32.423748,-2.7227402,-0.31306744]}
68819688	1612094755153	{"acc":1,"vals":[32.726448,-2.9338598,-0.3092289]}
68819708	1612094755173	{"acc":1,"vals":[32.641323,-3.1319022,-0.92623234]}
68819728	1612094755193	{"acc":1,"vals":[32.63817,-3.0376673,-0.8298397]}
68819748	1612094755213	{"acc":1,"vals":[32.550346,-3.6447406,-1.0423422]}
68819768	1612094755232	{"acc":1,"vals":[32.167507,-3.852117,-1.2660027]}
68819788	1612094755253	{"acc":1,"vals":[32.16808,-4.051316,-1.1638165]}
68819808	1612094755273	{"acc":1,"vals":[31.984537,-4.364109,-1.7851114]}
68819828	1612094755293	{"acc":1,"vals":[31.785715,-4.153824,-1.4806271]}
68819848	1612094755313	{"acc":0,"vals":[31.299978,-4.455197,-1.4973879]}
68819868	1612094755333	{"acc":0,"vals":[31.691927,-4.457104,-1.5933752]}
68819888	1612094755352	{"acc":0,"vals":[31.193357,-4.2557597,-1.2963057]}
68819908	1612094755372	{"acc":0,"vals":[31.585884,-4.456866,-1.2901306]}
68819928	1612094755392	{"acc":0,"vals":[31.287033,-4.2565584,-0.97768307]}
68819948	1612094755412	{"acc":0,"vals":[31.469303,-3.8494587,-0.3548622]}
68819968	1612094755433	{"acc":0,"vals":[31.285017,-3.638029,-1.2838602]}
68819988	1612094755452	{"acc":0,"vals":[31.27603,-3.1246662,-1.1700869]}
68820008	1612094755473	{"acc":0,"vals":[30.992216,-3.122902,-1.4827728]}
68820028	1612094755493	{"acc":0,"vals":[30.886877,-2.409637,-1.6844273]}
68820048	1612094755513	{"acc":0,"vals":[30.992329,-2.8188229,-1.6886473]}
68820068	1612094755533	{"acc":0,"vals":[31.088102,-2.8195262,-1.4754295]}
68820088	1612094755552	{"acc":0,"vals":[31.283628,-2.925098,-1.6833544]}
68820108	1612094755572	{"acc":0,"vals":[30.988853,-3.028679,-1.3758183]}
68820128	1612094755593	{"acc":0,"vals":[31.096966,-2.7142763,-1.9901752]}
