156881713	1612182817177	{"acc":0,"vals":[237.72307,-48.12564,3.353492]}
156881719	1612182817183	{"acc":0,"vals":[237.72307,-48.12564,3.353492]}
156881724	1612182817188	{"acc":0,"vals":[237.72307,-46.904713,2.317888]}
156881729	1612182817193	{"acc":0,"vals":[238.79019,-46.904713,2.317888]}
156881734	1612182817198	{"acc":0,"vals":[238.79019,-46.904713,2.317888]}
156881739	1612182817203	{"acc":0,"vals":[238.79019,-46.904713,2.317888]}
156881744	1612182817208	{"acc":0,"vals":[238.79019,-46.10655,1.842865]}
156881749	1612182817214	{"acc":0,"vals":[238.79019,-46.10655,1.842865]}
156881754	1612182817219	{"acc":0,"vals":[238.79019,-46.10655,1.842865]}
156881760	1612182817225	{"acc":0,"vals":[238.79019,-46.10655,1.842865]}
156881765	1612182817229	{"acc":0,"vals":[238.79019,-45.48751,3.515325]}
156881770	1612182817234	{"acc":0,"vals":[238.79019,-45.48751,3.515325]}
156881775	1612182817239	{"acc":0,"vals":[238.79019,-45.48751,3.515325]}
156881780	1612182817245	{"acc":0,"vals":[239.83977,-45.48751,3.515325]}
156881785	1612182817250	{"acc":0,"vals":[239.83977,-43.798237,5.367296]}
156881790	1612182817255	{"acc":0,"vals":[239.83977,-43.798237,5.367296]}
156881796	1612182817260	{"acc":0,"vals":[239.83977,-43.798237,5.367296]}
156881801	1612182817265	{"acc":0,"vals":[239.83977,-43.798237,5.367296]}
156881806	1612182817270	{"acc":0,"vals":[239.83977,-43.076126,8.390065]}
156881811	1612182817275	{"acc":0,"vals":[239.83977,-43.076126,8.390065]}
156881816	1612182817280	{"acc":0,"vals":[239.83977,-43.076126,8.390065]}
156881821	1612182817285	{"acc":0,"vals":[239.83977,-43.076126,8.390065]}
156881826	1612182817291	{"acc":0,"vals":[240.95761,-43.100506,8.796288]}
156881832	1612182817296	{"acc":0,"vals":[240.95761,-43.100506,8.796288]}
156881837	1612182817302	{"acc":0,"vals":[240.95761,-43.100506,8.796288]}
156881842	1612182817307	{"acc":0,"vals":[240.95761,-43.100506,8.796288]}
156881847	1612182817311	{"acc":0,"vals":[240.95761,-43.378613,7.544564]}
156881852	1612182817316	{"acc":0,"vals":[240.95761,-43.378613,7.544564]}
156881857	1612182817321	{"acc":0,"vals":[240.95761,-43.378613,7.544564]}
156881862	1612182817326	{"acc":0,"vals":[240.95761,-43.378613,7.544564]}
156881868	1612182817332	{"acc":0,"vals":[242.03441,-44.138035,8.577535]}
156881873	1612182817337	{"acc":0,"vals":[242.03441,-44.138035,8.577535]}
156881878	1612182817343	{"acc":0,"vals":[242.03441,-44.23962,9.652284]}
156881883	1612182817348	{"acc":0,"vals":[242.03441,-44.23962,9.652284]}
156881888	1612182817352	{"acc":0,"vals":[242.03441,-44.23962,9.652284]}
156881893	1612182817357	{"acc":0,"vals":[242.03441,-44.23962,9.652284]}
156881898	1612182817362	{"acc":0,"vals":[242.03441,-45.40615,11.13868]}
156881904	1612182817368	{"acc":0,"vals":[242.03441,-45.40615,11.13868]}
156881909	1612182817373	{"acc":0,"vals":[242.03441,-45.40615,11.13868]}
156881914	1612182817378	{"acc":0,"vals":[242.03441,-45.40615,11.13868]}
156881919	1612182817383	{"acc":0,"vals":[242.03441,-48.328888,12.160151]}
156881924	1612182817388	{"acc":0,"vals":[242.03441,-48.328888,12.160151]}
156881929	1612182817394	{"acc":0,"vals":[242.03441,-48.328888,12.160151]}
156881934	1612182817399	{"acc":0,"vals":[242.03441,-48.328888,12.160151]}
156881940	1612182817405	{"acc":0,"vals":[242.03441,-51.19099,13.41748]}
156881945	1612182817410	{"acc":0,"vals":[242.03441,-51.19099,13.41748]}
156881950	1612182817414	{"acc":0,"vals":[242.03441,-51.19099,13.41748]}
156881955	1612182817419	{"acc":0,"vals":[242.03441,-51.19099,13.41748]}
156881960	1612182817425	{"acc":0,"vals":[242.03441,-51.52658,15.250053]}
156881965	1612182817430	{"acc":0,"vals":[242.03441,-51.52658,15.250053]}
156881970	1612182817434	{"acc":0,"vals":[242.03441,-51.52658,15.250053]}
156881976	1612182817440	{"acc":0,"vals":[242.03441,-51.52658,15.250053]}
156881981	1612182817445	{"acc":0,"vals":[242.03441,-50.477634,15.583679]}
156881986	1612182817450	{"acc":0,"vals":[242.03441,-50.477634,15.583679]}
156881991	1612182817455	{"acc":0,"vals":[242.03441,-50.477634,15.583679]}
156881996	1612182817460	{"acc":0,"vals":[240.76016,-50.477634,15.583679]}
156882001	1612182817466	{"acc":0,"vals":[240.76016,-49.74098,13.924969]}
156882006	1612182817471	{"acc":0,"vals":[240.76016,-49.74098,13.924969]}
156882011	1612182817475	{"acc":0,"vals":[240.76016,-49.74098,13.924969]}
156882017	1612182817481	{"acc":0,"vals":[239.52551,-49.74098,13.924969]}
156882022	1612182817486	{"acc":0,"vals":[239.52551,-47.29963,12.945193]}
156882027	1612182817491	{"acc":0,"vals":[239.52551,-47.29963,12.945193]}
156882032	1612182817497	{"acc":0,"vals":[239.52551,-47.29963,12.945193]}
156882037	1612182817502	{"acc":0,"vals":[239.52551,-47.29963,12.945193]}
156882042	1612182817507	{"acc":0,"vals":[238.47427,-43.870872,11.924721]}
156882047	1612182817512	{"acc":0,"vals":[238.47427,-43.870872,11.924721]}
156882053	1612182817517	{"acc":0,"vals":[238.47427,-43.870872,11.924721]}
156882058	1612182817522	{"acc":0,"vals":[238.47427,-43.870872,11.924721]}
156882063	1612182817527	{"acc":0,"vals":[238.47427,-43.28823,11.88652]}
156882068	1612182817532	{"acc":0,"vals":[238.47427,-43.28823,11.88652]}
156882073	1612182817538	{"acc":0,"vals":[238.47427,-43.28823,11.88652]}
156882078	1612182817543	{"acc":0,"vals":[238.47427,-43.28823,11.88652]}
156882083	1612182817548	{"acc":0,"vals":[238.47427,-47.555374,12.016158]}
156882089	1612182817554	{"acc":0,"vals":[238.47427,-47.555374,12.016158]}
156882094	1612182817559	{"acc":0,"vals":[238.47427,-47.555374,12.016158]}
156882099	1612182817564	{"acc":0,"vals":[238.47427,-47.555374,12.016158]}
156882104	1612182817568	{"acc":0,"vals":[238.47427,-48.881325,11.918939]}
156882109	1612182817573	{"acc":0,"vals":[239.65115,-48.881325,11.918939]}
156882114	1612182817579	{"acc":0,"vals":[239.65115,-48.881325,11.918939]}
156882119	1612182817584	{"acc":0,"vals":[239.65115,-48.881325,11.918939]}
156882125	1612182817590	{"acc":0,"vals":[239.65115,-47.7373,9.634461]}
156882130	1612182817594	{"acc":0,"vals":[239.65115,-47.7373,9.634461]}
156882135	1612182817599	{"acc":0,"vals":[240.79263,-47.7373,9.634461]}
156882140	1612182817604	{"acc":0,"vals":[240.79263,-47.7373,9.634461]}
156882145	1612182817610	{"acc":0,"vals":[240.79263,-48.43544,7.488766]}
156882150	1612182817615	{"acc":0,"vals":[240.79263,-48.43544,7.488766]}
156882155	1612182817620	{"acc":0,"vals":[240.79263,-48.43544,7.488766]}
156882161	1612182817625	{"acc":0,"vals":[240.79263,-48.43544,7.488766]}
156882166	1612182817630	{"acc":0,"vals":[240.79263,-48.73158,4.640407]}
156882171	1612182817635	{"acc":0,"vals":[240.79263,-48.73158,4.640407]}
156882176	1612182817641	{"acc":0,"vals":[240.79263,-48.73158,4.640407]}
156882181	1612182817646	{"acc":0,"vals":[240.79263,-48.73158,4.640407]}
156882186	1612182817651	{"acc":0,"vals":[240.79263,-49.882202,4.485217]}
156882191	1612182817656	{"acc":0,"vals":[240.79263,-49.882202,4.485217]}
156882197	1612182817662	{"acc":0,"vals":[240.79263,-49.882202,4.485217]}
156882202	1612182817667	{"acc":0,"vals":[240.79263,-49.882202,4.485217]}
156882207	1612182817671	{"acc":0,"vals":[240.79263,-50.406876,6.09247]}
156882212	1612182817676	{"acc":0,"vals":[240.79263,-50.406876,6.09247]}
156882217	1612182817682	{"acc":0,"vals":[240.79263,-50.406876,6.09247]}
156882222	1612182817687	{"acc":0,"vals":[241.88321,-50.406876,6.09247]}
156882227	1612182817692	{"acc":0,"vals":[241.88321,-49.10967,4.348676]}
156882232	1612182817697	{"acc":0,"vals":[241.88321,-49.10967,4.348676]}
156882238	1612182817702	{"acc":0,"vals":[241.88321,-48.276028,3.113623]}
156882243	1612182817707	{"acc":0,"vals":[241.88321,-48.276028,3.113623]}
156882248	1612182817712	{"acc":0,"vals":[241.88321,-48.276028,3.113623]}
156882253	1612182817717	{"acc":0,"vals":[241.88321,-48.276028,3.113623]}
156882258	1612182817722	{"acc":0,"vals":[241.88321,-48.529022,4.245027]}
156882263	1612182817727	{"acc":0,"vals":[241.88321,-48.529022,4.245027]}
156882268	1612182817733	{"acc":0,"vals":[241.88321,-48.529022,4.245027]}
156882274	1612182817739	{"acc":0,"vals":[241.88321,-48.529022,4.245027]}
156882279	1612182817743	{"acc":0,"vals":[241.88321,-48.13343,3.938816]}
156882284	1612182817748	{"acc":0,"vals":[241.88321,-48.13343,3.938816]}
156882289	1612182817753	{"acc":0,"vals":[241.88321,-48.13343,3.938816]}
156882294	1612182817758	{"acc":0,"vals":[242.92694,-48.13343,3.938816]}
156882299	1612182817763	{"acc":0,"vals":[242.92694,-46.844395,3.990422]}
156882304	1612182817769	{"acc":0,"vals":[242.92694,-46.844395,3.990422]}
156882310	1612182817774	{"acc":0,"vals":[242.92694,-46.844395,3.990422]}
156882315	1612182817779	{"acc":0,"vals":[242.92694,-46.844395,3.990422]}
156882320	1612182817784	{"acc":0,"vals":[242.92694,-44.541103,5.331089]}
156882325	1612182817789	{"acc":0,"vals":[242.92694,-44.541103,5.331089]}
156882330	1612182817794	{"acc":0,"vals":[242.92694,-44.541103,5.331089]}
156882335	1612182817799	{"acc":0,"vals":[244.00084,-44.541103,5.331089]}
156882340	1612182817804	{"acc":0,"vals":[244.00084,-43.50387,7.836376]}
156882346	1612182817810	{"acc":0,"vals":[244.00084,-43.50387,7.836376]}
156882351	1612182817815	{"acc":0,"vals":[244.00084,-43.50387,7.836376]}
156882356	1612182817820	{"acc":0,"vals":[244.00084,-43.50387,7.836376]}
156882361	1612182817825	{"acc":0,"vals":[244.00084,-44.53102,8.498899]}
156882366	1612182817830	{"acc":0,"vals":[245.17398,-44.53102,8.498899]}
156882371	1612182817836	{"acc":0,"vals":[245.17398,-44.53102,8.498899]}
156882376	1612182817841	{"acc":0,"vals":[245.17398,-44.53102,8.498899]}
156882382	1612182817846	{"acc":0,"vals":[245.17398,-46.195045,9.616726]}
156882387	1612182817851	{"acc":0,"vals":[245.17398,-46.195045,9.616726]}
156882392	1612182817856	{"acc":0,"vals":[246.4001,-46.195045,9.616726]}
156882397	1612182817861	{"acc":0,"vals":[246.4001,-46.195045,9.616726]}
156882402	1612182817866	{"acc":0,"vals":[246.4001,-46.6981,10.681537]}
156882407	1612182817871	{"acc":0,"vals":[246.4001,-46.6981,10.681537]}
156882412	1612182817877	{"acc":0,"vals":[246.4001,-46.6981,10.681537]}
156882417	1612182817882	{"acc":0,"vals":[247.42143,-46.6981,10.681537]}
156882423	1612182817888	{"acc":0,"vals":[247.42143,-46.488033,10.814955]}
156882428	1612182817893	{"acc":0,"vals":[247.42143,-46.488033,10.814955]}
156882433	1612182817898	{"acc":0,"vals":[247.42143,-46.488033,10.814955]}
156882438	1612182817903	{"acc":0,"vals":[247.42143,-46.488033,10.814955]}
156882443	1612182817907	{"acc":0,"vals":[247.42143,-46.37075,8.920266]}
156882448	1612182817912	{"acc":0,"vals":[247.42143,-46.37075,8.920266]}
156882453	1612182817918	{"acc":0,"vals":[247.42143,-46.37075,8.920266]}
156882459	1612182817924	{"acc":0,"vals":[247.42143,-46.37075,8.920266]}
156882464	1612182817928	{"acc":0,"vals":[247.42143,-45.793484,7.830116]}
156882469	1612182817933	{"acc":0,"vals":[247.42143,-45.793484,7.830116]}
156882474	1612182817939	{"acc":0,"vals":[247.42143,-45.793484,7.830116]}
156882479	1612182817944	{"acc":0,"vals":[247.42143,-45.793484,7.830116]}
156882484	1612182817948	{"acc":0,"vals":[248.43811,-45.20271,7.791137]}
156882489	1612182817953	{"acc":0,"vals":[248.43811,-45.20271,7.791137]}
156882495	1612182817959	{"acc":0,"vals":[248.43811,-45.20271,7.791137]}
156882500	1612182817964	{"acc":0,"vals":[248.43811,-45.20271,7.791137]}
156882505	1612182817969	{"acc":0,"vals":[248.43811,-44.26407,7.131804]}
156882510	1612182817974	{"acc":0,"vals":[248.43811,-44.26407,7.131804]}
156882515	1612182817979	{"acc":0,"vals":[248.43811,-44.26407,7.131804]}
156882520	1612182817984	{"acc":0,"vals":[248.43811,-44.26407,7.131804]}
156882525	1612182817989	{"acc":0,"vals":[248.43811,-43.701687,4.598946]}
156882531	1612182817995	{"acc":0,"vals":[248.43811,-43.701687,4.598946]}
156882536	1612182818001	{"acc":0,"vals":[248.43811,-43.701687,4.598946]}
156882541	1612182818006	{"acc":0,"vals":[248.43811,-43.701687,4.598946]}
156882546	1612182818011	{"acc":0,"vals":[248.43811,-42.962837,1.602841]}
156882551	1612182818016	{"acc":0,"vals":[249.50743,-42.962837,1.602841]}
156882556	1612182818020	{"acc":0,"vals":[249.50743,-42.962837,1.602841]}
156882561	1612182818026	{"acc":0,"vals":[249.50743,-42.962837,1.602841]}
156882567	1612182818032	{"acc":0,"vals":[249.50743,-43.645973,0.717743]}
156882572	1612182818036	{"acc":0,"vals":[249.50743,-43.645973,0.717743]}
156882577	1612182818042	{"acc":0,"vals":[249.50743,-43.645973,0.717743]}
156882582	1612182818047	{"acc":0,"vals":[249.50743,-43.645973,0.717743]}
156882587	1612182818052	{"acc":0,"vals":[250.60545,-44.592533,0.726204]}
156882592	1612182818057	{"acc":0,"vals":[250.60545,-44.592533,0.726204]}
156882597	1612182818062	{"acc":0,"vals":[250.60545,-46.690166,0.87423]}
156882602	1612182818067	{"acc":0,"vals":[250.60545,-46.690166,0.87423]}
156882608	1612182818072	{"acc":0,"vals":[250.60545,-46.690166,0.87423]}
156882613	1612182818077	{"acc":0,"vals":[250.60545,-46.690166,0.87423]}
156882618	1612182818083	{"acc":0,"vals":[250.60545,-46.690166,0.87423]}
156882623	1612182818088	{"acc":0,"vals":[250.60545,-46.690166,0.87423]}
156882628	1612182818093	{"acc":0,"vals":[250.60545,-48.14003,0.865306]}
156882633	1612182818098	{"acc":0,"vals":[250.60545,-48.14003,0.865306]}
156882638	1612182818103	{"acc":0,"vals":[250.60545,-50.255936,1.928367]}
156882644	1612182818109	{"acc":0,"vals":[250.60545,-50.255936,1.928367]}
156882649	1612182818113	{"acc":0,"vals":[250.60545,-50.255936,1.928367]}
156882654	1612182818118	{"acc":0,"vals":[250.60545,-50.255936,1.928367]}
156882659	1612182818123	{"acc":0,"vals":[250.60545,-51.727886,5.865763]}
156882664	1612182818129	{"acc":0,"vals":[250.60545,-51.727886,5.865763]}
156882669	1612182818134	{"acc":0,"vals":[250.60545,-51.727886,5.865763]}
156882674	1612182818139	{"acc":0,"vals":[250.60545,-51.727886,5.865763]}
156882680	1612182818145	{"acc":0,"vals":[250.60545,-53.988743,5.081357]}
156882685	1612182818149	{"acc":0,"vals":[250.60545,-53.988743,5.081357]}
156882690	1612182818154	{"acc":0,"vals":[250.60545,-53.988743,5.081357]}
156882695	1612182818159	{"acc":0,"vals":[250.60545,-53.988743,5.081357]}
156882700	1612182818164	{"acc":0,"vals":[250.60545,-56.052334,5.327187]}
156882705	1612182818169	{"acc":0,"vals":[250.60545,-56.052334,5.327187]}
156882710	1612182818175	{"acc":0,"vals":[250.60545,-56.052334,5.327187]}
156882716	1612182818181	{"acc":0,"vals":[250.60545,-56.052334,5.327187]}
156882721	1612182818185	{"acc":0,"vals":[250.60545,-52.389908,6.425474]}
156882726	1612182818190	{"acc":0,"vals":[249.46637,-52.389908,6.425474]}
156882731	1612182818195	{"acc":0,"vals":[249.46637,-52.389908,6.425474]}
156882736	1612182818200	{"acc":0,"vals":[249.46637,-52.389908,6.425474]}
156882741	1612182818206	{"acc":0,"vals":[249.46637,-47.89472,6.249993]}
156882746	1612182818211	{"acc":0,"vals":[248.36267,-47.89472,6.249993]}
156882752	1612182818217	{"acc":0,"vals":[248.36267,-47.89472,6.249993]}
156882757	1612182818222	{"acc":0,"vals":[248.36267,-47.89472,6.249993]}
156882762	1612182818226	{"acc":0,"vals":[248.36267,-45.708427,5.620138]}
156882767	1612182818231	{"acc":0,"vals":[248.36267,-45.708427,5.620138]}
156882772	1612182818237	{"acc":0,"vals":[247.23016,-45.708427,5.620138]}
156882777	1612182818242	{"acc":0,"vals":[247.23016,-45.708427,5.620138]}
156882782	1612182818247	{"acc":0,"vals":[247.23016,-45.80047,4.506685]}
156882788	1612182818253	{"acc":0,"vals":[247.23016,-45.80047,4.506685]}
156882793	1612182818257	{"acc":0,"vals":[247.23016,-45.80047,4.506685]}
156882798	1612182818262	{"acc":0,"vals":[247.23016,-45.80047,4.506685]}
156882803	1612182818267	{"acc":0,"vals":[247.23016,-45.41971,2.910828]}
156882808	1612182818272	{"acc":0,"vals":[247.23016,-45.41971,2.910828]}
156882813	1612182818278	{"acc":0,"vals":[247.23016,-45.41971,2.910828]}
156882818	1612182818283	{"acc":0,"vals":[247.23016,-45.41971,2.910828]}
156882824	1612182818289	{"acc":0,"vals":[247.23016,-45.014572,2.736055]}
156882829	1612182818294	{"acc":0,"vals":[247.23016,-45.014572,2.736055]}
156882834	1612182818299	{"acc":0,"vals":[247.23016,-45.014572,2.736055]}
156882839	1612182818304	{"acc":0,"vals":[247.23016,-45.014572,2.736055]}
156882844	1612182818308	{"acc":0,"vals":[247.23016,-44.103462,1.81809]}
156882849	1612182818313	{"acc":0,"vals":[247.23016,-44.103462,1.81809]}
156882854	1612182818319	{"acc":0,"vals":[247.23016,-44.103462,1.81809]}
156882859	1612182818324	{"acc":0,"vals":[247.23016,-44.103462,1.81809]}
156882865	1612182818330	{"acc":0,"vals":[248.2977,-45.463436,2.593163]}
156882870	1612182818334	{"acc":0,"vals":[248.2977,-45.463436,2.593163]}
156882875	1612182818339	{"acc":0,"vals":[248.2977,-45.463436,2.593163]}
156882880	1612182818344	{"acc":0,"vals":[248.2977,-45.463436,2.593163]}
156882885	1612182818350	{"acc":0,"vals":[248.2977,-48.516632,3.847873]}
156882890	1612182818355	{"acc":0,"vals":[248.2977,-48.516632,3.847873]}
156882895	1612182818360	{"acc":0,"vals":[248.2977,-48.516632,3.847873]}
156882901	1612182818366	{"acc":0,"vals":[248.2977,-48.516632,3.847873]}
156882906	1612182818370	{"acc":0,"vals":[248.2977,-51.666985,5.541317]}
156882911	1612182818375	{"acc":0,"vals":[248.2977,-51.666985,5.541317]}
156882916	1612182818381	{"acc":0,"vals":[248.2977,-51.666985,5.541317]}
156882921	1612182818386	{"acc":0,"vals":[249.29785,-51.666985,5.541317]}
156882926	1612182818391	{"acc":0,"vals":[249.29785,-51.775528,6.570048]}
156882931	1612182818396	{"acc":0,"vals":[249.29785,-51.775528,6.570048]}
156882937	1612182818401	{"acc":0,"vals":[249.29785,-51.775528,6.570048]}
156882942	1612182818406	{"acc":0,"vals":[249.29785,-51.775528,6.570048]}
156882947	1612182818411	{"acc":0,"vals":[249.29785,-48.93181,8.461064]}
156882952	1612182818416	{"acc":0,"vals":[249.29785,-48.93181,8.461064]}
156882957	1612182818422	{"acc":0,"vals":[249.29785,-48.93181,8.461064]}
156882962	1612182818427	{"acc":0,"vals":[249.29785,-48.93181,8.461064]}
156882967	1612182818432	{"acc":0,"vals":[248.10823,-47.05451,9.790396]}
156882973	1612182818438	{"acc":0,"vals":[248.10823,-47.05451,9.790396]}
156882978	1612182818443	{"acc":0,"vals":[248.10823,-47.05451,9.790396]}
156882983	1612182818448	{"acc":0,"vals":[248.10823,-47.05451,9.790396]}
156882988	1612182818452	{"acc":0,"vals":[247.10715,-44.952785,10.590207]}
156882993	1612182818457	{"acc":0,"vals":[247.10715,-44.952785,10.590207]}
156882998	1612182818462	{"acc":0,"vals":[247.10715,-43.092976,11.461987]}
156883003	1612182818468	{"acc":0,"vals":[247.10715,-43.092976,11.461987]}
156883009	1612182818473	{"acc":0,"vals":[247.10715,-43.092976,11.461987]}
156883014	1612182818478	{"acc":0,"vals":[247.10715,-43.092976,11.461987]}
156883019	1612182818483	{"acc":0,"vals":[247.10715,-42.143867,12.785273]}
156883024	1612182818488	{"acc":0,"vals":[247.10715,-42.143867,12.785273]}
156883029	1612182818493	{"acc":0,"vals":[247.10715,-42.143867,12.785273]}
156883034	1612182818498	{"acc":0,"vals":[247.10715,-42.143867,12.785273]}
156883039	1612182818504	{"acc":0,"vals":[247.10715,-42.072163,12.211322]}
156883045	1612182818510	{"acc":0,"vals":[247.10715,-42.072163,12.211322]}
156883050	1612182818514	{"acc":0,"vals":[247.10715,-42.072163,12.211322]}
156883055	1612182818519	{"acc":0,"vals":[247.10715,-42.072163,12.211322]}
156883060	1612182818524	{"acc":0,"vals":[247.10715,-42.80476,11.486559]}
156883065	1612182818529	{"acc":0,"vals":[247.10715,-42.80476,11.486559]}
156883070	1612182818535	{"acc":0,"vals":[247.10715,-42.80476,11.486559]}
156883075	1612182818540	{"acc":0,"vals":[247.10715,-42.80476,11.486559]}
156883081	1612182818546	{"acc":0,"vals":[247.10715,-44.582787,12.159356]}
156883086	1612182818551	{"acc":0,"vals":[247.10715,-44.582787,12.159356]}
156883091	1612182818555	{"acc":0,"vals":[247.10715,-44.582787,12.159356]}
156883096	1612182818561	{"acc":0,"vals":[247.10715,-44.582787,12.159356]}
156883101	1612182818565	{"acc":0,"vals":[247.10715,-46.731667,11.415015]}
156883106	1612182818570	{"acc":0,"vals":[247.10715,-46.731667,11.415015]}
156883111	1612182818576	{"acc":0,"vals":[247.10715,-46.731667,11.415015]}
156883116	1612182818581	{"acc":0,"vals":[247.10715,-46.731667,11.415015]}
156883122	1612182818586	{"acc":0,"vals":[247.10715,-48.309242,8.194408]}
156883127	1612182818591	{"acc":0,"vals":[246.08469,-48.309242,8.194408]}
156883132	1612182818596	{"acc":0,"vals":[246.08469,-48.309242,8.194408]}
156883137	1612182818601	{"acc":0,"vals":[246.08469,-48.309242,8.194408]}
156883142	1612182818606	{"acc":0,"vals":[246.08469,-49.159435,4.918753]}
156883147	1612182818612	{"acc":0,"vals":[246.08469,-49.159435,4.918753]}
156883152	1612182818617	{"acc":0,"vals":[246.08469,-49.159435,4.918753]}
156883158	1612182818623	{"acc":0,"vals":[246.08469,-49.159435,4.918753]}
156883163	1612182818627	{"acc":0,"vals":[246.08469,-48.97884,1.782098]}
156883168	1612182818632	{"acc":0,"vals":[246.08469,-48.97884,1.782098]}
156883173	1612182818637	{"acc":0,"vals":[245.0126,-48.97884,1.782098]}
156883178	1612182818642	{"acc":0,"vals":[245.0126,-48.97884,1.782098]}
156883183	1612182818648	{"acc":0,"vals":[245.0126,-48.64802,0.353874]}
156883188	1612182818653	{"acc":0,"vals":[245.0126,-48.64802,0.353874]}
156883194	1612182818659	{"acc":0,"vals":[245.0126,-48.64802,0.353874]}
156883199	1612182818664	{"acc":0,"vals":[245.0126,-48.64802,0.353874]}
156883204	1612182818668	{"acc":0,"vals":[245.0126,-48.851837,-0.888524]}
156883209	1612182818673	{"acc":0,"vals":[245.0126,-48.851837,-0.888524]}
156883214	1612182818678	{"acc":0,"vals":[245.0126,-48.851837,-0.888524]}
156883219	1612182818683	{"acc":0,"vals":[243.99649,-48.851837,-0.888524]}
156883224	1612182818688	{"acc":0,"vals":[243.99649,-48.709393,-0.631817]}
156883230	1612182818694	{"acc":0,"vals":[243.99649,-48.709393,-0.631817]}
156883235	1612182818699	{"acc":0,"vals":[243.99649,-48.709393,-0.631817]}
156883240	1612182818704	{"acc":0,"vals":[243.99649,-48.709393,-0.631817]}
156883245	1612182818710	{"acc":0,"vals":[243.99649,-49.502052,-0.099473]}
156883250	1612182818715	{"acc":0,"vals":[243.99649,-49.502052,-0.099473]}
156883255	1612182818720	{"acc":0,"vals":[243.99649,-49.502052,-0.099473]}
156883260	1612182818725	{"acc":0,"vals":[243.99649,-49.502052,-0.099473]}
156883266	1612182818731	{"acc":0,"vals":[243.99649,-50.121,1.322172]}
156883271	1612182818736	{"acc":0,"vals":[243.99649,-50.121,1.322172]}
156883276	1612182818740	{"acc":0,"vals":[243.99649,-50.121,1.322172]}
156883281	1612182818745	{"acc":0,"vals":[243.99649,-50.121,1.322172]}
156883286	1612182818750	{"acc":0,"vals":[243.99649,-50.35848,3.554886]}
156883291	1612182818755	{"acc":0,"vals":[243.99649,-50.35848,3.554886]}
156883296	1612182818760	{"acc":0,"vals":[243.99649,-50.35848,3.554886]}
156883302	1612182818766	{"acc":0,"vals":[243.99649,-50.35848,3.554886]}
156883307	1612182818771	{"acc":0,"vals":[243.99649,-49.51215,6.608084]}
156883312	1612182818776	{"acc":0,"vals":[242.9778,-49.51215,6.608084]}
156883317	1612182818781	{"acc":0,"vals":[242.9778,-49.51215,6.608084]}
156883322	1612182818786	{"acc":0,"vals":[242.9778,-49.51215,6.608084]}
156883327	1612182818792	{"acc":0,"vals":[242.9778,-49.185772,7.799346]}
156883332	1612182818797	{"acc":0,"vals":[242.9778,-49.185772,7.799346]}
156883337	1612182818802	{"acc":0,"vals":[242.9778,-49.185772,7.799346]}
156883343	1612182818808	{"acc":0,"vals":[242.9778,-49.185772,7.799346]}
156883348	1612182818812	{"acc":0,"vals":[242.9778,-48.225945,9.265424]}
156883353	1612182818817	{"acc":0,"vals":[241.91006,-48.225945,9.265424]}
156883358	1612182818823	{"acc":0,"vals":[241.91006,-48.38883,10.019942]}
156883363	1612182818828	{"acc":0,"vals":[241.91006,-48.38883,10.019942]}
156883368	1612182818833	{"acc":0,"vals":[241.91006,-48.38883,10.019942]}
156883373	1612182818838	{"acc":0,"vals":[241.91006,-48.38883,10.019942]}
156883379	1612182818843	{"acc":0,"vals":[241.91006,-47.193237,8.952197]}
156883384	1612182818848	{"acc":0,"vals":[241.91006,-47.193237,8.952197]}
156883389	1612182818853	{"acc":0,"vals":[241.91006,-47.193237,8.952197]}
156883394	1612182818858	{"acc":0,"vals":[240.89429,-47.193237,8.952197]}
156883399	1612182818863	{"acc":0,"vals":[240.89429,-44.747643,6.535691]}
156883404	1612182818868	{"acc":0,"vals":[240.89429,-44.747643,6.535691]}
156883409	1612182818874	{"acc":0,"vals":[240.89429,-44.747643,6.535691]}
156883415	1612182818879	{"acc":0,"vals":[240.89429,-44.747643,6.535691]}
156883420	1612182818885	{"acc":0,"vals":[240.89429,-42.88721,5.58316]}
156883425	1612182818890	{"acc":0,"vals":[240.89429,-42.88721,5.58316]}
156883430	1612182818895	{"acc":0,"vals":[240.89429,-42.88721,5.58316]}
156883435	1612182818900	{"acc":0,"vals":[240.89429,-42.88721,5.58316]}
156883440	1612182818905	{"acc":0,"vals":[240.89429,-43.16452,5.830414]}
156883445	1612182818910	{"acc":0,"vals":[240.89429,-43.16452,5.830414]}
156883451	1612182818915	{"acc":0,"vals":[240.89429,-43.16452,5.830414]}
156883456	1612182818920	{"acc":0,"vals":[240.89429,-43.16452,5.830414]}
156883461	1612182818925	{"acc":0,"vals":[240.89429,-45.695457,6.009279]}
156883466	1612182818930	{"acc":0,"vals":[240.89429,-45.695457,6.009279]}
156883471	1612182818935	{"acc":0,"vals":[240.89429,-45.695457,6.009279]}
156883476	1612182818940	{"acc":0,"vals":[240.89429,-45.695457,6.009279]}
156883481	1612182818946	{"acc":0,"vals":[241.99223,-50.079563,5.976183]}
156883487	1612182818952	{"acc":0,"vals":[241.99223,-50.079563,5.976183]}
156883492	1612182818956	{"acc":0,"vals":[241.99223,-50.079563,5.976183]}
156883497	1612182818961	{"acc":0,"vals":[241.99223,-50.079563,5.976183]}
156883502	1612182818966	{"acc":0,"vals":[241.99223,-53.047623,5.195136]}
