1975899924	1612065110995	{"acc":1,"vals":[18.4375,-2.375,5.8125]}
1975899934	1612065111005	{"acc":1,"vals":[18.375,-2.3125,5.875]}
1975899944	1612065111015	{"acc":1,"vals":[18.3125,-2.25,5.9375]}
1975899954	1612065111025	{"acc":1,"vals":[18.25,-2.25,5.9375]}
1975899964	1612065111035	{"acc":1,"vals":[18.1875,-2.1875,6.0]}
1975899974	1612065111046	{"acc":1,"vals":[18.125,-2.125,6.0625]}
1975899984	1612065111056	{"acc":1,"vals":[18.0625,-2.125,6.125]}
1975899994	1612065111065	{"acc":1,"vals":[18.0,-2.0625,6.1875]}
1975900004	1612065111075	{"acc":1,"vals":[17.875,-2.0625,6.25]}
1975900014	1612065111085	{"acc":1,"vals":[17.8125,-2.0,6.25]}
1975900023	1612065111095	{"acc":1,"vals":[17.75,-1.9375,6.3125]}
1975900033	1612065111105	{"acc":1,"vals":[17.625,-1.9375,6.3125]}
1975900043	1612065111114	{"acc":1,"vals":[17.5625,-1.875,6.375]}
1975900053	1612065111124	{"acc":1,"vals":[17.5,-1.8125,6.375]}
1975900063	1612065111134	{"acc":1,"vals":[17.375,-1.75,6.4375]}
1975900073	1612065111144	{"acc":1,"vals":[17.3125,-1.6875,6.5]}
1975900083	1612065111154	{"acc":1,"vals":[17.25,-1.625,6.5]}
1975900093	1612065111164	{"acc":1,"vals":[17.125,-1.5625,6.5]}
1975900103	1612065111174	{"acc":1,"vals":[17.0625,-1.5625,6.5]}
1975900113	1612065111184	{"acc":1,"vals":[16.9375,-1.5,6.5]}
1975900123	1612065111194	{"acc":1,"vals":[16.875,-1.4375,6.5625]}
1975900133	1612065111204	{"acc":1,"vals":[16.8125,-1.4375,6.5625]}
1975900143	1612065111215	{"acc":1,"vals":[16.75,-1.375,6.5625]}
1975900152	1612065111224	{"acc":1,"vals":[16.6875,-1.3125,6.5625]}
1975900162	1612065111234	{"acc":1,"vals":[16.625,-1.3125,6.625]}
1975900172	1612065111244	{"acc":1,"vals":[16.5,-1.25,6.625]}
1975900182	1612065111253	{"acc":1,"vals":[16.4375,-1.25,6.625]}
1975900192	1612065111263	{"acc":1,"vals":[16.375,-1.1875,6.625]}
1975900202	1612065111274	{"acc":1,"vals":[16.3125,-1.1875,6.6875]}
1975900212	1612065111283	{"acc":1,"vals":[16.1875,-1.125,6.625]}
1975900222	1612065111293	{"acc":1,"vals":[16.125,-1.125,6.625]}
1975900232	1612065111303	{"acc":1,"vals":[16.0625,-1.0625,6.625]}
1975900242	1612065111313	{"acc":1,"vals":[15.9375,-1.0625,6.625]}
1975900252	1612065111323	{"acc":1,"vals":[15.875,-1.0625,6.625]}
1975900262	1612065111334	{"acc":1,"vals":[15.8125,-1.0,6.625]}
1975900272	1612065111344	{"acc":1,"vals":[15.6875,-1.0,6.625]}
1975900282	1612065111354	{"acc":1,"vals":[15.625,-1.0,6.5625]}
1975900291	1612065111362	{"acc":1,"vals":[15.5,-1.0,6.5625]}
1975900301	1612065111372	{"acc":1,"vals":[15.4375,-1.0,6.5]}
1975900311	1612065111382	{"acc":1,"vals":[15.3125,-0.9375,6.5]}
1975900321	1612065111392	{"acc":1,"vals":[15.1875,-0.9375,6.4375]}
1975900331	1612065111402	{"acc":1,"vals":[15.125,-0.9375,6.375]}
1975900341	1612065111412	{"acc":1,"vals":[15.0,-0.9375,6.3125]}
1975900351	1612065111422	{"acc":1,"vals":[14.875,-0.9375,6.3125]}
1975900361	1612065111433	{"acc":1,"vals":[14.75,-0.9375,6.25]}
1975900371	1612065111442	{"acc":1,"vals":[14.6875,-0.875,6.1875]}
1975900381	1612065111452	{"acc":1,"vals":[14.5625,-0.875,6.125]}
1975900391	1612065111462	{"acc":1,"vals":[14.5,-0.875,6.0625]}
1975900401	1612065111473	{"acc":1,"vals":[14.4375,-0.875,6.0625]}
1975900411	1612065111482	{"acc":1,"vals":[14.375,-0.875,6.0]}
1975900420	1612065111492	{"acc":1,"vals":[14.3125,-0.875,6.0]}
1975900430	1612065111502	{"acc":1,"vals":[14.25,-0.875,5.9375]}
1975900440	1612065111511	{"acc":1,"vals":[14.1875,-0.875,5.9375]}
1975900450	1612065111521	{"acc":1,"vals":[14.125,-0.875,5.875]}
1975900460	1612065111531	{"acc":1,"vals":[14.0625,-0.875,5.875]}
1975900470	1612065111541	{"acc":1,"vals":[14.0,-0.875,5.875]}
1975900480	1612065111552	{"acc":1,"vals":[13.9375,-0.9375,5.8125]}
1975900490	1612065111561	{"acc":1,"vals":[13.875,-0.9375,5.75]}
1975900500	1612065111571	{"acc":1,"vals":[13.8125,-0.9375,5.75]}
1975900510	1612065111582	{"acc":1,"vals":[13.75,-0.9375,5.75]}
1975900520	1612065111591	{"acc":1,"vals":[13.75,-0.9375,5.6875]}
1975900530	1612065111601	{"acc":1,"vals":[13.625,-1.0,5.6875]}
1975900540	1612065111612	{"acc":1,"vals":[13.625,-1.0,5.625]}
1975900550	1612065111622	{"acc":1,"vals":[13.5625,-1.0625,5.625]}
1975900559	1612065111631	{"acc":1,"vals":[13.5,-1.0625,5.5625]}
1975900569	1612065111641	{"acc":1,"vals":[13.4375,-1.125,5.5625]}
1975900579	1612065111651	{"acc":1,"vals":[13.375,-1.125,5.5625]}
1975900589	1612065111660	{"acc":1,"vals":[13.3125,-1.1875,5.5625]}
1975900599	1612065111671	{"acc":1,"vals":[13.25,-1.1875,5.5625]}
1975900609	1612065111680	{"acc":1,"vals":[13.1875,-1.25,5.5625]}
1975900619	1612065111691	{"acc":1,"vals":[13.1875,-1.25,5.5625]}
1975900629	1612065111700	{"acc":1,"vals":[13.125,-1.25,5.5625]}
1975900639	1612065111710	{"acc":1,"vals":[13.0625,-1.3125,5.5625]}
1975900649	1612065111720	{"acc":1,"vals":[13.0,-1.3125,5.625]}
1975900659	1612065111730	{"acc":1,"vals":[12.9375,-1.375,5.625]}
1975900669	1612065111740	{"acc":1,"vals":[12.875,-1.375,5.625]}
1975900679	1612065111750	{"acc":1,"vals":[12.875,-1.375,5.625]}
1975900689	1612065111761	{"acc":1,"vals":[12.8125,-1.375,5.6875]}
1975900698	1612065111770	{"acc":1,"vals":[12.75,-1.375,5.6875]}
1975900708	1612065111779	{"acc":1,"vals":[12.6875,-1.375,5.6875]}
1975900718	1612065111789	{"acc":1,"vals":[12.625,-1.375,5.6875]}
1975900728	1612065111799	{"acc":1,"vals":[12.625,-1.375,5.75]}
1975900738	1612065111809	{"acc":1,"vals":[12.625,-1.375,5.8125]}
1975900748	1612065111820	{"acc":1,"vals":[12.5625,-1.375,5.875]}
1975900758	1612065111829	{"acc":1,"vals":[12.5625,-1.375,5.875]}
1975900768	1612065111839	{"acc":1,"vals":[12.5625,-1.375,5.9375]}
1975900778	1612065111849	{"acc":1,"vals":[12.5,-1.375,6.0]}
1975900788	1612065111859	{"acc":1,"vals":[12.5,-1.375,6.0]}
1975900798	1612065111870	{"acc":1,"vals":[12.5,-1.4375,6.0625]}
1975900808	1612065111879	{"acc":1,"vals":[12.5,-1.4375,6.125]}
1975900818	1612065111890	{"acc":1,"vals":[12.5,-1.5,6.1875]}
1975900827	1612065111899	{"acc":1,"vals":[12.5,-1.5,6.3125]}
1975900837	1612065111909	{"acc":1,"vals":[12.4375,-1.5,6.375]}
1975900847	1612065111919	{"acc":1,"vals":[12.4375,-1.5,6.4375]}
1975900857	1612065111928	{"acc":1,"vals":[12.4375,-1.5625,6.5]}
1975900867	1612065111939	{"acc":1,"vals":[12.375,-1.5625,6.5625]}
1975900877	1612065111948	{"acc":1,"vals":[12.375,-1.5625,6.625]}
1975900887	1612065111959	{"acc":1,"vals":[12.3125,-1.5625,6.6875]}
1975900897	1612065111969	{"acc":1,"vals":[12.25,-1.5625,6.75]}
1975900907	1612065111978	{"acc":1,"vals":[12.25,-1.5625,6.8125]}
1975900917	1612065111988	{"acc":1,"vals":[12.1875,-1.5625,6.875]}
1975900927	1612065111998	{"acc":1,"vals":[12.125,-1.5625,6.9375]}
1975900937	1612065112009	{"acc":1,"vals":[12.0625,-1.5625,7.0]}
1975900947	1612065112019	{"acc":1,"vals":[12.0625,-1.5625,7.0625]}
1975900957	1612065112028	{"acc":1,"vals":[12.0,-1.5625,7.125]}
1975900966	1612065112037	{"acc":1,"vals":[11.9375,-1.5625,7.125]}
1975900976	1612065112048	{"acc":1,"vals":[11.875,-1.5625,7.1875]}
1975900986	1612065112058	{"acc":1,"vals":[11.8125,-1.5625,7.25]}
1975900996	1612065112067	{"acc":1,"vals":[11.8125,-1.5625,7.3125]}
1975901006	1612065112077	{"acc":1,"vals":[11.75,-1.5625,7.375]}
1975901016	1612065112087	{"acc":1,"vals":[11.6875,-1.5625,7.4375]}
1975901026	1612065112097	{"acc":1,"vals":[11.6875,-1.5,7.5]}
1975901036	1612065112107	{"acc":1,"vals":[11.625,-1.5,7.5625]}
1975901046	1612065112117	{"acc":1,"vals":[11.625,-1.5,7.5625]}
1975901056	1612065112127	{"acc":1,"vals":[11.5625,-1.5,7.625]}
1975901066	1612065112137	{"acc":1,"vals":[11.5625,-1.5,7.625]}
1975901076	1612065112147	{"acc":1,"vals":[11.5,-1.4375,7.6875]}
1975901086	1612065112158	{"acc":1,"vals":[11.5,-1.4375,7.6875]}
1975901095	1612065112167	{"acc":1,"vals":[11.5,-1.4375,7.75]}
1975901105	1612065112177	{"acc":1,"vals":[11.4375,-1.4375,7.75]}
1975901115	1612065112187	{"acc":1,"vals":[11.4375,-1.4375,7.75]}
1975901125	1612065112196	{"acc":1,"vals":[11.375,-1.4375,7.8125]}
1975901135	1612065112206	{"acc":1,"vals":[11.375,-1.4375,7.8125]}
1975901145	1612065112216	{"acc":1,"vals":[11.3125,-1.4375,7.875]}
1975901155	1612065112227	{"acc":1,"vals":[11.3125,-1.4375,7.875]}
1975901165	1612065112236	{"acc":1,"vals":[11.25,-1.4375,7.875]}
1975901175	1612065112246	{"acc":1,"vals":[11.25,-1.5,7.875]}
1975901185	1612065112256	{"acc":1,"vals":[11.25,-1.5,7.875]}
1975901195	1612065112266	{"acc":1,"vals":[11.1875,-1.5,7.875]}
1975901205	1612065112276	{"acc":1,"vals":[11.1875,-1.5625,7.875]}
1975901215	1612065112286	{"acc":1,"vals":[11.125,-1.5625,7.875]}
1975901225	1612065112296	{"acc":1,"vals":[11.125,-1.625,7.875]}
1975901234	1612065112305	{"acc":1,"vals":[11.0625,-1.6875,7.875]}
1975901244	1612065112316	{"acc":1,"vals":[11.0,-1.6875,7.8125]}
1975901254	1612065112325	{"acc":1,"vals":[11.0,-1.75,7.8125]}
1975901264	1612065112336	{"acc":1,"vals":[10.9375,-1.75,7.8125]}
1975901274	1612065112345	{"acc":1,"vals":[10.875,-1.8125,7.75]}
1975901284	1612065112356	{"acc":1,"vals":[10.875,-1.8125,7.75]}
1975901294	1612065112365	{"acc":1,"vals":[10.8125,-1.875,7.75]}
1975901304	1612065112375	{"acc":1,"vals":[10.75,-1.875,7.6875]}
1975901314	1612065112385	{"acc":1,"vals":[10.6875,-1.875,7.625]}
1975901324	1612065112395	{"acc":1,"vals":[10.6875,-1.9375,7.625]}
1975901334	1612065112406	{"acc":1,"vals":[10.6875,-1.9375,7.625]}
1975901344	1612065112415	{"acc":1,"vals":[10.625,-2.0,7.5625]}
1975901354	1612065112425	{"acc":1,"vals":[10.625,-2.0625,7.5625]}
1975901363	1612065112434	{"acc":1,"vals":[10.625,-2.0625,7.5]}
1975901373	1612065112444	{"acc":1,"vals":[10.5625,-2.125,7.5]}
1975901383	1612065112454	{"acc":1,"vals":[10.5625,-2.1875,7.4375]}
1975901393	1612065112465	{"acc":1,"vals":[10.5625,-2.1875,7.4375]}
1975901403	1612065112475	{"acc":1,"vals":[10.5625,-2.25,7.375]}
1975901413	1612065112485	{"acc":1,"vals":[10.5625,-2.3125,7.375]}
1975901423	1612065112495	{"acc":1,"vals":[10.5625,-2.3125,7.375]}
1975901433	1612065112504	{"acc":1,"vals":[10.5625,-2.375,7.3125]}
1975901443	1612065112514	{"acc":1,"vals":[10.5625,-2.5,7.3125]}
1975901453	1612065112524	{"acc":1,"vals":[10.625,-2.5625,7.25]}
1975901463	1612065112534	{"acc":1,"vals":[10.625,-2.625,7.25]}
1975901473	1612065112544	{"acc":1,"vals":[10.625,-2.6875,7.1875]}
1975901483	1612065112554	{"acc":1,"vals":[10.625,-2.75,7.1875]}
1975901493	1612065112564	{"acc":1,"vals":[10.625,-2.875,7.125]}
1975901502	1612065112574	{"acc":1,"vals":[10.625,-2.9375,7.0625]}
1975901512	1612065112584	{"acc":1,"vals":[10.625,-3.0625,7.0625]}
1975901522	1612065112594	{"acc":1,"vals":[10.625,-3.125,7.0]}
1975901532	1612065112603	{"acc":1,"vals":[10.625,-3.25,6.9375]}
1975901542	1612065112614	{"acc":1,"vals":[10.625,-3.375,6.9375]}
1975901552	1612065112623	{"acc":1,"vals":[10.625,-3.4375,6.875]}
1975901562	1612065112633	{"acc":1,"vals":[10.625,-3.5625,6.875]}
1975901572	1612065112643	{"acc":1,"vals":[10.625,-3.625,6.8125]}
1975901582	1612065112653	{"acc":1,"vals":[10.625,-3.75,6.8125]}
1975901592	1612065112663	{"acc":1,"vals":[10.625,-3.875,6.75]}
1975901602	1612065112673	{"acc":1,"vals":[10.6875,-4.0,6.75]}
1975901612	1612065112683	{"acc":1,"vals":[10.625,-4.0625,6.6875]}
1975901622	1612065112694	{"acc":1,"vals":[10.625,-4.1875,6.6875]}
1975901632	1612065112703	{"acc":1,"vals":[10.625,-4.3125,6.6875]}
1975901641	1612065112712	{"acc":1,"vals":[10.625,-4.4375,6.625]}
1975901651	1612065112722	{"acc":1,"vals":[10.625,-4.5,6.5625]}
1975901661	1612065112733	{"acc":1,"vals":[10.625,-4.625,6.5625]}
1975901671	1612065112742	{"acc":1,"vals":[10.6875,-4.75,6.5625]}
1975901681	1612065112752	{"acc":1,"vals":[10.6875,-4.875,6.5]}
1975901691	1612065112763	{"acc":1,"vals":[10.6875,-4.9375,6.5]}
1975901701	1612065112773	{"acc":1,"vals":[10.6875,-5.0625,6.5]}
1975901711	1612065112782	{"acc":1,"vals":[10.6875,-5.1875,6.4375]}
1975901721	1612065112792	{"acc":1,"vals":[10.6875,-5.25,6.4375]}
1975901731	1612065112803	{"acc":1,"vals":[10.75,-5.375,6.375]}
1975901741	1612065112812	{"acc":1,"vals":[10.75,-5.5,6.375]}
1975901751	1612065112823	{"acc":1,"vals":[10.75,-5.625,6.375]}
1975901761	1612065112832	{"acc":1,"vals":[10.8125,-5.75,6.375]}
1975901770	1612065112842	{"acc":1,"vals":[10.8125,-5.8125,6.375]}
1975901780	1612065112851	{"acc":1,"vals":[10.875,-5.9375,6.375]}
1975901790	1612065112861	{"acc":1,"vals":[10.875,-6.0625,6.375]}
1975901800	1612065112871	{"acc":1,"vals":[10.9375,-6.1875,6.375]}
1975901810	1612065112881	{"acc":1,"vals":[10.9375,-6.3125,6.3125]}
1975901820	1612065112891	{"acc":1,"vals":[11.0,-6.4375,6.3125]}
1975901830	1612065112901	{"acc":1,"vals":[11.0,-6.5,6.3125]}
1975901840	1612065112911	{"acc":1,"vals":[11.0,-6.625,6.3125]}
1975901850	1612065112922	{"acc":1,"vals":[11.0625,-6.75,6.25]}
1975901860	1612065112931	{"acc":1,"vals":[11.0625,-6.875,6.25]}
1975901870	1612065112942	{"acc":1,"vals":[11.125,-7.0,6.25]}
1975901880	1612065112951	{"acc":1,"vals":[11.125,-7.0625,6.25]}
1975901890	1612065112962	{"acc":1,"vals":[11.125,-7.1875,6.25]}
1975901900	1612065112972	{"acc":1,"vals":[11.1875,-7.3125,6.25]}
1975901909	1612065112981	{"acc":1,"vals":[11.1875,-7.4375,6.1875]}
1975901919	1612065112991	{"acc":1,"vals":[11.1875,-7.5,6.1875]}
1975901929	1612065113001	{"acc":1,"vals":[11.1875,-7.625,6.1875]}
1975901939	1612065113011	{"acc":1,"vals":[11.1875,-7.6875,6.1875]}
1975901949	1612065113021	{"acc":1,"vals":[11.1875,-7.8125,6.1875]}
1975901959	1612065113031	{"acc":1,"vals":[11.25,-7.875,6.1875]}
1975901969	1612065113040	{"acc":1,"vals":[11.25,-7.9375,6.1875]}
1975901979	1612065113050	{"acc":1,"vals":[11.25,-8.0625,6.125]}
1975901989	1612065113060	{"acc":1,"vals":[11.25,-8.125,6.125]}
1975901999	1612065113070	{"acc":1,"vals":[11.25,-8.1875,6.125]}
1975902009	1612065113080	{"acc":1,"vals":[11.25,-8.25,6.125]}
1975902019	1612065113090	{"acc":1,"vals":[11.25,-8.25,6.125]}
1975902029	1612065113101	{"acc":1,"vals":[11.25,-8.3125,6.125]}
1975902038	1612065113110	{"acc":1,"vals":[11.25,-8.375,6.0625]}
1975902048	1612065113119	{"acc":1,"vals":[11.25,-8.4375,6.0625]}
1975902058	1612065113130	{"acc":1,"vals":[11.25,-8.5,6.0625]}
1975902068	1612065113139	{"acc":1,"vals":[11.25,-8.5625,6.0625]}
1975902078	1612065113150	{"acc":1,"vals":[11.3125,-8.5625,6.0625]}
1975902088	1612065113159	{"acc":1,"vals":[11.3125,-8.625,6.125]}
1975902098	1612065113170	{"acc":1,"vals":[11.3125,-8.625,6.0625]}
1975902108	1612065113179	{"acc":1,"vals":[11.3125,-8.6875,6.0625]}
1975902118	1612065113189	{"acc":1,"vals":[11.3125,-8.6875,6.0625]}
1975902128	1612065113199	{"acc":1,"vals":[11.375,-8.75,6.0625]}
1975902138	1612065113210	{"acc":1,"vals":[11.375,-8.8125,6.0625]}
1975902148	1612065113219	{"acc":1,"vals":[11.375,-8.8125,6.0625]}
1975902158	1612065113229	{"acc":1,"vals":[11.4375,-8.875,6.0625]}
1975902168	1612065113240	{"acc":1,"vals":[11.4375,-8.9375,6.0]}
1975902177	1612065113248	{"acc":1,"vals":[11.4375,-8.9375,6.0]}
1975902187	1612065113258	{"acc":1,"vals":[11.4375,-9.0,6.0]}
1975902197	1612065113269	{"acc":1,"vals":[11.5,-9.0625,5.9375]}
1975902207	1612065113278	{"acc":1,"vals":[11.5,-9.0625,5.9375]}
1975902217	1612065113288	{"acc":1,"vals":[11.5,-9.125,5.875]}
1975902227	1612065113298	{"acc":1,"vals":[11.5,-9.1875,5.875]}
1975902237	1612065113308	{"acc":1,"vals":[11.5,-9.1875,5.8125]}
1975902247	1612065113318	{"acc":1,"vals":[11.5,-9.25,5.8125]}
1975902257	1612065113328	{"acc":1,"vals":[11.5,-9.25,5.8125]}
1975902267	1612065113338	{"acc":1,"vals":[11.4375,-9.3125,5.75]}
1975902277	1612065113349	{"acc":1,"vals":[11.4375,-9.3125,5.6875]}
1975902287	1612065113359	{"acc":1,"vals":[11.4375,-9.375,5.625]}
1975902297	1612065113369	{"acc":1,"vals":[11.4375,-9.375,5.5625]}
1975902306	1612065113378	{"acc":1,"vals":[11.4375,-9.4375,5.5625]}
1975902316	1612065113388	{"acc":1,"vals":[11.4375,-9.4375,5.5625]}
1975902326	1612065113397	{"acc":1,"vals":[11.4375,-9.4375,5.5]}
1975902336	1612065113407	{"acc":1,"vals":[11.4375,-9.5,5.5]}
1975902346	1612065113417	{"acc":1,"vals":[11.4375,-9.5,5.4375]}
1975902356	1612065113428	{"acc":1,"vals":[11.4375,-9.5625,5.4375]}
1975902366	1612065113437	{"acc":1,"vals":[11.4375,-9.5625,5.375]}
1975902376	1612065113447	{"acc":1,"vals":[11.4375,-9.5625,5.375]}
1975902386	1612065113457	{"acc":1,"vals":[11.375,-9.625,5.3125]}
1975902396	1612065113467	{"acc":1,"vals":[11.375,-9.625,5.25]}
1975902406	1612065113477	{"acc":1,"vals":[11.375,-9.625,5.1875]}
1975902416	1612065113487	{"acc":1,"vals":[11.375,-9.6875,5.1875]}
1975902426	1612065113497	{"acc":1,"vals":[11.375,-9.6875,5.125]}
1975902436	1612065113508	{"acc":1,"vals":[11.375,-9.75,5.0625]}
1975902445	1612065113516	{"acc":1,"vals":[11.375,-9.75,5.0]}
1975902455	1612065113526	{"acc":1,"vals":[11.375,-9.75,5.0]}
1975902465	1612065113537	{"acc":1,"vals":[11.375,-9.8125,4.9375]}
1975902475	1612065113547	{"acc":1,"vals":[11.375,-9.8125,4.875]}
1975902485	1612065113556	{"acc":1,"vals":[11.375,-9.8125,4.875]}
1975902495	1612065113566	{"acc":1,"vals":[11.4375,-9.875,4.8125]}
1975902505	1612065113576	{"acc":1,"vals":[11.4375,-9.875,4.8125]}
1975902515	1612065113586	{"acc":1,"vals":[11.4375,-9.875,4.75]}
1975902525	1612065113596	{"acc":1,"vals":[11.5,-9.9375,4.75]}
1975902535	1612065113607	{"acc":1,"vals":[11.5,-9.9375,4.6875]}
1975902545	1612065113617	{"acc":1,"vals":[11.5,-9.9375,4.625]}
1975902555	1612065113627	{"acc":1,"vals":[11.5625,-9.9375,4.5625]}
1975902565	1612065113637	{"acc":1,"vals":[11.5625,-10.0,4.5]}
1975902575	1612065113646	{"acc":1,"vals":[11.5625,-10.0,4.4375]}
1975902584	1612065113655	{"acc":1,"vals":[11.625,-10.0625,4.375]}
1975902594	1612065113665	{"acc":1,"vals":[11.625,-10.0625,4.3125]}
1975902604	1612065113675	{"acc":1,"vals":[11.625,-10.0625,4.25]}
1975902614	1612065113685	{"acc":1,"vals":[11.625,-10.125,4.25]}
1975902624	1612065113695	{"acc":1,"vals":[11.625,-10.125,4.1875]}
1975902634	1612065113706	{"acc":1,"vals":[11.625,-10.1875,4.0625]}
1975902644	1612065113716	{"acc":1,"vals":[11.625,-10.1875,4.0]}
1975902654	1612065113725	{"acc":1,"vals":[11.6875,-10.25,3.9375]}
1975902664	1612065113736	{"acc":1,"vals":[11.6875,-10.25,3.8125]}
1975902674	1612065113746	{"acc":1,"vals":[11.6875,-10.3125,3.8125]}
1975902684	1612065113756	{"acc":1,"vals":[11.6875,-10.3125,3.75]}
1975902694	1612065113765	{"acc":1,"vals":[11.6875,-10.375,3.6875]}
1975902704	1612065113775	{"acc":1,"vals":[11.75,-10.375,3.625]}
1975902713	1612065113784	{"acc":1,"vals":[11.75,-10.4375,3.5625]}
1975902723	1612065113795	{"acc":1,"vals":[11.8125,-10.5,3.5625]}
1975902733	1612065113804	{"acc":1,"vals":[11.8125,-10.5625,3.5625]}
1975902743	1612065113815	{"acc":1,"vals":[11.875,-10.5625,3.5625]}
1975902753	1612065113824	{"acc":1,"vals":[11.875,-10.6875,3.5625]}
1975902763	1612065113834	{"acc":1,"vals":[11.9375,-10.75,3.5625]}
1975902773	1612065113844	{"acc":1,"vals":[11.9375,-10.75,3.5]}
1975902783	1612065113855	{"acc":1,"vals":[11.9375,-10.8125,3.5]}
1975902793	1612065113865	{"acc":1,"vals":[11.9375,-10.875,3.5]}
1975902803	1612065113874	{"acc":1,"vals":[12.0,-10.9375,3.4375]}
1975902813	1612065113885	{"acc":1,"vals":[12.0,-10.9375,3.375]}
1975902823	1612065113894	{"acc":1,"vals":[12.0,-11.0,3.25]}
1975902833	1612065113905	{"acc":1,"vals":[12.0,-11.0,3.1875]}
1975902843	1612065113914	{"acc":1,"vals":[12.0625,-11.0625,3.125]}
1975902852	1612065113924	{"acc":1,"vals":[12.0625,-11.0625,3.0625]}
1975902862	1612065113933	{"acc":1,"vals":[12.125,-11.125,3.0]}
1975902872	1612065113943	{"acc":1,"vals":[12.125,-11.125,2.9375]}
1975902882	1612065113953	{"acc":1,"vals":[12.125,-11.1875,2.875]}
1975902892	1612065113963	{"acc":1,"vals":[12.125,-11.1875,2.8125]}
1975902902	1612065113973	{"acc":1,"vals":[12.1875,-11.25,2.8125]}
1975902912	1612065113984	{"acc":1,"vals":[12.25,-11.25,2.75]}
1975902922	1612065113994	{"acc":1,"vals":[12.3125,-11.3125,2.6875]}
1975902932	1612065114004	{"acc":1,"vals":[12.3125,-11.3125,2.625]}
1975902942	1612065114014	{"acc":1,"vals":[12.375,-11.375,2.625]}
1975902952	1612065114023	{"acc":1,"vals":[12.375,-11.375,2.5625]}
1975902962	1612065114034	{"acc":1,"vals":[12.4375,-11.4375,2.5]}
1975902972	1612065114043	{"acc":1,"vals":[12.4375,-11.4375,2.4375]}
1975902981	1612065114053	{"acc":1,"vals":[12.5,-11.5,2.375]}
1975902991	1612065114062	{"acc":1,"vals":[12.5,-11.5,2.3125]}
1975903001	1612065114073	{"acc":1,"vals":[12.5625,-11.5625,2.25]}
1975903011	1612065114082	{"acc":1,"vals":[12.5625,-11.625,2.1875]}
1975903021	1612065114092	{"acc":1,"vals":[12.5625,-11.625,2.125]}
1975903031	1612065114102	{"acc":1,"vals":[12.625,-11.6875,2.0625]}
1975903041	1612065114112	{"acc":1,"vals":[12.625,-11.75,2.0]}
1975903051	1612065114123	{"acc":1,"vals":[12.6875,-11.75,2.0]}
1975903061	1612065114133	{"acc":1,"vals":[12.6875,-11.8125,1.9375]}
1975903071	1612065114142	{"acc":1,"vals":[12.75,-11.875,1.875]}
1975903081	1612065114153	{"acc":1,"vals":[12.75,-11.9375,1.875]}
1975903091	1612065114162	{"acc":1,"vals":[12.8125,-12.0,1.8125]}
1975903101	1612065114172	{"acc":1,"vals":[12.8125,-12.0,1.8125]}
1975903111	1612065114183	{"acc":1,"vals":[12.875,-12.0625,1.75]}
1975903120	1612065114191	{"acc":1,"vals":[12.875,-12.125,1.6875]}
1975903130	1612065114202	{"acc":1,"vals":[12.9375,-12.125,1.6875]}
1975903140	1612065114211	{"acc":1,"vals":[12.9375,-12.1875,1.6875]}
1975903150	1612065114222	{"acc":1,"vals":[13.0,-12.1875,1.625]}
1975903160	1612065114232	{"acc":1,"vals":[13.0,-12.1875,1.625]}
1975903170	1612065114242	{"acc":1,"vals":[13.0625,-12.1875,1.625]}
1975903180	1612065114251	{"acc":1,"vals":[13.0625,-12.25,1.5625]}
1975903190	1612065114262	{"acc":1,"vals":[13.125,-12.25,1.5625]}
1975903200	1612065114272	{"acc":1,"vals":[13.125,-12.25,1.5]}
1975903210	1612065114282	{"acc":1,"vals":[13.125,-12.25,1.4375]}
1975903220	1612065114291	{"acc":1,"vals":[13.1875,-12.1875,1.375]}
1975903230	1612065114302	{"acc":1,"vals":[13.1875,-12.1875,1.3125]}
1975903240	1612065114311	{"acc":1,"vals":[13.25,-12.1875,1.25]}
1975903249	1612065114321	{"acc":1,"vals":[13.3125,-12.125,1.125]}
1975903259	1612065114331	{"acc":1,"vals":[13.3125,-12.0625,1.0625]}
1975903269	1612065114340	{"acc":1,"vals":[13.375,-12.0625,1.0]}
1975903279	1612065114350	{"acc":1,"vals":[13.375,-12.0625,0.875]}
1975903289	1612065114360	{"acc":1,"vals":[13.4375,-12.0,0.8125]}
1975903299	1612065114371	{"acc":1,"vals":[13.5,-12.0,0.75]}
1975903309	1612065114380	{"acc":1,"vals":[13.5,-12.0,0.75]}
1975903319	1612065114390	{"acc":1,"vals":[13.5625,-12.0,0.6875]}
1975903329	1612065114400	{"acc":1,"vals":[13.625,-12.0,0.6875]}
1975903339	1612065114411	{"acc":1,"vals":[13.6875,-12.0,0.6875]}
1975903349	1612065114421	{"acc":1,"vals":[13.75,-12.0,0.6875]}
1975903359	1612065114430	{"acc":1,"vals":[13.75,-12.0,0.6875]}
1975903369	1612065114440	{"acc":1,"vals":[13.8125,-12.0,0.6875]}
1975903379	1612065114451	{"acc":1,"vals":[13.875,-12.0625,0.625]}
1975903388	1612065114459	{"acc":1,"vals":[13.9375,-12.0625,0.625]}
1975903398	1612065114469	{"acc":1,"vals":[13.9375,-12.0,0.5625]}
1975903408	1612065114479	{"acc":1,"vals":[14.0,-12.0,0.5625]}
1975903418	1612065114489	{"acc":1,"vals":[14.0625,-11.9375,0.5]}
1975903428	1612065114499	{"acc":1,"vals":[14.0625,-11.9375,0.4375]}
