156987296	1612182922761	{"acc":0,"vals":[0.752613,0.015109,0.665236]}
156987301	1612182922766	{"acc":0,"vals":[0.752613,0.015109,0.665236]}
156987306	1612182922771	{"acc":0,"vals":[0.752613,0.015109,0.665236]}
156987311	1612182922775	{"acc":0,"vals":[0.793728,0.157395,0.461978]}
156987316	1612182922780	{"acc":0,"vals":[0.793728,0.157395,0.461978]}
156987321	1612182922785	{"acc":0,"vals":[0.793728,0.157395,0.461978]}
156987326	1612182922790	{"acc":0,"vals":[0.793728,0.157395,0.461978]}
156987331	1612182922796	{"acc":0,"vals":[0.571814,0.26561,0.16225]}
156987337	1612182922802	{"acc":0,"vals":[0.571814,0.26561,0.16225]}
156987342	1612182922806	{"acc":0,"vals":[0.008779,0.253961,-0.171032]}
156987347	1612182922812	{"acc":0,"vals":[0.008779,0.253961,-0.171032]}
156987352	1612182922816	{"acc":0,"vals":[0.008779,0.253961,-0.171032]}
156987357	1612182922821	{"acc":0,"vals":[0.008779,0.253961,-0.171032]}
156987362	1612182922827	{"acc":0,"vals":[-0.735806,0.201576,-0.549644]}
156987367	1612182922832	{"acc":0,"vals":[-0.735806,0.201576,-0.549644]}
156987373	1612182922837	{"acc":0,"vals":[-0.735806,0.201576,-0.549644]}
156987378	1612182922842	{"acc":0,"vals":[-0.735806,0.201576,-0.549644]}
156987383	1612182922848	{"acc":0,"vals":[-1.292579,0.223209,-0.90111]}
156987388	1612182922853	{"acc":0,"vals":[-1.292579,0.223209,-0.90111]}
156987393	1612182922857	{"acc":0,"vals":[-1.292579,0.223209,-0.90111]}
156987398	1612182922862	{"acc":0,"vals":[-1.292579,0.223209,-0.90111]}
156987403	1612182922867	{"acc":0,"vals":[-1.369651,0.196934,-1.066903]}
156987409	1612182922873	{"acc":0,"vals":[-1.369651,0.196934,-1.066903]}
156987414	1612182922879	{"acc":0,"vals":[-1.369651,0.196934,-1.066903]}
156987419	1612182922884	{"acc":0,"vals":[-1.369651,0.196934,-1.066903]}
156987424	1612182922889	{"acc":0,"vals":[-0.965621,0.198234,-0.961229]}
156987429	1612182922893	{"acc":0,"vals":[-0.965621,0.198234,-0.961229]}
156987434	1612182922898	{"acc":0,"vals":[-0.965621,0.198234,-0.961229]}
156987439	1612182922903	{"acc":0,"vals":[-0.965621,0.198234,-0.961229]}
156987445	1612182922909	{"acc":0,"vals":[-0.314027,0.206299,-0.608053]}
156987450	1612182922914	{"acc":0,"vals":[-0.314027,0.206299,-0.608053]}
156987455	1612182922920	{"acc":0,"vals":[-0.314027,0.206299,-0.608053]}
156987460	1612182922925	{"acc":0,"vals":[-0.314027,0.206299,-0.608053]}
156987465	1612182922930	{"acc":0,"vals":[0.283339,0.006244,-0.116255]}
156987470	1612182922935	{"acc":0,"vals":[0.283339,0.006244,-0.116255]}
156987475	1612182922939	{"acc":0,"vals":[0.283339,0.006244,-0.116255]}
156987481	1612182922945	{"acc":0,"vals":[0.283339,0.006244,-0.116255]}
156987486	1612182922951	{"acc":0,"vals":[0.569312,-0.290499,0.328085]}
156987491	1612182922956	{"acc":0,"vals":[0.569312,-0.290499,0.328085]}
156987496	1612182922960	{"acc":0,"vals":[0.569312,-0.290499,0.328085]}
156987501	1612182922965	{"acc":0,"vals":[0.569312,-0.290499,0.328085]}
156987506	1612182922970	{"acc":0,"vals":[0.416117,-0.553432,0.541535]}
156987511	1612182922975	{"acc":0,"vals":[0.416117,-0.553432,0.541535]}
156987516	1612182922980	{"acc":0,"vals":[0.416117,-0.553432,0.541535]}
156987522	1612182922986	{"acc":0,"vals":[0.416117,-0.553432,0.541535]}
156987527	1612182922991	{"acc":0,"vals":[-0.08412,-0.744172,0.514273]}
156987532	1612182922996	{"acc":0,"vals":[-0.08412,-0.744172,0.514273]}
156987537	1612182923002	{"acc":0,"vals":[-0.08412,-0.744172,0.514273]}
156987542	1612182923007	{"acc":0,"vals":[-0.08412,-0.744172,0.514273]}
156987547	1612182923012	{"acc":0,"vals":[-0.648012,-0.623329,0.41072]}
156987552	1612182923017	{"acc":0,"vals":[-0.648012,-0.623329,0.41072]}
156987558	1612182923023	{"acc":0,"vals":[-0.648012,-0.623329,0.41072]}
156987563	1612182923028	{"acc":0,"vals":[-0.648012,-0.623329,0.41072]}
156987568	1612182923032	{"acc":0,"vals":[-0.997611,-0.317623,0.333334]}
156987573	1612182923037	{"acc":0,"vals":[-0.997611,-0.317623,0.333334]}
156987578	1612182923043	{"acc":0,"vals":[-0.997611,-0.317623,0.333334]}
156987583	1612182923048	{"acc":0,"vals":[-0.997611,-0.317623,0.333334]}
156987588	1612182923052	{"acc":0,"vals":[-1.056148,-0.324959,0.232026]}
156987594	1612182923058	{"acc":0,"vals":[-1.056148,-0.324959,0.232026]}
156987599	1612182923063	{"acc":0,"vals":[-1.056148,-0.324959,0.232026]}
156987604	1612182923069	{"acc":0,"vals":[-1.056148,-0.324959,0.232026]}
156987609	1612182923073	{"acc":0,"vals":[-0.942467,-0.380279,0.050982]}
156987614	1612182923078	{"acc":0,"vals":[-0.942467,-0.380279,0.050982]}
156987619	1612182923084	{"acc":0,"vals":[-0.942467,-0.380279,0.050982]}
156987624	1612182923089	{"acc":0,"vals":[-0.942467,-0.380279,0.050982]}
156987629	1612182923094	{"acc":0,"vals":[-0.788634,-0.240577,-0.154276]}
156987635	1612182923100	{"acc":0,"vals":[-0.788634,-0.240577,-0.154276]}
156987640	1612182923104	{"acc":0,"vals":[-0.788634,-0.240577,-0.154276]}
156987645	1612182923109	{"acc":0,"vals":[-0.788634,-0.240577,-0.154276]}
156987650	1612182923114	{"acc":0,"vals":[-0.640694,-0.110122,-0.287454]}
156987655	1612182923119	{"acc":0,"vals":[-0.640694,-0.110122,-0.287454]}
156987660	1612182923124	{"acc":0,"vals":[-0.640694,-0.110122,-0.287454]}
156987665	1612182923130	{"acc":0,"vals":[-0.640694,-0.110122,-0.287454]}
156987671	1612182923136	{"acc":0,"vals":[-0.490008,-0.046431,-0.330842]}
156987676	1612182923141	{"acc":0,"vals":[-0.490008,-0.046431,-0.330842]}
156987681	1612182923146	{"acc":0,"vals":[-0.490008,-0.046431,-0.330842]}
156987686	1612182923151	{"acc":0,"vals":[-0.490008,-0.046431,-0.330842]}
156987691	1612182923155	{"acc":0,"vals":[-0.34147,-0.002311,-0.348835]}
156987696	1612182923160	{"acc":0,"vals":[-0.34147,-0.002311,-0.348835]}
156987701	1612182923165	{"acc":0,"vals":[-0.34147,-0.002311,-0.348835]}
156987707	1612182923171	{"acc":0,"vals":[-0.34147,-0.002311,-0.348835]}
156987712	1612182923176	{"acc":0,"vals":[-0.234078,0.072539,-0.404103]}
156987717	1612182923181	{"acc":0,"vals":[-0.234078,0.072539,-0.404103]}
156987722	1612182923187	{"acc":0,"vals":[-0.203221,0.168999,-0.493527]}
156987727	1612182923192	{"acc":0,"vals":[-0.203221,0.168999,-0.493527]}
156987732	1612182923197	{"acc":0,"vals":[-0.203221,0.168999,-0.493527]}
156987737	1612182923202	{"acc":0,"vals":[-0.203221,0.168999,-0.493527]}
156987743	1612182923207	{"acc":0,"vals":[-0.234223,0.237881,-0.5607]}
156987748	1612182923212	{"acc":0,"vals":[-0.234223,0.237881,-0.5607]}
156987753	1612182923217	{"acc":0,"vals":[-0.234223,0.237881,-0.5607]}
156987758	1612182923222	{"acc":0,"vals":[-0.234223,0.237881,-0.5607]}
156987763	1612182923227	{"acc":0,"vals":[-0.253054,0.236309,-0.542737]}
156987768	1612182923232	{"acc":0,"vals":[-0.253054,0.236309,-0.542737]}
156987773	1612182923238	{"acc":0,"vals":[-0.253054,0.236309,-0.542737]}
156987778	1612182923243	{"acc":0,"vals":[-0.253054,0.236309,-0.542737]}
156987784	1612182923249	{"acc":0,"vals":[-0.171249,0.162561,-0.411978]}
156987789	1612182923254	{"acc":0,"vals":[-0.171249,0.162561,-0.411978]}
156987794	1612182923258	{"acc":0,"vals":[-0.171249,0.162561,-0.411978]}
156987799	1612182923263	{"acc":0,"vals":[-0.171249,0.162561,-0.411978]}
156987804	1612182923268	{"acc":0,"vals":[0.070857,0.046256,-0.17328]}
156987809	1612182923273	{"acc":0,"vals":[0.070857,0.046256,-0.17328]}
156987814	1612182923279	{"acc":0,"vals":[0.070857,0.046256,-0.17328]}
156987820	1612182923285	{"acc":0,"vals":[0.070857,0.046256,-0.17328]}
156987825	1612182923289	{"acc":0,"vals":[0.446124,-0.076897,0.132144]}
156987830	1612182923294	{"acc":0,"vals":[0.446124,-0.076897,0.132144]}
156987835	1612182923299	{"acc":0,"vals":[0.446124,-0.076897,0.132144]}
156987840	1612182923304	{"acc":0,"vals":[0.446124,-0.076897,0.132144]}
156987845	1612182923310	{"acc":0,"vals":[0.835073,-0.159798,0.421645]}
156987850	1612182923315	{"acc":0,"vals":[0.835073,-0.159798,0.421645]}
156987856	1612182923320	{"acc":0,"vals":[0.835073,-0.159798,0.421645]}
156987861	1612182923325	{"acc":0,"vals":[0.835073,-0.159798,0.421645]}
156987866	1612182923330	{"acc":0,"vals":[1.075663,-0.175666,0.601735]}
156987871	1612182923335	{"acc":0,"vals":[1.075663,-0.175666,0.601735]}
156987876	1612182923340	{"acc":0,"vals":[1.075663,-0.175666,0.601735]}
156987881	1612182923345	{"acc":0,"vals":[1.075663,-0.175666,0.601735]}
156987886	1612182923351	{"acc":0,"vals":[1.058083,-0.140858,0.622822]}
156987892	1612182923357	{"acc":0,"vals":[1.058083,-0.140858,0.622822]}
156987897	1612182923361	{"acc":0,"vals":[1.058083,-0.140858,0.622822]}
156987902	1612182923366	{"acc":0,"vals":[1.058083,-0.140858,0.622822]}
156987907	1612182923371	{"acc":0,"vals":[0.853657,-0.090962,0.534225]}
156987912	1612182923376	{"acc":0,"vals":[0.853657,-0.090962,0.534225]}
156987917	1612182923381	{"acc":0,"vals":[0.853657,-0.090962,0.534225]}
156987922	1612182923386	{"acc":0,"vals":[0.853657,-0.090962,0.534225]}
156987927	1612182923392	{"acc":0,"vals":[0.644861,-0.049997,0.434783]}
156987933	1612182923398	{"acc":0,"vals":[0.644861,-0.049997,0.434783]}
156987938	1612182923403	{"acc":0,"vals":[0.644861,-0.049997,0.434783]}
156987943	1612182923408	{"acc":0,"vals":[0.644861,-0.049997,0.434783]}
156987948	1612182923412	{"acc":0,"vals":[0.533003,-0.027086,0.378059]}
156987953	1612182923417	{"acc":0,"vals":[0.533003,-0.027086,0.378059]}
156987958	1612182923423	{"acc":0,"vals":[0.533003,-0.027086,0.378059]}
156987963	1612182923428	{"acc":0,"vals":[0.533003,-0.027086,0.378059]}
156987969	1612182923434	{"acc":0,"vals":[0.457045,-0.031951,0.341219]}
156987974	1612182923439	{"acc":0,"vals":[0.457045,-0.031951,0.341219]}
156987979	1612182923443	{"acc":0,"vals":[0.457045,-0.031951,0.341219]}
156987984	1612182923448	{"acc":0,"vals":[0.457045,-0.031951,0.341219]}
156987989	1612182923454	{"acc":0,"vals":[0.300378,-0.065154,0.272391]}
156987994	1612182923459	{"acc":0,"vals":[0.300378,-0.065154,0.272391]}
156987999	1612182923464	{"acc":0,"vals":[0.300378,-0.065154,0.272391]}
156988005	1612182923470	{"acc":0,"vals":[0.300378,-0.065154,0.272391]}
156988010	1612182923475	{"acc":0,"vals":[0.061741,-0.083571,0.142456]}
156988015	1612182923479	{"acc":0,"vals":[0.061741,-0.083571,0.142456]}
156988020	1612182923484	{"acc":0,"vals":[0.061741,-0.083571,0.142456]}
156988025	1612182923489	{"acc":0,"vals":[0.061741,-0.083571,0.142456]}
156988030	1612182923494	{"acc":0,"vals":[-0.164709,-0.028456,-0.053285]}
156988035	1612182923499	{"acc":0,"vals":[-0.164709,-0.028456,-0.053285]}
156988041	1612182923505	{"acc":0,"vals":[-0.164709,-0.028456,-0.053285]}
156988046	1612182923510	{"acc":0,"vals":[-0.164709,-0.028456,-0.053285]}
156988051	1612182923515	{"acc":0,"vals":[-0.288956,0.10161,-0.274263]}
156988056	1612182923520	{"acc":0,"vals":[-0.288956,0.10161,-0.274263]}
156988061	1612182923525	{"acc":0,"vals":[-0.288956,0.10161,-0.274263]}
156988066	1612182923530	{"acc":0,"vals":[-0.288956,0.10161,-0.274263]}
156988071	1612182923536	{"acc":0,"vals":[-0.276103,0.254992,-0.450018]}
156988076	1612182923541	{"acc":0,"vals":[-0.276103,0.254992,-0.450018]}
156988082	1612182923546	{"acc":0,"vals":[-0.161355,0.373912,-0.533498]}
156988087	1612182923551	{"acc":0,"vals":[-0.161355,0.373912,-0.533498]}
156988092	1612182923557	{"acc":0,"vals":[-0.161355,0.373912,-0.533498]}
156988097	1612182923562	{"acc":0,"vals":[-0.161355,0.373912,-0.533498]}
156988102	1612182923567	{"acc":0,"vals":[-0.014316,0.435539,-0.535174]}
156988107	1612182923572	{"acc":0,"vals":[-0.014316,0.435539,-0.535174]}
156988112	1612182923577	{"acc":0,"vals":[-0.014316,0.435539,-0.535174]}
156988118	1612182923582	{"acc":0,"vals":[-0.014316,0.435539,-0.535174]}
156988123	1612182923587	{"acc":0,"vals":[0.088255,0.452003,-0.512033]}
156988128	1612182923592	{"acc":0,"vals":[0.088255,0.452003,-0.512033]}
156988133	1612182923597	{"acc":0,"vals":[0.088255,0.452003,-0.512033]}
156988138	1612182923602	{"acc":0,"vals":[0.088255,0.452003,-0.512033]}
156988143	1612182923608	{"acc":0,"vals":[0.101953,0.440425,-0.50357]}
156988148	1612182923613	{"acc":0,"vals":[0.101953,0.440425,-0.50357]}
156988154	1612182923618	{"acc":0,"vals":[0.101953,0.440425,-0.50357]}
156988159	1612182923623	{"acc":0,"vals":[0.101953,0.440425,-0.50357]}
156988164	1612182923628	{"acc":0,"vals":[0.037065,0.401903,-0.495495]}
156988169	1612182923633	{"acc":0,"vals":[0.037065,0.401903,-0.495495]}
156988174	1612182923639	{"acc":0,"vals":[0.037065,0.401903,-0.495495]}
156988179	1612182923644	{"acc":0,"vals":[0.037065,0.401903,-0.495495]}
156988184	1612182923649	{"acc":0,"vals":[-0.059699,0.29841,-0.42073]}
156988190	1612182923655	{"acc":0,"vals":[-0.059699,0.29841,-0.42073]}
156988195	1612182923659	{"acc":0,"vals":[-0.059699,0.29841,-0.42073]}
156988200	1612182923664	{"acc":0,"vals":[-0.059699,0.29841,-0.42073]}
156988205	1612182923670	{"acc":0,"vals":[-0.138086,0.092154,-0.224853]}
156988210	1612182923675	{"acc":0,"vals":[-0.138086,0.092154,-0.224853]}
156988215	1612182923680	{"acc":0,"vals":[-0.138086,0.092154,-0.224853]}
156988220	1612182923685	{"acc":0,"vals":[-0.138086,0.092154,-0.224853]}
156988225	1612182923689	{"acc":0,"vals":[-0.156118,-0.171906,0.061306]}
156988231	1612182923695	{"acc":0,"vals":[-0.156118,-0.171906,0.061306]}
156988236	1612182923701	{"acc":0,"vals":[-0.156118,-0.171906,0.061306]}
156988241	1612182923706	{"acc":0,"vals":[-0.156118,-0.171906,0.061306]}
156988246	1612182923711	{"acc":0,"vals":[-0.056311,-0.390857,0.373466]}
156988251	1612182923715	{"acc":0,"vals":[-0.056311,-0.390857,0.373466]}
156988256	1612182923720	{"acc":0,"vals":[-0.056311,-0.390857,0.373466]}
156988261	1612182923725	{"acc":0,"vals":[-0.056311,-0.390857,0.373466]}
156988267	1612182923731	{"acc":0,"vals":[0.189639,-0.50011,0.67425]}
156988272	1612182923736	{"acc":0,"vals":[0.189639,-0.50011,0.67425]}
156988277	1612182923742	{"acc":0,"vals":[0.189639,-0.50011,0.67425]}
156988282	1612182923746	{"acc":0,"vals":[0.189639,-0.50011,0.67425]}
156988287	1612182923751	{"acc":0,"vals":[0.505175,-0.510447,0.927867]}
156988292	1612182923756	{"acc":0,"vals":[0.505175,-0.510447,0.927867]}
156988297	1612182923762	{"acc":0,"vals":[0.505175,-0.510447,0.927867]}
156988303	1612182923768	{"acc":0,"vals":[0.505175,-0.510447,0.927867]}
156988308	1612182923773	{"acc":0,"vals":[0.714312,-0.448859,1.027375]}
156988313	1612182923778	{"acc":0,"vals":[0.714312,-0.448859,1.027375]}
156988318	1612182923783	{"acc":0,"vals":[0.714312,-0.448859,1.027375]}
156988323	1612182923788	{"acc":0,"vals":[0.714312,-0.448859,1.027375]}
156988328	1612182923792	{"acc":0,"vals":[0.660824,-0.307407,0.824043]}
156988333	1612182923797	{"acc":0,"vals":[0.660824,-0.307407,0.824043]}
156988339	1612182923804	{"acc":0,"vals":[0.660824,-0.307407,0.824043]}
156988344	1612182923809	{"acc":0,"vals":[0.660824,-0.307407,0.824043]}
156988349	1612182923813	{"acc":0,"vals":[0.329505,-0.105455,0.317521]}
156988354	1612182923818	{"acc":0,"vals":[0.329505,-0.105455,0.317521]}
156988359	1612182923824	{"acc":0,"vals":[0.329505,-0.105455,0.317521]}
156988364	1612182923829	{"acc":0,"vals":[0.329505,-0.105455,0.317521]}
156988369	1612182923834	{"acc":0,"vals":[-0.131877,0.080154,-0.281055]}
156988374	1612182923839	{"acc":0,"vals":[-0.131877,0.080154,-0.281055]}
156988380	1612182923844	{"acc":0,"vals":[-0.131877,0.080154,-0.281055]}
156988385	1612182923849	{"acc":0,"vals":[-0.131877,0.080154,-0.281055]}
156988390	1612182923854	{"acc":0,"vals":[-0.494575,0.18183,-0.710974]}
156988395	1612182923859	{"acc":0,"vals":[-0.494575,0.18183,-0.710974]}
156988400	1612182923865	{"acc":0,"vals":[-0.494575,0.18183,-0.710974]}
156988405	1612182923870	{"acc":0,"vals":[-0.494575,0.18183,-0.710974]}
156988410	1612182923875	{"acc":0,"vals":[-0.616489,0.219156,-0.882504]}
156988416	1612182923881	{"acc":0,"vals":[-0.616489,0.219156,-0.882504]}
156988421	1612182923885	{"acc":0,"vals":[-0.616489,0.219156,-0.882504]}
156988426	1612182923890	{"acc":0,"vals":[-0.616489,0.219156,-0.882504]}
156988431	1612182923895	{"acc":0,"vals":[-0.532211,0.26812,-0.895569]}
156988436	1612182923900	{"acc":0,"vals":[-0.532211,0.26812,-0.895569]}
156988441	1612182923905	{"acc":0,"vals":[-0.532211,0.26812,-0.895569]}
156988446	1612182923910	{"acc":0,"vals":[-0.532211,0.26812,-0.895569]}
156988452	1612182923916	{"acc":0,"vals":[-0.379672,0.345054,-0.861844]}
156988457	1612182923921	{"acc":0,"vals":[-0.379672,0.345054,-0.861844]}
156988462	1612182923926	{"acc":0,"vals":[-0.260793,0.3968,-0.807792]}
156988467	1612182923931	{"acc":0,"vals":[-0.260793,0.3968,-0.807792]}
156988472	1612182923936	{"acc":0,"vals":[-0.260793,0.3968,-0.807792]}
156988477	1612182923942	{"acc":0,"vals":[-0.260793,0.3968,-0.807792]}
156988482	1612182923947	{"acc":0,"vals":[-0.180261,0.378,-0.701758]}
156988487	1612182923952	{"acc":0,"vals":[-0.180261,0.378,-0.701758]}
156988493	1612182923957	{"acc":0,"vals":[-0.180261,0.378,-0.701758]}
156988498	1612182923962	{"acc":0,"vals":[-0.180261,0.378,-0.701758]}
156988503	1612182923967	{"acc":0,"vals":[-0.086574,0.299194,-0.525973]}
156988508	1612182923972	{"acc":0,"vals":[-0.086574,0.299194,-0.525973]}
156988513	1612182923978	{"acc":0,"vals":[-0.086574,0.299194,-0.525973]}
156988518	1612182923983	{"acc":0,"vals":[-0.086574,0.299194,-0.525973]}
156988523	1612182923988	{"acc":0,"vals":[0.049937,0.180072,-0.287125]}
156988529	1612182923994	{"acc":0,"vals":[0.049937,0.180072,-0.287125]}
156988534	1612182923998	{"acc":0,"vals":[0.049937,0.180072,-0.287125]}
156988539	1612182924003	{"acc":0,"vals":[0.049937,0.180072,-0.287125]}
156988544	1612182924008	{"acc":0,"vals":[0.185715,0.007394,0.002198]}
156988549	1612182924013	{"acc":0,"vals":[0.185715,0.007394,0.002198]}
156988554	1612182924019	{"acc":0,"vals":[0.185715,0.007394,0.002198]}
156988559	1612182924024	{"acc":0,"vals":[0.185715,0.007394,0.002198]}
156988565	1612182924030	{"acc":0,"vals":[0.243902,-0.224356,0.311135]}
156988570	1612182924035	{"acc":0,"vals":[0.243902,-0.224356,0.311135]}
156988575	1612182924039	{"acc":0,"vals":[0.243902,-0.224356,0.311135]}
156988580	1612182924045	{"acc":0,"vals":[0.243902,-0.224356,0.311135]}
156988585	1612182924049	{"acc":0,"vals":[0.183034,-0.47058,0.575534]}
156988590	1612182924055	{"acc":0,"vals":[0.183034,-0.47058,0.575534]}
156988595	1612182924060	{"acc":0,"vals":[0.183034,-0.47058,0.575534]}
156988601	1612182924066	{"acc":0,"vals":[0.183034,-0.47058,0.575534]}
156988606	1612182924070	{"acc":0,"vals":[0.052473,-0.647236,0.738446]}
156988611	1612182924075	{"acc":0,"vals":[0.052473,-0.647236,0.738446]}
156988616	1612182924080	{"acc":0,"vals":[0.052473,-0.647236,0.738446]}
156988621	1612182924085	{"acc":0,"vals":[0.052473,-0.647236,0.738446]}
156988626	1612182924091	{"acc":0,"vals":[-0.039775,-0.701069,0.808035]}
156988631	1612182924096	{"acc":0,"vals":[-0.039775,-0.701069,0.808035]}
156988636	1612182924100	{"acc":0,"vals":[-0.039775,-0.701069,0.808035]}
156988642	1612182924106	{"acc":0,"vals":[-0.039775,-0.701069,0.808035]}
156988647	1612182924111	{"acc":0,"vals":[-0.018532,-0.641665,0.832639]}
156988652	1612182924116	{"acc":0,"vals":[-0.018532,-0.641665,0.832639]}
156988657	1612182924122	{"acc":0,"vals":[-0.018532,-0.641665,0.832639]}
156988662	1612182924127	{"acc":0,"vals":[-0.018532,-0.641665,0.832639]}
156988667	1612182924132	{"acc":0,"vals":[0.092688,-0.51441,0.82905]}
156988672	1612182924137	{"acc":0,"vals":[0.092688,-0.51441,0.82905]}
156988678	1612182924142	{"acc":0,"vals":[0.092688,-0.51441,0.82905]}
156988683	1612182924147	{"acc":0,"vals":[0.092688,-0.51441,0.82905]}
156988688	1612182924152	{"acc":0,"vals":[0.152622,-0.375119,0.746967]}
156988693	1612182924157	{"acc":0,"vals":[0.152622,-0.375119,0.746967]}
156988698	1612182924162	{"acc":0,"vals":[0.152622,-0.375119,0.746967]}
156988703	1612182924167	{"acc":0,"vals":[0.152622,-0.375119,0.746967]}
156988708	1612182924173	{"acc":0,"vals":[0.036881,-0.268593,0.547914]}
156988714	1612182924179	{"acc":0,"vals":[0.036881,-0.268593,0.547914]}
156988719	1612182924183	{"acc":0,"vals":[0.036881,-0.268593,0.547914]}
156988724	1612182924188	{"acc":0,"vals":[0.036881,-0.268593,0.547914]}
156988729	1612182924193	{"acc":0,"vals":[-0.247375,-0.218302,0.275695]}
156988734	1612182924198	{"acc":0,"vals":[-0.247375,-0.218302,0.275695]}
156988739	1612182924204	{"acc":0,"vals":[-0.247375,-0.218302,0.275695]}
156988744	1612182924209	{"acc":0,"vals":[-0.247375,-0.218302,0.275695]}
156988750	1612182924215	{"acc":0,"vals":[-0.576827,-0.215901,0.020606]}
156988755	1612182924219	{"acc":0,"vals":[-0.576827,-0.215901,0.020606]}
156988760	1612182924224	{"acc":0,"vals":[-0.576827,-0.215901,0.020606]}
156988765	1612182924229	{"acc":0,"vals":[-0.576827,-0.215901,0.020606]}
156988770	1612182924234	{"acc":0,"vals":[-0.775036,-0.182039,-0.166806]}
156988775	1612182924239	{"acc":0,"vals":[-0.775036,-0.182039,-0.166806]}
156988780	1612182924245	{"acc":0,"vals":[-0.775036,-0.182039,-0.166806]}
156988786	1612182924251	{"acc":0,"vals":[-0.775036,-0.182039,-0.166806]}
156988791	1612182924255	{"acc":0,"vals":[-0.687885,-0.006647,-0.283538]}
156988796	1612182924260	{"acc":0,"vals":[-0.687885,-0.006647,-0.283538]}
156988801	1612182924266	{"acc":0,"vals":[-0.687885,-0.006647,-0.283538]}
156988806	1612182924271	{"acc":0,"vals":[-0.687885,-0.006647,-0.283538]}
156988811	1612182924276	{"acc":0,"vals":[-0.289141,0.337449,-0.340964]}
156988816	1612182924281	{"acc":0,"vals":[-0.289141,0.337449,-0.340964]}
156988821	1612182924285	{"acc":0,"vals":[-0.289141,0.337449,-0.340964]}
156988827	1612182924292	{"acc":0,"vals":[-0.289141,0.337449,-0.340964]}
156988832	1612182924296	{"acc":0,"vals":[0.246045,0.749029,-0.37631]}
156988837	1612182924301	{"acc":0,"vals":[0.246045,0.749029,-0.37631]}
156988842	1612182924306	{"acc":0,"vals":[0.645229,1.059154,-0.423202]}
156988847	1612182924311	{"acc":0,"vals":[0.645229,1.059154,-0.423202]}
156988852	1612182924317	{"acc":0,"vals":[0.645229,1.059154,-0.423202]}
156988857	1612182924322	{"acc":0,"vals":[0.645229,1.059154,-0.423202]}
156988863	1612182924327	{"acc":0,"vals":[0.749649,1.170118,-0.484492]}
156988868	1612182924332	{"acc":0,"vals":[0.749649,1.170118,-0.484492]}
156988873	1612182924337	{"acc":0,"vals":[0.749649,1.170118,-0.484492]}
156988878	1612182924342	{"acc":0,"vals":[0.749649,1.170118,-0.484492]}
156988883	1612182924347	{"acc":0,"vals":[0.603405,1.108777,-0.541216]}
156988888	1612182924353	{"acc":0,"vals":[0.603405,1.108777,-0.541216]}
156988893	1612182924357	{"acc":0,"vals":[0.603405,1.108777,-0.541216]}
156988899	1612182924363	{"acc":0,"vals":[0.603405,1.108777,-0.541216]}
156988904	1612182924368	{"acc":0,"vals":[0.346612,0.981141,-0.604333]}
156988909	1612182924373	{"acc":0,"vals":[0.346612,0.981141,-0.604333]}
156988914	1612182924378	{"acc":0,"vals":[0.346612,0.981141,-0.604333]}
156988919	1612182924384	{"acc":0,"vals":[0.346612,0.981141,-0.604333]}
156988924	1612182924389	{"acc":0,"vals":[0.11389,0.887618,-0.687285]}
156988929	1612182924394	{"acc":0,"vals":[0.11389,0.887618,-0.687285]}
156988935	1612182924400	{"acc":0,"vals":[0.11389,0.887618,-0.687285]}
156988940	1612182924405	{"acc":0,"vals":[0.11389,0.887618,-0.687285]}
156988945	1612182924409	{"acc":0,"vals":[-0.012752,0.834434,-0.734085]}
156988950	1612182924414	{"acc":0,"vals":[-0.012752,0.834434,-0.734085]}
156988955	1612182924419	{"acc":0,"vals":[-0.012752,0.834434,-0.734085]}
156988960	1612182924424	{"acc":0,"vals":[-0.012752,0.834434,-0.734085]}
156988965	1612182924430	{"acc":0,"vals":[-0.027537,0.746193,-0.659239]}
156988970	1612182924435	{"acc":0,"vals":[-0.027537,0.746193,-0.659239]}
156988976	1612182924441	{"acc":0,"vals":[-0.027537,0.746193,-0.659239]}
156988981	1612182924446	{"acc":0,"vals":[-0.027537,0.746193,-0.659239]}
156988986	1612182924450	{"acc":0,"vals":[0.026035,0.55874,-0.428177]}
156988991	1612182924455	{"acc":0,"vals":[0.026035,0.55874,-0.428177]}
156988996	1612182924460	{"acc":0,"vals":[0.026035,0.55874,-0.428177]}
156989001	1612182924465	{"acc":0,"vals":[0.026035,0.55874,-0.428177]}
156989006	1612182924471	{"acc":0,"vals":[0.114035,0.282115,-0.069829]}
156989012	1612182924477	{"acc":0,"vals":[0.114035,0.282115,-0.069829]}
156989017	1612182924482	{"acc":0,"vals":[0.114035,0.282115,-0.069829]}
156989022	1612182924487	{"acc":0,"vals":[0.114035,0.282115,-0.069829]}
156989027	1612182924491	{"acc":0,"vals":[0.227326,-0.029232,0.362785]}
156989032	1612182924496	{"acc":0,"vals":[0.227326,-0.029232,0.362785]}
156989037	1612182924502	{"acc":0,"vals":[0.227326,-0.029232,0.362785]}
156989042	1612182924507	{"acc":0,"vals":[0.227326,-0.029232,0.362785]}
156989048	1612182924513	{"acc":0,"vals":[0.331788,-0.140633,0.804385]}
156989053	1612182924518	{"acc":0,"vals":[0.331788,-0.140633,0.804385]}
156989058	1612182924522	{"acc":0,"vals":[0.331788,-0.140633,0.804385]}
156989063	1612182924527	{"acc":0,"vals":[0.331788,-0.140633,0.804385]}
