156985827	1612182921291	{"acc":0,"vals":[32.508873,1.8925667,10.783792]}
156985847	1612182921312	{"acc":0,"vals":[32.317535,1.9983292,10.780907]}
156985867	1612182921331	{"acc":0,"vals":[32.703312,2.3002148,10.795259]}
156985887	1612182921352	{"acc":0,"vals":[32.396416,2.5111496,11.002207]}
156985907	1612182921371	{"acc":0,"vals":[32.406,2.4067163,10.589433]}
156985927	1612182921391	{"acc":0,"vals":[32.68812,2.5092423,11.420536]}
156985947	1612182921412	{"acc":0,"vals":[32.484932,2.3004055,11.717987]}
156985967	1612182921431	{"acc":0,"vals":[32.286106,2.5106966,12.022448]}
156985987	1612182921451	{"acc":0,"vals":[32.284702,2.6154816,12.02414]}
156986007	1612182921471	{"acc":0,"vals":[32.282024,2.814579,12.027383]}
156986027	1612182921491	{"acc":0,"vals":[32.08141,2.710718,12.126255]}
156986047	1612182921511	{"acc":0,"vals":[32.277836,2.8143883,12.238193]}
156986067	1612182921532	{"acc":0,"vals":[32.07242,3.2240868,12.240005]}
156986087	1612182921552	{"acc":0,"vals":[32.172382,3.2235742,12.242413]}
156986107	1612182921572	{"acc":0,"vals":[32.172382,3.2235742,12.242413]}
156986127	1612182921592	{"acc":0,"vals":[32.07101,3.3288717,12.241697]}
156986147	1612182921612	{"acc":0,"vals":[32.068913,3.3287764,12.347126]}
156986167	1612182921631	{"acc":0,"vals":[32.066242,3.5278738,12.350345]}
156986187	1612182921652	{"acc":0,"vals":[31.579786,3.436184,12.2315645]}
156986207	1612182921672	{"acc":0,"vals":[32.260086,3.5265744,12.660813]}
156986227	1612182921691	{"acc":0,"vals":[31.876314,3.5288513,12.345767]}
156986247	1612182921711	{"acc":0,"vals":[32.072533,3.5281599,12.03413]}
156986267	1612182921732	{"acc":0,"vals":[32.362877,3.9460957,11.742306]}
156986287	1612182921751	{"acc":0,"vals":[32.67445,3.8402379,11.231351]}
156986307	1612182921772	{"acc":0,"vals":[32.472332,4.145229,11.1365795]}
156986327	1612182921792	{"acc":0,"vals":[32.87387,4.038906,10.627818]}
156986347	1612182921812	{"acc":0,"vals":[32.770496,3.8400471,10.927868]}
156986367	1612182921832	{"acc":0,"vals":[32.774002,3.7353516,10.82077]}
156986387	1612182921852	{"acc":0,"vals":[32.589462,3.631723,10.614181]}
156986407	1612182921872	{"acc":0,"vals":[32.681934,3.735721,10.923982]}
156986427	1612182921891	{"acc":0,"vals":[33.06688,3.943193,11.042166]}
156986447	1612182921911	{"acc":0,"vals":[32.97114,3.6293507,11.034656]}
156986467	1612182921931	{"acc":0,"vals":[32.876778,3.525263,10.819769]}
156986487	1612182921952	{"acc":0,"vals":[33.367287,3.627628,10.727882]}
156986507	1612182921972	{"acc":0,"vals":[33.17402,3.4297407,10.519552]}
156986527	1612182921992	{"acc":0,"vals":[33.263016,3.3238769,11.142135]}
156986547	1612182922011	{"acc":0,"vals":[33.464443,2.9139996,11.340594]}
156986567	1612182922032	{"acc":0,"vals":[33.067818,2.8108418,11.740565]}
156986587	1612182922051	{"acc":0,"vals":[32.862385,2.612406,12.143564]}
156986607	1612182922071	{"acc":0,"vals":[32.179165,2.406025,12.439942]}
156986627	1612182922091	{"acc":0,"vals":[32.269634,2.2058725,13.050461]}
156986647	1612182922111	{"acc":0,"vals":[32.1753,1.7872274,13.041234]}
156986667	1612182922131	{"acc":0,"vals":[32.071144,1.7875552,13.249636]}
156986687	1612182922151	{"acc":0,"vals":[32.179283,1.7874122,12.840986]}
156986707	1612182922172	{"acc":0,"vals":[32.279247,1.7868996,12.843394]}
156986727	1612182922192	{"acc":0,"vals":[32.186054,1.8925667,12.431622]}
156986747	1612182922211	{"acc":0,"vals":[32.088192,1.8931746,12.323809]}
156986767	1612182922231	{"acc":0,"vals":[32.181355,2.102071,12.529874]}
156986787	1612182922251	{"acc":0,"vals":[31.792095,2.5130272,12.221432]}
156986807	1612182922271	{"acc":0,"vals":[31.694115,2.209556,12.319493]}
156986827	1612182922291	{"acc":0,"vals":[31.896854,1.9989371,12.320924]}
156986847	1612182922312	{"acc":0,"vals":[31.695635,2.4088323,12.111902]}
156986867	1612182922331	{"acc":0,"vals":[31.60724,2.0009458,11.797166]}
156986887	1612182922351	{"acc":0,"vals":[31.316536,2.5161862,11.492848]}
156986907	1612182922371	{"acc":0,"vals":[31.604445,2.8186738,11.399412]}
156986927	1612182922392	{"acc":0,"vals":[31.904911,2.6179373,11.508799]}
156986947	1612182922412	{"acc":0,"vals":[31.809143,2.6186466,11.295581]}
156986967	1612182922432	{"acc":0,"vals":[31.803778,2.4086893,11.703277]}
156986987	1612182922452	{"acc":0,"vals":[31.80917,2.304083,11.501288]}
156987007	1612182922472	{"acc":0,"vals":[31.605947,2.4098098,11.593032]}
156987027	1612182922492	{"acc":0,"vals":[31.903738,2.4081707,11.705685]}
156987047	1612182922512	{"acc":0,"vals":[32.100327,2.2082865,11.506748]}
156987067	1612182922532	{"acc":0,"vals":[32.304447,2.207452,11.300778]}
156987087	1612182922552	{"acc":0,"vals":[32.39022,2.2067964,11.513758]}
156987107	1612182922572	{"acc":0,"vals":[32.68684,1.9953966,11.823249]}
156987127	1612182922592	{"acc":0,"vals":[32.778904,1.9950271,11.720061]}
156987147	1612182922612	{"acc":0,"vals":[33.250267,1.9916773,12.659383]}
156987167	1612182922632	{"acc":0,"vals":[33.64001,1.6855955,12.874699]}
156987187	1612182922652	{"acc":0,"vals":[33.739376,1.2761354,13.176131]}
156987207	1612182922672	{"acc":0,"vals":[34.125248,1.273948,13.385844]}
156987227	1612182922692	{"acc":0,"vals":[34.225834,1.3678312,13.294911]}
156987247	1612182922712	{"acc":0,"vals":[34.511738,1.3661563,13.502169]}
156987267	1612182922731	{"acc":0,"vals":[34.50964,1.366061,13.6075735]}
156987287	1612182922752	{"acc":0,"vals":[34.894108,1.4686644,13.818955]}
156987307	1612182922771	{"acc":0,"vals":[35.10829,1.4682829,13.107038]}
156987327	1612182922791	{"acc":0,"vals":[35.505608,1.676321,12.603402]}
156987347	1612182922812	{"acc":0,"vals":[35.608387,1.4662325,12.602401]}
156987367	1612182922832	{"acc":0,"vals":[36.004322,1.464504,12.306142]}
156987387	1612182922851	{"acc":0,"vals":[36.079933,1.7674625,12.829709]}
156987407	1612182922871	{"acc":0,"vals":[36.57185,1.7650425,12.73613]}
156987427	1612182922892	{"acc":0,"vals":[36.670288,1.5652299,12.946153]}
156987447	1612182922911	{"acc":0,"vals":[36.28813,1.4627397,12.618828]}
156987467	1612182922931	{"acc":0,"vals":[36.878506,1.8686533,12.334013]}
156987487	1612182922951	{"acc":0,"vals":[37.166996,1.9719481,12.342715]}
156987507	1612182922971	{"acc":0,"vals":[37.073112,1.9727349,12.034631]}
156987527	1612182922991	{"acc":0,"vals":[37.46389,1.7610788,12.135506]}
156987547	1612182923011	{"acc":0,"vals":[37.267643,2.0763338,12.241435]}
156987567	1612182923031	{"acc":0,"vals":[37.352123,2.4845421,12.250257]}
156987587	1612182923051	{"acc":0,"vals":[37.258656,2.5896966,12.355185]}
156987607	1612182923071	{"acc":0,"vals":[37.354122,2.7886987,11.949515]}
156987627	1612182923092	{"acc":0,"vals":[37.341034,2.9978096,12.469411]}
156987647	1612182923112	{"acc":0,"vals":[37.149815,3.4076512,12.260652]}
156987667	1612182923131	{"acc":0,"vals":[37.24779,3.7111163,12.162566]}
156987687	1612182923152	{"acc":0,"vals":[37.43772,3.7101388,12.167168]}
156987707	1612182923171	{"acc":0,"vals":[37.431545,4.0139318,12.277532]}
156987727	1612182923192	{"acc":0,"vals":[36.933548,4.0160775,12.676764]}
156987747	1612182923212	{"acc":0,"vals":[37.13255,4.2247114,12.590146]}
156987767	1612182923232	{"acc":0,"vals":[37.116302,4.52804,13.20641]}
156987787	1612182923252	{"acc":0,"vals":[36.91836,4.225093,13.30204]}
156987807	1612182923272	{"acc":0,"vals":[36.821735,4.424471,13.503385]}
156987827	1612182923292	{"acc":0,"vals":[36.90212,4.5284214,13.918304]}
156987847	1612182923312	{"acc":0,"vals":[36.410896,4.6357274,13.9081955]}
156987867	1612182923332	{"acc":0,"vals":[36.2141,4.8356175,14.117646]}
156987887	1612182923352	{"acc":0,"vals":[36.30715,4.740417,14.529586]}
156987907	1612182923372	{"acc":0,"vals":[36.59296,5.0428095,14.541507]}
156987927	1612182923392	{"acc":0,"vals":[36.300396,5.2434025,14.53774]}
156987947	1612182923412	{"acc":0,"vals":[35.80357,5.455303,14.740133]}
156987967	1612182923432	{"acc":0,"vals":[35.70921,5.3512216,14.525199]}
156987987	1612182923452	{"acc":0,"vals":[35.711304,5.351317,14.419842]}
156988007	1612182923472	{"acc":0,"vals":[35.313034,5.6674957,14.626312]}
156988027	1612182923491	{"acc":0,"vals":[35.41311,5.971056,14.42287]}
156988047	1612182923512	{"acc":0,"vals":[34.81773,6.0786905,14.621139]}
156988067	1612182923532	{"acc":0,"vals":[35.112846,6.276149,14.73701]}
156988087	1612182923551	{"acc":0,"vals":[34.617542,6.687343,14.7318125]}
156988107	1612182923571	{"acc":0,"vals":[33.839928,6.69145,14.607573]}
156988127	1612182923592	{"acc":0,"vals":[33.63869,6.493199,14.799786]}
156988147	1612182923612	{"acc":0,"vals":[33.82636,6.7956867,15.220618]}
156988167	1612182923632	{"acc":0,"vals":[33.625507,7.006371,15.124297]}
156988187	1612182923652	{"acc":0,"vals":[33.432312,6.7974987,15.421987]}
156988207	1612182923672	{"acc":0,"vals":[33.2352,6.588948,15.413761]}
156988227	1612182923692	{"acc":0,"vals":[33.13452,6.7991376,15.309358]}
156988247	1612182923711	{"acc":0,"vals":[32.845345,6.5909567,15.404344]}
156988267	1612182923731	{"acc":0,"vals":[33.135235,6.589466,15.411353]}
156988287	1612182923751	{"acc":0,"vals":[33.144104,6.694722,14.896584]}
156988307	1612182923772	{"acc":0,"vals":[32.96026,6.6959677,14.586329]}
156988327	1612182923792	{"acc":0,"vals":[32.56618,7.0123377,14.582038]}
156988347	1612182923812	{"acc":0,"vals":[32.28076,7.014531,13.847494]}
156988367	1612182923832	{"acc":0,"vals":[32.38402,6.909317,13.753343]}
156988387	1612182923852	{"acc":0,"vals":[32.28076,7.014531,13.847494]}
156988407	1612182923871	{"acc":0,"vals":[31.811005,7.0174575,13.329983]}
156988427	1612182923891	{"acc":0,"vals":[31.811935,6.807792,13.421464]}
156988447	1612182923911	{"acc":0,"vals":[31.804348,7.21637,13.533497]}
156988467	1612182923931	{"acc":0,"vals":[31.612486,6.913704,13.323474]}
156988487	1612182923951	{"acc":0,"vals":[31.330294,6.8106833,12.998533]}
156988507	1612182923972	{"acc":0,"vals":[31.41256,6.914729,13.318634]}
156988527	1612182923991	{"acc":0,"vals":[31.1194,6.7063627,13.613892]}
156988547	1612182924012	{"acc":0,"vals":[30.932976,6.602645,13.5021925]}
156988567	1612182924031	{"acc":0,"vals":[31.407982,6.5055966,13.817906]}
156988587	1612182924052	{"acc":0,"vals":[31.017324,6.098646,14.118075]}
156988607	1612182924072	{"acc":0,"vals":[31.109222,6.4018307,14.325714]}
156988627	1612182924092	{"acc":0,"vals":[31.010666,6.2975645,14.321589]}
156988647	1612182924112	{"acc":0,"vals":[30.537504,6.1011133,14.106488]}
156988667	1612182924132	{"acc":0,"vals":[30.920012,6.193137,14.423084]}
156988687	1612182924152	{"acc":0,"vals":[30.924685,6.2982025,14.119124]}
156988707	1612182924171	{"acc":0,"vals":[30.718678,6.2989593,14.419961]}
156988727	1612182924192	{"acc":0,"vals":[30.815136,6.4031305,14.52949]}
156988747	1612182924212	{"acc":0,"vals":[30.527227,6.100649,14.622951]}
156988767	1612182924232	{"acc":0,"vals":[30.620121,6.194681,14.415836]}
156988787	1612182924252	{"acc":0,"vals":[30.420607,6.30008,14.824033]}
156988807	1612182924272	{"acc":0,"vals":[30.329401,6.1017694,14.51273]}
156988827	1612182924292	{"acc":0,"vals":[29.930788,6.302595,14.812207]}
156988847	1612182924312	{"acc":0,"vals":[29.737524,6.1047077,14.603877]}
156988867	1612182924332	{"acc":0,"vals":[29.93556,6.103593,14.703584]}
156988887	1612182924352	{"acc":0,"vals":[29.932198,6.1978045,14.810514]}
156988907	1612182924371	{"acc":0,"vals":[29.257124,6.306368,14.490128]}
156988927	1612182924392	{"acc":0,"vals":[29.336817,6.305438,15.0087595]}
156988947	1612182924412	{"acc":0,"vals":[29.248255,6.2011123,15.004873]}
156988967	1612182924432	{"acc":0,"vals":[28.937376,6.4118567,15.41214]}
156988987	1612182924452	{"acc":0,"vals":[29.126448,6.609559,15.83128]}
156989007	1612182924472	{"acc":0,"vals":[28.929197,6.4114866,15.823221]}
156989027	1612182924492	{"acc":0,"vals":[28.930605,6.3067017,15.821505]}
156989047	1612182924512	{"acc":0,"vals":[28.931984,6.5164685,15.614104]}
156989067	1612182924532	{"acc":0,"vals":[29.136007,6.8196955,15.212798]}
156989087	1612182924552	{"acc":0,"vals":[28.639418,6.7170563,15.610337]}
156989107	1612182924572	{"acc":0,"vals":[28.44159,6.718177,15.5000925]}
156989127	1612182924592	{"acc":0,"vals":[28.440899,6.6132965,15.603805]}
156989147	1612182924612	{"acc":0,"vals":[28.355608,6.7188263,15.297651]}
156989167	1612182924631	{"acc":0,"vals":[28.358395,6.823802,15.088558]}
156989187	1612182924651	{"acc":0,"vals":[28.16455,6.8251014,14.778066]}
156989207	1612182924671	{"acc":0,"vals":[28.368557,6.520194,14.777946]}
156989227	1612182924691	{"acc":0,"vals":[28.459352,6.614131,14.676261]}
156989247	1612182924712	{"acc":0,"vals":[28.46334,6.6143093,14.475989]}
156989267	1612182924732	{"acc":0,"vals":[28.4688,6.520194,14.263678]}
156989287	1612182924751	{"acc":0,"vals":[28.566664,6.5195856,14.371467]}
156989307	1612182924771	{"acc":0,"vals":[28.46811,6.4153075,14.367342]}
156989327	1612182924791	{"acc":0,"vals":[28.383532,6.3111663,14.163208]}
156989347	1612182924812	{"acc":0,"vals":[28.580328,6.1112823,13.953781]}
156989367	1612182924831	{"acc":0,"vals":[28.302008,5.7043734,13.634443]}
156989387	1612182924851	{"acc":0,"vals":[28.49544,5.5987062,13.531947]}
156989407	1612182924872	{"acc":0,"vals":[28.80632,5.3879557,13.124704]}
156989427	1612182924892	{"acc":0,"vals":[28.60918,5.4939566,12.910748]}
156989447	1612182924912	{"acc":0,"vals":[28.614544,5.703914,12.503123]}
156989467	1612182924931	{"acc":0,"vals":[28.115171,5.4962873,13.1097555]}
156989487	1612182924952	{"acc":0,"vals":[28.030691,5.088079,13.100934]}
156989507	1612182924972	{"acc":0,"vals":[28.224123,4.9824057,12.998414]}
156989527	1612182924992	{"acc":0,"vals":[28.128242,4.6790304,12.991071]}
156989547	1612182925012	{"acc":0,"vals":[27.945896,4.2714357,12.874436]}
156989567	1612182925032	{"acc":0,"vals":[28.139908,3.96657,12.874079]}
156989587	1612182925051	{"acc":0,"vals":[27.846632,3.4541368,13.375235]}
156989607	1612182925071	{"acc":0,"vals":[27.845943,3.3492506,13.478923]}
156989627	1612182925092	{"acc":0,"vals":[27.947891,3.0447602,13.5818]}
156989647	1612182925112	{"acc":0,"vals":[28.155678,2.6356697,12.957883]}
156989667	1612182925132	{"acc":0,"vals":[27.86791,2.3226976,13.051176]}
156989687	1612182925152	{"acc":0,"vals":[28.070509,2.122587,13.052773]}
156989707	1612182925171	{"acc":0,"vals":[27.778923,1.5058696,13.035488]}
156989727	1612182925191	{"acc":0,"vals":[27.884487,1.4007509,12.82537]}
156989747	1612182925212	{"acc":0,"vals":[28.372782,1.1989534,13.044786]}
156989767	1612182925232	{"acc":0,"vals":[28.47892,0.8946419,12.936878]}
156989787	1612182925252	{"acc":0,"vals":[28.378986,0.58060884,13.140154]}
156989807	1612182925272	{"acc":0,"vals":[28.18116,0.5817294,13.029909]}
156989827	1612182925292	{"acc":0,"vals":[28.269535,0.38146973,13.745832]}
156989847	1612182925312	{"acc":0,"vals":[28.372887,-0.027811527,13.847017]}
156989867	1612182925332	{"acc":0,"vals":[28.562931,0.27528405,13.645744]}
156989887	1612182925352	{"acc":0,"vals":[28.666973,-0.029110909,13.643217]}
156989907	1612182925371	{"acc":0,"vals":[28.767654,-0.23930073,13.747621]}
156989927	1612182925391	{"acc":0,"vals":[28.866095,-0.43910146,13.95762]}
156989947	1612182925412	{"acc":0,"vals":[28.660805,-0.6480217,14.360452]}
156989967	1612182925431	{"acc":0,"vals":[28.085793,-0.84403753,14.237809]}
156989987	1612182925451	{"acc":0,"vals":[27.775627,-0.8429587,14.747047]}
156990007	1612182925472	{"acc":0,"vals":[28.081142,-1.2636542,14.747477]}
156990027	1612182925492	{"acc":0,"vals":[28.169704,-1.1593342,14.751363]}
156990047	1612182925512	{"acc":0,"vals":[28.162102,-1.3588905,15.264606]}
156990067	1612182925532	{"acc":0,"vals":[27.97918,-1.5673041,15.045786]}
156990087	1612182925552	{"acc":0,"vals":[27.984571,-1.6719103,14.843798]}
156990107	1612182925572	{"acc":0,"vals":[27.981853,-1.7664015,15.042567]}
156990127	1612182925592	{"acc":0,"vals":[27.988655,-1.9757986,14.838862]}
156990147	1612182925612	{"acc":0,"vals":[28.277952,-2.3862362,15.14492]}
156990167	1612182925631	{"acc":0,"vals":[28.185474,-2.4902344,14.835119]}
156990187	1612182925652	{"acc":0,"vals":[28.177988,-2.3857236,15.1424885]}
156990207	1612182925672	{"acc":0,"vals":[28.185474,-2.4902344,14.835119]}
156990227	1612182925692	{"acc":0,"vals":[28.28272,-2.5852382,15.036273]}
156990247	1612182925712	{"acc":0,"vals":[28.192345,-2.689141,14.621091]}
156990267	1612182925732	{"acc":0,"vals":[28.282032,-2.6901186,15.139985]}
156990287	1612182925752	{"acc":0,"vals":[28.103785,-2.793467,14.617205]}
156990307	1612182925771	{"acc":0,"vals":[28.403261,-2.8993726,14.21144]}
156990327	1612182925791	{"acc":0,"vals":[28.206009,-3.0974448,14.203382]}
156990347	1612182925811	{"acc":0,"vals":[28.014814,-3.0021608,14.20033]}
156990367	1612182925832	{"acc":0,"vals":[28.212088,-3.0971706,13.897729]}
156990387	1612182925852	{"acc":0,"vals":[27.923029,-3.0012786,13.786864]}
156990407	1612182925872	{"acc":0,"vals":[27.924294,-3.095585,13.785315]}
156990427	1612182925892	{"acc":0,"vals":[27.73856,-3.0944169,13.569927]}
156990447	1612182925912	{"acc":0,"vals":[27.828526,-3.0948758,13.572097]}
156990467	1612182925932	{"acc":0,"vals":[27.737755,-3.5033762,13.87949]}
156990487	1612182925952	{"acc":0,"vals":[27.432617,-3.4077048,14.074063]}
156990507	1612182925972	{"acc":0,"vals":[27.044647,-3.4056187,13.969755]}
156990527	1612182925991	{"acc":0,"vals":[27.24725,-3.6057353,13.971353]}
156990547	1612182926012	{"acc":0,"vals":[27.431812,-3.8166642,14.383626]}
156990567	1612182926032	{"acc":0,"vals":[27.241886,-3.8156867,14.3790245]}
156990587	1612182926052	{"acc":0,"vals":[27.348715,-4.0151,14.167404]}
156990607	1612182926072	{"acc":0,"vals":[27.648193,-4.1210294,13.76164]}
156990627	1612182926092	{"acc":0,"vals":[27.355513,-4.2245092,13.963723]}
156990647	1612182926112	{"acc":0,"vals":[27.942163,-4.4263897,13.763714]}
156990667	1612182926132	{"acc":0,"vals":[27.646673,-4.320306,13.969207]}
156990687	1612182926151	{"acc":0,"vals":[27.75025,-4.1214466,13.658643]}
156990707	1612182926171	{"acc":0,"vals":[27.746153,-4.425687,14.064813]}
156990727	1612182926191	{"acc":0,"vals":[28.1414,-4.5323133,13.872218]}
156990747	1612182926212	{"acc":0,"vals":[28.338102,-4.4281187,13.467431]}
156990767	1612182926231	{"acc":0,"vals":[28.068165,-4.8346577,12.7265215]}
156990787	1612182926252	{"acc":0,"vals":[28.460737,-4.7421637,12.537193]}
156990807	1612182926272	{"acc":0,"vals":[28.382593,-4.8350334,11.500335]}
156990827	1612182926292	{"acc":0,"vals":[28.682665,-4.5319977,10.795498]}
156990847	1612182926312	{"acc":0,"vals":[28.992826,-4.5330763,10.2862835]}
156990867	1612182926331	{"acc":0,"vals":[29.091381,-4.4287863,10.290408]}
156990887	1612182926352	{"acc":0,"vals":[29.082611,-4.8381147,11.00049]}
156990907	1612182926372	{"acc":0,"vals":[28.771881,-5.5605354,12.014461]}
156990927	1612182926392	{"acc":0,"vals":[28.086514,-6.0605884,12.611771]}
156990947	1612182926412	{"acc":0,"vals":[28.375122,-6.5759063,13.021493]}
156990967	1612182926432	{"acc":0,"vals":[27.881319,-6.57357,13.209939]}
156990987	1612182926452	{"acc":0,"vals":[27.596245,-6.4774933,12.898779]}
156991007	1612182926472	{"acc":0,"vals":[27.408297,-6.7804933,12.994671]}
156991027	1612182926491	{"acc":0,"vals":[27.10652,-6.779045,13.08229]}
156991047	1612182926512	{"acc":0,"vals":[27.010637,-7.0824146,13.074946]}
156991067	1612182926532	{"acc":0,"vals":[27.005756,-7.1874976,13.3894205]}
156991087	1612182926551	{"acc":0,"vals":[27.004349,-7.0827007,13.391137]}
156991107	1612182926572	{"acc":0,"vals":[27.114681,-7.3868155,13.072419]}
156991127	1612182926592	{"acc":0,"vals":[27.120764,-7.3865414,12.766743]}
156991147	1612182926612	{"acc":0,"vals":[27.243164,-7.386035,11.6413355]}
156991167	1612182926632	{"acc":0,"vals":[27.345335,-7.0823727,11.332488]}
156991187	1612182926652	{"acc":0,"vals":[27.539942,-6.9782915,11.033106]}
156991207	1612182926672	{"acc":0,"vals":[28.036558,-7.1902156,10.841274]}
156991227	1612182926691	{"acc":0,"vals":[27.641312,-7.0835886,11.033821]}
156991247	1612182926712	{"acc":0,"vals":[27.941364,-7.388693,10.730195]}
156991267	1612182926732	{"acc":0,"vals":[28.144909,-7.1903467,10.422063]}
156991287	1612182926751	{"acc":0,"vals":[28.340227,-7.2959304,10.2247]}
156991307	1612182926771	{"acc":0,"vals":[28.734758,-7.192868,9.930134]}
156991327	1612182926792	{"acc":0,"vals":[28.833311,-7.088584,9.934258]}
156991347	1612182926811	{"acc":0,"vals":[29.037321,-7.393503,9.934139]}
156991367	1612182926831	{"acc":0,"vals":[29.329306,-7.394898,9.835768]}
156991387	1612182926851	{"acc":0,"vals":[29.532047,-7.605505,9.837198]}
156991407	1612182926872	{"acc":0,"vals":[30.020737,-7.502711,9.333992]}
156991427	1612182926892	{"acc":0,"vals":[30.022049,-7.3034406,9.136939]}
156991447	1612182926912	{"acc":0,"vals":[29.356771,-7.299292,8.393264]}
156991467	1612182926932	{"acc":0,"vals":[29.957998,-7.0921,7.694173]}
156991487	1612182926952	{"acc":0,"vals":[30.453571,-6.580085,6.575775]}
156991507	1612182926971	{"acc":0,"vals":[30.762949,-6.3819704,5.974889]}
156991527	1612182926991	{"acc":0,"vals":[30.375076,-6.6839457,6.065941]}
156991547	1612182927011	{"acc":0,"vals":[30.282122,-6.892824,5.84929]}
156991567	1612182927032	{"acc":0,"vals":[30.467266,-7.30294,6.3637257]}
156991587	1612182927052	{"acc":0,"vals":[30.080318,-7.8145742,6.546259]}
156991607	1612182927071	{"acc":0,"vals":[29.98475,-7.709515,6.756592]}
156991627	1612182927091	{"acc":0,"vals":[30.178183,-7.815182,6.654072]}
156991647	1612182927112	{"acc":0,"vals":[30.284203,-7.500863,6.145096]}
156991667	1612182927131	{"acc":0,"vals":[30.680042,-7.1985364,5.6535244]}
156991687	1612182927151	{"acc":0,"vals":[31.367365,-6.6879034,4.951024]}
156991707	1612182927171	{"acc":0,"vals":[31.58715,-6.792891,4.0266037]}
156991727	1612182927192	{"acc":0,"vals":[32.170727,-6.1775804,3.9454699]}
156991747	1612182927211	{"acc":0,"vals":[32.46052,-5.8750095,3.757143]}
156991767	1612182927231	{"acc":0,"vals":[32.75392,-5.981189,3.657031]}
156991787	1612182927251	{"acc":0,"vals":[32.952328,-6.1814966,3.8694382]}
156991807	1612182927271	{"acc":0,"vals":[32.857246,-6.0759187,3.5525084]}
156991827	1612182927292	{"acc":0,"vals":[32.751106,-5.771613,3.6604404]}
156991847	1612182927312	{"acc":0,"vals":[32.648468,-5.5720034,3.661251]}
156991867	1612182927332	{"acc":0,"vals":[32.955128,-5.4683805,3.2591343]}
156991887	1612182927351	{"acc":0,"vals":[32.943462,-4.755914,3.3761501]}
156991907	1612182927372	{"acc":0,"vals":[32.944733,-4.8502264,3.3746004]}
156991927	1612182927391	{"acc":0,"vals":[33.03681,-4.242456,2.8701544]}
156991947	1612182927412	{"acc":0,"vals":[33.8181,-3.932333,3.1051397]}
156991967	1612182927432	{"acc":0,"vals":[33.409496,-3.7314534,3.4044027]}
156991987	1612182927452	{"acc":0,"vals":[33.801765,-3.3249319,3.5260677]}
156992007	1612182927471	{"acc":0,"vals":[33.599953,-3.323996,3.6161184]}
156992027	1612182927492	{"acc":0,"vals":[34.087574,-3.0225396,3.5380125]}
156992047	1612182927512	{"acc":0,"vals":[34.07529,-2.4044752,3.7483215]}
156992067	1612182927531	{"acc":0,"vals":[34.368687,-2.510655,3.6482096]}
156992087	1612182927552	{"acc":0,"vals":[34.47473,-2.5108933,3.344965]}
156992107	1612182927572	{"acc":0,"vals":[34.569202,-2.1027327,3.354025]}
156992127	1612182927592	{"acc":0,"vals":[35.04354,-1.696527,3.372264]}
156992147	1612182927612	{"acc":0,"vals":[35.252815,-1.4874339,2.7691364]}
156992167	1612182927632	{"acc":0,"vals":[35.344475,-0.8696914,2.7815819]}
156992187	1612182927652	{"acc":0,"vals":[35.53791,-0.9753585,2.6790857]}
156992207	1612182927671	{"acc":0,"vals":[35.925064,-0.46371818,2.4860382]}
156992227	1612182927692	{"acc":0,"vals":[35.83233,0.03990531,2.2917747]}
156992247	1612182927712	{"acc":0,"vals":[36.013363,0.2482295,2.6054382]}
156992267	1612182927732	{"acc":0,"vals":[36.112637,0.14283657,2.7115583]}
156992287	1612182927752	{"acc":0,"vals":[36.019558,0.55258274,2.0938873]}
156992307	1612182927772	{"acc":0,"vals":[36.2098,0.9600401,2.316165]}
156992327	1612182927792	{"acc":0,"vals":[36.109837,0.9605527,2.313757]}
156992347	1612182927812	{"acc":0,"vals":[36.09744,1.274544,2.7299404]}
156992367	1612182927832	{"acc":0,"vals":[36.102467,1.3691425,2.415228]}
156992387	1612182927852	{"acc":0,"vals":[36.19401,1.6828,2.6335955]}
156992407	1612182927872	{"acc":0,"vals":[36.19401,1.6828,2.6335955]}
156992427	1612182927892	{"acc":0,"vals":[36.477726,1.9850969,2.7509212]}
156992447	1612182927912	{"acc":0,"vals":[36.277084,2.1958053,2.6441097]}
156992467	1612182927932	{"acc":0,"vals":[36.47572,2.6036441,2.4447203]}
156992487	1612182927951	{"acc":0,"vals":[36.956684,3.1040072,2.5701523]}
156992507	1612182927972	{"acc":0,"vals":[36.74846,3.7232876,2.5753736]}
156992527	1612182927991	{"acc":0,"vals":[36.853092,3.8278341,2.273798]}
156992547	1612182928011	{"acc":0,"vals":[36.559124,4.1332064,2.2717237]}
156992567	1612182928032	{"acc":0,"vals":[36.45167,4.238242,2.5767088]}
156992587	1612182928051	{"acc":0,"vals":[36.651184,4.132843,2.1685123]}
156992607	1612182928071	{"acc":0,"vals":[36.55783,4.5420704,2.0675898]}
156992627	1612182928092	{"acc":0,"vals":[36.256535,4.6483994,2.0620346]}
156992647	1612182928112	{"acc":0,"vals":[36.539967,4.950184,2.6961088]}
156992667	1612182928131	{"acc":0,"vals":[36.246853,5.056882,2.2794724]}
156992687	1612182928152	{"acc":0,"vals":[35.84951,5.1634073,2.577448]}
156992707	1612182928172	{"acc":0,"vals":[36.23867,5.0565124,2.6905775]}
156992727	1612182928192	{"acc":0,"vals":[36.144627,5.3608656,2.6933432]}
156992747	1612182928212	{"acc":0,"vals":[36.53517,5.4637375,2.5990248]}
156992767	1612182928232	{"acc":0,"vals":[36.540535,5.673689,2.1913528]}
