68425200	1612094360664	{"acc":1,"vals":[91.0725,-37.799114,6.772436]}
68425205	1612094360670	{"acc":1,"vals":[91.0725,-40.25311,6.85641]}
68425211	1612094360676	{"acc":1,"vals":[91.0725,-40.25311,6.85641]}
68425216	1612094360680	{"acc":1,"vals":[91.0725,-40.25311,6.85641]}
68425221	1612094360685	{"acc":1,"vals":[91.0725,-40.25311,6.85641]}
68425226	1612094360691	{"acc":1,"vals":[91.0725,-39.258835,7.51667]}
68425231	1612094360696	{"acc":1,"vals":[91.0725,-39.258835,7.51667]}
68425236	1612094360701	{"acc":1,"vals":[91.0725,-39.258835,7.51667]}
68425241	1612094360706	{"acc":1,"vals":[91.0725,-39.258835,7.51667]}
68425247	1612094360711	{"acc":1,"vals":[91.0725,-39.394455,8.466516]}
68425252	1612094360716	{"acc":1,"vals":[91.0725,-39.394455,8.466516]}
68425257	1612094360722	{"acc":1,"vals":[91.0725,-39.394455,8.466516]}
68425262	1612094360727	{"acc":1,"vals":[91.0725,-39.394455,8.466516]}
68425267	1612094360731	{"acc":1,"vals":[92.07382,-39.22832,9.673346]}
68425272	1612094360736	{"acc":1,"vals":[92.07382,-39.22832,9.673346]}
68425277	1612094360741	{"acc":1,"vals":[92.07382,-38.56809,6.202845]}
68425283	1612094360747	{"acc":1,"vals":[92.07382,-38.56809,6.202845]}
68425288	1612094360753	{"acc":1,"vals":[92.07382,-38.56809,6.202845]}
68425293	1612094360757	{"acc":1,"vals":[92.07382,-38.56809,6.202845]}
68425298	1612094360762	{"acc":1,"vals":[92.07382,-37.00309,5.178745]}
68425303	1612094360767	{"acc":1,"vals":[92.07382,-37.00309,5.178745]}
68425308	1612094360773	{"acc":1,"vals":[92.07382,-37.00309,5.178745]}
68425313	1612094360778	{"acc":1,"vals":[92.07382,-37.00309,5.178745]}
68425318	1612094360783	{"acc":1,"vals":[92.07382,-30.978788,4.616604]}
68425324	1612094360789	{"acc":1,"vals":[92.07382,-30.978788,4.616604]}
68425329	1612094360793	{"acc":1,"vals":[92.07382,-30.978788,4.616604]}
68425334	1612094360798	{"acc":1,"vals":[92.07382,-30.978788,4.616604]}
68425339	1612094360803	{"acc":1,"vals":[92.07382,-28.261047,4.108655]}
68425344	1612094360808	{"acc":1,"vals":[92.07382,-28.261047,4.108655]}
68425349	1612094360814	{"acc":1,"vals":[92.07382,-28.261047,4.108655]}
68425354	1612094360819	{"acc":1,"vals":[92.07382,-28.261047,4.108655]}
68425360	1612094360825	{"acc":1,"vals":[92.07382,-28.08007,2.757982]}
68425365	1612094360830	{"acc":1,"vals":[92.07382,-28.08007,2.757982]}
68425370	1612094360834	{"acc":1,"vals":[92.07382,-28.08007,2.757982]}
68425375	1612094360839	{"acc":1,"vals":[92.07382,-28.08007,2.757982]}
68425380	1612094360844	{"acc":1,"vals":[92.07382,-34.59968,6.729697]}
68425385	1612094360849	{"acc":1,"vals":[92.07382,-34.59968,6.729697]}
68425390	1612094360855	{"acc":1,"vals":[92.07382,-34.59968,6.729697]}
68425396	1612094360861	{"acc":1,"vals":[92.07382,-34.59968,6.729697]}
68425401	1612094360865	{"acc":1,"vals":[92.07382,-40.70986,8.135289]}
68425406	1612094360870	{"acc":1,"vals":[92.07382,-40.70986,8.135289]}
68425411	1612094360875	{"acc":1,"vals":[92.07382,-40.70986,8.135289]}
68425416	1612094360880	{"acc":1,"vals":[92.07382,-40.70986,8.135289]}
68425421	1612094360886	{"acc":1,"vals":[92.07382,-45.715652,5.614292]}
68425426	1612094360891	{"acc":1,"vals":[92.07382,-45.715652,5.614292]}
68425431	1612094360896	{"acc":1,"vals":[92.07382,-45.715652,5.614292]}
68425437	1612094360901	{"acc":1,"vals":[92.07382,-45.715652,5.614292]}
68425442	1612094360906	{"acc":1,"vals":[92.07382,-50.283184,3.588553]}
68425447	1612094360911	{"acc":1,"vals":[92.07382,-50.283184,3.588553]}
68425452	1612094360916	{"acc":1,"vals":[92.07382,-50.283184,3.588553]}
68425457	1612094360921	{"acc":1,"vals":[92.07382,-50.283184,3.588553]}
68425462	1612094360927	{"acc":1,"vals":[92.07382,-49.35204,1.326352]}
68425467	1612094360932	{"acc":1,"vals":[92.07382,-49.35204,1.326352]}
68425473	1612094360937	{"acc":1,"vals":[92.07382,-49.35204,1.326352]}
68425478	1612094360942	{"acc":1,"vals":[92.07382,-49.35204,1.326352]}
68425483	1612094360947	{"acc":1,"vals":[92.07382,-45.073437,1.53074]}
68425488	1612094360952	{"acc":1,"vals":[92.07382,-45.073437,1.53074]}
68425493	1612094360958	{"acc":1,"vals":[92.07382,-45.073437,1.53074]}
68425498	1612094360963	{"acc":1,"vals":[92.07382,-45.073437,1.53074]}
68425503	1612094360968	{"acc":1,"vals":[92.07382,-40.78551,5.417137]}
68425509	1612094360974	{"acc":1,"vals":[92.07382,-40.78551,5.417137]}
68425514	1612094360978	{"acc":1,"vals":[92.07382,-40.78551,5.417137]}
68425519	1612094360983	{"acc":1,"vals":[91.033264,-40.78551,5.417137]}
68425524	1612094360988	{"acc":1,"vals":[91.033264,-35.275517,2.536909]}
68425529	1612094360993	{"acc":1,"vals":[91.033264,-35.275517,2.536909]}
68425534	1612094360999	{"acc":1,"vals":[91.033264,-35.275517,2.536909]}
68425539	1612094361004	{"acc":1,"vals":[91.033264,-35.275517,2.536909]}
68425545	1612094361009	{"acc":1,"vals":[91.033264,-30.138998,2.806432]}
68425550	1612094361014	{"acc":1,"vals":[91.033264,-30.138998,2.806432]}
68425555	1612094361019	{"acc":1,"vals":[91.033264,-30.138998,2.806432]}
68425560	1612094361024	{"acc":1,"vals":[91.033264,-30.138998,2.806432]}
68425565	1612094361029	{"acc":1,"vals":[91.033264,-30.132399,7.970985]}
68425570	1612094361034	{"acc":1,"vals":[91.033264,-30.132399,7.970985]}
68425575	1612094361040	{"acc":1,"vals":[91.033264,-30.132399,7.970985]}
68425580	1612094361045	{"acc":1,"vals":[91.033264,-30.132399,7.970985]}
68425586	1612094361050	{"acc":1,"vals":[91.033264,-31.841055,10.693279]}
68425591	1612094361055	{"acc":1,"vals":[91.033264,-31.841055,10.693279]}
68425596	1612094361060	{"acc":1,"vals":[91.033264,-31.841055,10.693279]}
68425601	1612094361065	{"acc":1,"vals":[91.033264,-31.841055,10.693279]}
68425606	1612094361070	{"acc":1,"vals":[91.033264,-32.622288,9.757835]}
68425611	1612094361076	{"acc":1,"vals":[91.033264,-32.622288,9.757835]}
68425616	1612094361081	{"acc":1,"vals":[91.033264,-32.622288,9.757835]}
68425622	1612094361087	{"acc":1,"vals":[91.033264,-32.622288,9.757835]}
68425627	1612094361091	{"acc":1,"vals":[91.033264,-38.05912,7.451499]}
68425632	1612094361096	{"acc":1,"vals":[91.033264,-38.05912,7.451499]}
68425637	1612094361101	{"acc":1,"vals":[91.033264,-42.30117,6.655081]}
68425642	1612094361106	{"acc":1,"vals":[91.033264,-42.30117,6.655081]}
68425647	1612094361112	{"acc":1,"vals":[91.033264,-42.30117,6.655081]}
68425652	1612094361117	{"acc":1,"vals":[91.033264,-42.30117,6.655081]}
68425658	1612094361122	{"acc":1,"vals":[91.033264,-38.066154,1.418532]}
68425663	1612094361128	{"acc":1,"vals":[91.033264,-38.066154,1.418532]}
68425668	1612094361132	{"acc":1,"vals":[91.033264,-38.066154,1.418532]}
68425673	1612094361137	{"acc":1,"vals":[91.033264,-38.066154,1.418532]}
68425678	1612094361142	{"acc":1,"vals":[91.033264,-36.758453,2.195904]}
68425683	1612094361147	{"acc":1,"vals":[91.033264,-36.758453,2.195904]}
68425688	1612094361152	{"acc":1,"vals":[91.033264,-36.758453,2.195904]}
68425694	1612094361158	{"acc":1,"vals":[91.033264,-36.758453,2.195904]}
68425699	1612094361164	{"acc":1,"vals":[91.033264,-35.54437,4.723141]}
68425704	1612094361169	{"acc":1,"vals":[91.033264,-35.54437,4.723141]}
68425709	1612094361174	{"acc":1,"vals":[91.033264,-35.54437,4.723141]}
68425714	1612094361179	{"acc":1,"vals":[91.033264,-35.54437,4.723141]}
68425719	1612094361183	{"acc":1,"vals":[91.033264,-33.010326,5.332907]}
68425724	1612094361188	{"acc":1,"vals":[91.033264,-33.010326,5.332907]}
68425729	1612094361194	{"acc":1,"vals":[91.033264,-33.010326,5.332907]}
68425735	1612094361200	{"acc":1,"vals":[91.033264,-33.010326,5.332907]}
68425740	1612094361204	{"acc":1,"vals":[91.033264,-29.520092,3.026186]}
68425745	1612094361209	{"acc":1,"vals":[91.033264,-29.520092,3.026186]}
68425750	1612094361214	{"acc":1,"vals":[91.033264,-29.520092,3.026186]}
68425755	1612094361219	{"acc":1,"vals":[91.033264,-29.520092,3.026186]}
68425760	1612094361224	{"acc":1,"vals":[91.033264,-28.714325,3.919166]}
68425765	1612094361230	{"acc":1,"vals":[91.033264,-28.714325,3.919166]}
68425771	1612094361236	{"acc":1,"vals":[91.033264,-28.714325,3.919166]}
68425776	1612094361241	{"acc":1,"vals":[91.033264,-28.714325,3.919166]}
68425781	1612094361245	{"acc":1,"vals":[91.033264,-31.197598,5.935619]}
68425786	1612094361250	{"acc":1,"vals":[91.033264,-31.197598,5.935619]}
68425791	1612094361255	{"acc":1,"vals":[91.033264,-31.197598,5.935619]}
68425796	1612094361260	{"acc":1,"vals":[91.033264,-31.197598,5.935619]}
68425801	1612094361266	{"acc":1,"vals":[91.033264,-34.7987,9.000607]}
68425807	1612094361272	{"acc":1,"vals":[91.033264,-34.7987,9.000607]}
68425812	1612094361276	{"acc":1,"vals":[91.033264,-34.7987,9.000607]}
68425817	1612094361281	{"acc":1,"vals":[91.033264,-34.7987,9.000607]}
68425822	1612094361286	{"acc":1,"vals":[91.033264,-35.993843,9.27144]}
68425827	1612094361291	{"acc":1,"vals":[91.033264,-35.993843,9.27144]}
68425832	1612094361296	{"acc":1,"vals":[91.033264,-35.993843,9.27144]}
68425837	1612094361301	{"acc":1,"vals":[91.033264,-35.993843,9.27144]}
68425843	1612094361308	{"acc":1,"vals":[91.033264,-38.190647,6.535427]}
68425848	1612094361313	{"acc":1,"vals":[91.033264,-38.190647,6.535427]}
68425853	1612094361317	{"acc":1,"vals":[91.033264,-38.190647,6.535427]}
68425858	1612094361322	{"acc":1,"vals":[91.033264,-38.190647,6.535427]}
68425863	1612094361327	{"acc":1,"vals":[91.033264,-43.034428,6.575717]}
68425868	1612094361332	{"acc":1,"vals":[91.033264,-43.034428,6.575717]}
68425873	1612094361338	{"acc":1,"vals":[91.033264,-43.034428,6.575717]}
68425878	1612094361343	{"acc":1,"vals":[91.033264,-43.034428,6.575717]}
68425884	1612094361349	{"acc":1,"vals":[91.033264,-44.513706,9.853625]}
68425889	1612094361354	{"acc":1,"vals":[91.033264,-44.513706,9.853625]}
68425894	1612094361358	{"acc":1,"vals":[91.033264,-44.513706,9.853625]}
68425899	1612094361363	{"acc":1,"vals":[91.033264,-44.513706,9.853625]}
68425904	1612094361368	{"acc":1,"vals":[91.033264,-42.497353,6.598982]}
68425909	1612094361373	{"acc":1,"vals":[91.033264,-42.497353,6.598982]}
68425914	1612094361379	{"acc":1,"vals":[91.033264,-42.497353,6.598982]}
68425920	1612094361385	{"acc":1,"vals":[91.033264,-42.497353,6.598982]}
68425925	1612094361389	{"acc":1,"vals":[91.033264,-41.074684,4.622986]}
68425930	1612094361394	{"acc":1,"vals":[91.033264,-41.074684,4.622986]}
68425935	1612094361399	{"acc":1,"vals":[91.033264,-41.074684,4.622986]}
68425940	1612094361404	{"acc":1,"vals":[91.033264,-41.074684,4.622986]}
68425945	1612094361410	{"acc":1,"vals":[91.033264,-38.593517,6.896286]}
68425950	1612094361415	{"acc":1,"vals":[91.033264,-38.593517,6.896286]}
68425956	1612094361421	{"acc":1,"vals":[91.033264,-38.593517,6.896286]}
68425961	1612094361426	{"acc":1,"vals":[91.033264,-38.593517,6.896286]}
68425966	1612094361430	{"acc":1,"vals":[91.033264,-34.356564,7.648523]}
68425971	1612094361435	{"acc":1,"vals":[91.033264,-34.356564,7.648523]}
68425976	1612094361441	{"acc":1,"vals":[91.033264,-34.356564,7.648523]}
68425981	1612094361446	{"acc":1,"vals":[91.033264,-34.356564,7.648523]}
68425986	1612094361451	{"acc":1,"vals":[91.033264,-30.568815,4.790928]}
68425991	1612094361456	{"acc":1,"vals":[91.033264,-30.568815,4.790928]}
68425997	1612094361461	{"acc":1,"vals":[92.0938,-30.12262,4.133887]}
68426002	1612094361466	{"acc":1,"vals":[92.0938,-30.12262,4.133887]}
68426007	1612094361471	{"acc":1,"vals":[92.0938,-30.12262,4.133887]}
68426012	1612094361476	{"acc":1,"vals":[92.0938,-30.12262,4.133887]}
68426017	1612094361481	{"acc":1,"vals":[92.0938,-34.754936,6.038107]}
68426022	1612094361486	{"acc":1,"vals":[92.0938,-34.754936,6.038107]}
68426027	1612094361491	{"acc":1,"vals":[92.0938,-34.754936,6.038107]}
68426033	1612094361497	{"acc":1,"vals":[92.0938,-34.754936,6.038107]}
68426038	1612094361502	{"acc":1,"vals":[92.0938,-38.12096,5.09685]}
68426043	1612094361507	{"acc":1,"vals":[93.10553,-38.12096,5.09685]}
68426048	1612094361512	{"acc":1,"vals":[93.10553,-38.12096,5.09685]}
68426053	1612094361518	{"acc":1,"vals":[93.10553,-38.12096,5.09685]}
68426058	1612094361522	{"acc":1,"vals":[93.10553,-38.264828,2.694023]}
68426063	1612094361528	{"acc":1,"vals":[93.10553,-38.264828,2.694023]}
68426069	1612094361534	{"acc":1,"vals":[93.10553,-38.264828,2.694023]}
68426074	1612094361539	{"acc":1,"vals":[93.10553,-38.264828,2.694023]}
68426079	1612094361543	{"acc":1,"vals":[93.10553,-35.13197,3.807877]}
68426084	1612094361548	{"acc":1,"vals":[93.10553,-35.13197,3.807877]}
68426089	1612094361554	{"acc":1,"vals":[93.10553,-35.13197,3.807877]}
68426094	1612094361559	{"acc":1,"vals":[93.10553,-35.13197,3.807877]}
68426099	1612094361564	{"acc":1,"vals":[93.10553,-32.254986,5.128713]}
68426104	1612094361569	{"acc":1,"vals":[93.10553,-32.254986,5.128713]}
68426110	1612094361574	{"acc":1,"vals":[93.10553,-32.254986,5.128713]}
68426115	1612094361579	{"acc":1,"vals":[93.10553,-32.254986,5.128713]}
68426120	1612094361584	{"acc":1,"vals":[93.10553,-30.07595,3.017447]}
68426125	1612094361589	{"acc":1,"vals":[93.10553,-30.07595,3.017447]}
68426130	1612094361594	{"acc":1,"vals":[93.10553,-30.07595,3.017447]}
68426135	1612094361599	{"acc":1,"vals":[93.10553,-30.07595,3.017447]}
68426140	1612094361605	{"acc":1,"vals":[94.11684,-30.20461,1.699401]}
68426146	1612094361611	{"acc":1,"vals":[94.11684,-30.20461,1.699401]}
68426151	1612094361615	{"acc":1,"vals":[94.11684,-30.20461,1.699401]}
68426156	1612094361620	{"acc":1,"vals":[94.11684,-30.20461,1.699401]}
68426161	1612094361625	{"acc":1,"vals":[94.11684,-29.747765,1.536896]}
68426166	1612094361630	{"acc":1,"vals":[94.11684,-29.747765,1.536896]}
68426171	1612094361636	{"acc":1,"vals":[94.11684,-29.747765,1.536896]}
68426176	1612094361641	{"acc":1,"vals":[94.11684,-29.747765,1.536896]}
68426182	1612094361647	{"acc":1,"vals":[95.195496,-29.282343,1.60615]}
68426187	1612094361652	{"acc":1,"vals":[95.195496,-29.282343,1.60615]}
68426192	1612094361656	{"acc":1,"vals":[95.195496,-29.282343,1.60615]}
68426197	1612094361661	{"acc":1,"vals":[95.195496,-29.282343,1.60615]}
68426202	1612094361666	{"acc":1,"vals":[95.195496,-30.852549,4.245964]}
68426207	1612094361671	{"acc":1,"vals":[95.195496,-30.852549,4.245964]}
68426212	1612094361677	{"acc":1,"vals":[95.195496,-30.852549,4.245964]}
68426218	1612094361683	{"acc":1,"vals":[95.195496,-30.852549,4.245964]}
68426223	1612094361688	{"acc":1,"vals":[95.195496,-33.695057,8.942307]}
68426228	1612094361693	{"acc":1,"vals":[96.23383,-33.695057,8.942307]}
68426233	1612094361697	{"acc":1,"vals":[96.23383,-33.695057,8.942307]}
68426238	1612094361702	{"acc":1,"vals":[96.23383,-33.695057,8.942307]}
68426243	1612094361707	{"acc":1,"vals":[96.23383,-34.41466,10.518278]}
68426248	1612094361712	{"acc":1,"vals":[96.23383,-34.41466,10.518278]}
68426253	1612094361718	{"acc":1,"vals":[96.23383,-34.41466,10.518278]}
68426259	1612094361723	{"acc":1,"vals":[96.23383,-34.41466,10.518278]}
68426264	1612094361728	{"acc":1,"vals":[96.23383,-35.260975,9.433159]}
68426269	1612094361733	{"acc":1,"vals":[96.23383,-35.260975,9.433159]}
68426274	1612094361738	{"acc":1,"vals":[96.23383,-35.260975,9.433159]}
68426279	1612094361743	{"acc":1,"vals":[96.23383,-35.260975,9.433159]}
68426284	1612094361748	{"acc":1,"vals":[96.23383,-38.820206,9.706939]}
68426289	1612094361754	{"acc":1,"vals":[96.23383,-38.820206,9.706939]}
68426295	1612094361760	{"acc":1,"vals":[96.23383,-38.820206,9.706939]}
68426300	1612094361765	{"acc":1,"vals":[96.23383,-38.820206,9.706939]}
68426305	1612094361769	{"acc":1,"vals":[96.23383,-39.899143,7.633909]}
68426310	1612094361774	{"acc":1,"vals":[96.23383,-39.899143,7.633909]}
68426315	1612094361779	{"acc":1,"vals":[96.23383,-39.899143,7.633909]}
68426320	1612094361784	{"acc":1,"vals":[96.23383,-39.899143,7.633909]}
68426325	1612094361789	{"acc":1,"vals":[96.23383,-36.94822,4.157814]}
68426331	1612094361795	{"acc":1,"vals":[96.23383,-36.94822,4.157814]}
68426336	1612094361800	{"acc":1,"vals":[96.23383,-36.94822,4.157814]}
68426341	1612094361805	{"acc":1,"vals":[96.23383,-36.94822,4.157814]}
68426346	1612094361810	{"acc":1,"vals":[96.23383,-35.174824,5.37756]}
68426351	1612094361815	{"acc":1,"vals":[96.23383,-35.174824,5.37756]}
68426356	1612094361821	{"acc":1,"vals":[96.23383,-35.174824,5.37756]}
68426361	1612094361826	{"acc":1,"vals":[96.23383,-35.174824,5.37756]}
68426366	1612094361831	{"acc":1,"vals":[96.23383,-33.34921,5.076776]}
68426372	1612094361837	{"acc":1,"vals":[96.23383,-33.34921,5.076776]}
68426377	1612094361841	{"acc":1,"vals":[96.23383,-33.34921,5.076776]}
68426382	1612094361846	{"acc":1,"vals":[96.23383,-33.34921,5.076776]}
68426387	1612094361851	{"acc":1,"vals":[96.23383,-31.457443,3.113511]}
68426392	1612094361856	{"acc":1,"vals":[96.23383,-31.457443,3.113511]}
68426397	1612094361862	{"acc":1,"vals":[96.23383,-35.135353,3.260974]}
68426402	1612094361867	{"acc":1,"vals":[96.23383,-35.135353,3.260974]}
68426408	1612094361873	{"acc":1,"vals":[96.23383,-35.135353,3.260974]}
68426413	1612094361878	{"acc":1,"vals":[96.23383,-35.135353,3.260974]}
68426418	1612094361882	{"acc":1,"vals":[96.23383,-40.295223,5.093876]}
68426423	1612094361887	{"acc":1,"vals":[97.253174,-40.295223,5.093876]}
68426428	1612094361892	{"acc":1,"vals":[97.253174,-40.295223,5.093876]}
68426433	1612094361897	{"acc":1,"vals":[97.253174,-40.295223,5.093876]}
68426438	1612094361903	{"acc":1,"vals":[97.253174,-42.026012,4.33975]}
68426444	1612094361909	{"acc":1,"vals":[97.253174,-42.026012,4.33975]}
68426449	1612094361914	{"acc":1,"vals":[97.253174,-42.026012,4.33975]}
68426454	1612094361919	{"acc":1,"vals":[97.253174,-42.026012,4.33975]}
68426459	1612094361923	{"acc":1,"vals":[97.253174,-40.482014,-0.629729]}
68426464	1612094361928	{"acc":1,"vals":[97.253174,-40.482014,-0.629729]}
68426469	1612094361934	{"acc":1,"vals":[97.253174,-40.482014,-0.629729]}
68426474	1612094361939	{"acc":1,"vals":[97.253174,-40.482014,-0.629729]}
68426479	1612094361944	{"acc":1,"vals":[97.253174,-39.047714,0.914326]}
68426485	1612094361950	{"acc":1,"vals":[97.253174,-39.047714,0.914326]}
68426490	1612094361954	{"acc":1,"vals":[97.253174,-39.047714,0.914326]}
68426495	1612094361959	{"acc":1,"vals":[97.253174,-39.047714,0.914326]}
68426500	1612094361964	{"acc":1,"vals":[97.253174,-34.307137,3.695462]}
68426505	1612094361969	{"acc":1,"vals":[97.253174,-34.307137,3.695462]}
68426510	1612094361975	{"acc":1,"vals":[97.253174,-34.307137,3.695462]}
68426515	1612094361980	{"acc":1,"vals":[96.16824,-34.307137,3.695462]}
68426521	1612094361986	{"acc":1,"vals":[96.16824,-29.44158,5.870118]}
68426526	1612094361991	{"acc":1,"vals":[96.16824,-29.44158,5.870118]}
68426531	1612094361995	{"acc":1,"vals":[96.16824,-29.44158,5.870118]}
68426536	1612094362000	{"acc":1,"vals":[96.16824,-29.44158,5.870118]}
68426541	1612094362005	{"acc":1,"vals":[96.16824,-29.297024,7.638058]}
68426546	1612094362010	{"acc":1,"vals":[96.16824,-29.297024,7.638058]}
68426551	1612094362015	{"acc":1,"vals":[96.16824,-29.297024,7.638058]}
68426557	1612094362021	{"acc":1,"vals":[96.16824,-29.297024,7.638058]}
68426562	1612094362026	{"acc":1,"vals":[96.16824,-29.956694,8.45679]}
68426567	1612094362031	{"acc":1,"vals":[96.16824,-29.956694,8.45679]}
68426572	1612094362036	{"acc":1,"vals":[96.16824,-29.956694,8.45679]}
68426577	1612094362041	{"acc":1,"vals":[96.16824,-29.956694,8.45679]}
68426582	1612094362047	{"acc":1,"vals":[96.16824,-29.550734,7.465146]}
68426587	1612094362052	{"acc":1,"vals":[96.16824,-29.550734,7.465146]}
68426592	1612094362057	{"acc":1,"vals":[96.16824,-29.550734,7.465146]}
68426598	1612094362062	{"acc":1,"vals":[96.16824,-29.550734,7.465146]}
68426603	1612094362068	{"acc":1,"vals":[96.16824,-33.529816,6.150785]}
68426608	1612094362073	{"acc":1,"vals":[96.16824,-33.529816,6.150785]}
68426613	1612094362078	{"acc":1,"vals":[96.16824,-33.529816,6.150785]}
68426618	1612094362082	{"acc":1,"vals":[96.16824,-33.529816,6.150785]}
68426623	1612094362088	{"acc":1,"vals":[96.16824,-37.285423,6.089119]}
68426628	1612094362093	{"acc":1,"vals":[96.16824,-37.285423,6.089119]}
68426634	1612094362099	{"acc":1,"vals":[96.16824,-37.285423,6.089119]}
68426639	1612094362104	{"acc":1,"vals":[96.16824,-37.285423,6.089119]}
68426644	1612094362108	{"acc":1,"vals":[96.16824,-34.66245,7.398498]}
68426649	1612094362113	{"acc":1,"vals":[96.16824,-34.66245,7.398498]}
68426654	1612094362118	{"acc":1,"vals":[96.16824,-34.66245,7.398498]}
68426659	1612094362123	{"acc":1,"vals":[96.16824,-34.66245,7.398498]}
68426664	1612094362129	{"acc":1,"vals":[96.16824,-33.46257,3.974106]}
68426670	1612094362135	{"acc":1,"vals":[96.16824,-33.46257,3.974106]}
68426675	1612094362139	{"acc":1,"vals":[96.16824,-33.46257,3.974106]}
68426680	1612094362144	{"acc":1,"vals":[96.16824,-33.46257,3.974106]}
68426685	1612094362149	{"acc":1,"vals":[96.16824,-35.974945,5.032711]}
68426690	1612094362154	{"acc":1,"vals":[96.16824,-35.974945,5.032711]}
68426695	1612094362160	{"acc":1,"vals":[95.09812,-35.974945,5.032711]}
68426700	1612094362165	{"acc":1,"vals":[95.09812,-35.974945,5.032711]}
68426706	1612094362171	{"acc":1,"vals":[95.09812,-36.36401,10.838513]}
68426711	1612094362176	{"acc":1,"vals":[95.09812,-36.36401,10.838513]}
68426716	1612094362180	{"acc":1,"vals":[95.09812,-36.36401,10.838513]}
68426721	1612094362185	{"acc":1,"vals":[95.09812,-36.36401,10.838513]}
68426726	1612094362190	{"acc":1,"vals":[95.09812,-33.030727,9.006943]}
68426731	1612094362195	{"acc":1,"vals":[95.09812,-33.030727,9.006943]}
68426736	1612094362200	{"acc":1,"vals":[95.09812,-33.030727,9.006943]}
68426741	1612094362205	{"acc":1,"vals":[95.09812,-33.030727,9.006943]}
68426747	1612094362212	{"acc":1,"vals":[95.09812,-32.411217,7.517661]}
68426752	1612094362217	{"acc":1,"vals":[95.09812,-32.411217,7.517661]}
68426757	1612094362221	{"acc":1,"vals":[95.09812,-34.480602,7.741162]}
68426762	1612094362226	{"acc":1,"vals":[95.09812,-34.480602,7.741162]}
68426767	1612094362231	{"acc":1,"vals":[95.09812,-34.480602,7.741162]}
68426772	1612094362237	{"acc":1,"vals":[95.09812,-34.480602,7.741162]}
68426777	1612094362241	{"acc":1,"vals":[95.09812,-33.34436,5.072265]}
68426783	1612094362247	{"acc":1,"vals":[95.09812,-33.34436,5.072265]}
68426788	1612094362252	{"acc":1,"vals":[95.09812,-33.34436,5.072265]}
68426793	1612094362257	{"acc":1,"vals":[95.09812,-33.34436,5.072265]}
68426798	1612094362262	{"acc":1,"vals":[95.09812,-33.97167,1.274513]}
68426803	1612094362267	{"acc":1,"vals":[95.09812,-33.97167,1.274513]}
68426808	1612094362273	{"acc":1,"vals":[95.09812,-33.97167,1.274513]}
68426813	1612094362278	{"acc":1,"vals":[95.09812,-33.97167,1.274513]}
68426819	1612094362283	{"acc":1,"vals":[95.09812,-35.917103,0.620699]}
68426824	1612094362288	{"acc":1,"vals":[95.09812,-35.917103,0.620699]}
68426829	1612094362293	{"acc":1,"vals":[95.09812,-35.917103,0.620699]}
68426834	1612094362298	{"acc":1,"vals":[95.09812,-35.917103,0.620699]}
68426839	1612094362303	{"acc":0,"vals":[95.09812,-39.579926,2.024232]}
68426844	1612094362308	{"acc":0,"vals":[95.09812,-39.579926,2.024232]}
68426849	1612094362314	{"acc":0,"vals":[95.09812,-39.579926,2.024232]}
68426855	1612094362320	{"acc":0,"vals":[95.09812,-39.579926,2.024232]}
68426860	1612094362325	{"acc":0,"vals":[95.09812,-38.983482,-0.035734]}
68426865	1612094362330	{"acc":0,"vals":[95.09812,-38.983482,-0.035734]}
68426870	1612094362334	{"acc":0,"vals":[95.09812,-38.983482,-0.035734]}
68426875	1612094362339	{"acc":0,"vals":[95.09812,-38.983482,-0.035734]}
68426880	1612094362344	{"acc":0,"vals":[95.09812,-38.946663,-3.814253]}
68426885	1612094362349	{"acc":0,"vals":[95.09812,-38.946663,-3.814253]}
68426890	1612094362355	{"acc":0,"vals":[95.09812,-38.946663,-3.814253]}
68426896	1612094362361	{"acc":0,"vals":[95.09812,-38.946663,-3.814253]}
68426901	1612094362366	{"acc":0,"vals":[94.07929,-41.64742,2.652724]}
68426906	1612094362370	{"acc":0,"vals":[94.07929,-41.64742,2.652724]}
68426911	1612094362375	{"acc":0,"vals":[94.07929,-41.64742,2.652724]}
68426916	1612094362380	{"acc":0,"vals":[94.07929,-41.64742,2.652724]}
68426921	1612094362386	{"acc":0,"vals":[94.07929,-40.51314,7.350503]}
68426926	1612094362391	{"acc":0,"vals":[94.07929,-40.51314,7.350503]}
68426932	1612094362397	{"acc":0,"vals":[94.07929,-40.51314,7.350503]}
68426937	1612094362402	{"acc":0,"vals":[94.07929,-40.51314,7.350503]}
68426942	1612094362406	{"acc":0,"vals":[92.98127,-39.488293,8.291838]}
68426947	1612094362411	{"acc":0,"vals":[92.98127,-39.488293,8.291838]}
68426952	1612094362417	{"acc":0,"vals":[92.98127,-39.488293,8.291838]}
68426957	1612094362422	{"acc":0,"vals":[92.98127,-39.488293,8.291838]}
68426962	1612094362427	{"acc":0,"vals":[92.98127,-38.75186,9.207297]}
68426968	1612094362433	{"acc":0,"vals":[92.98127,-38.75186,9.207297]}
68426973	1612094362437	{"acc":0,"vals":[92.98127,-38.75186,9.207297]}
68426978	1612094362442	{"acc":0,"vals":[92.98127,-38.75186,9.207297]}
68426983	1612094362447	{"acc":0,"vals":[92.98127,-36.300213,10.426012]}
68426988	1612094362452	{"acc":0,"vals":[91.980286,-36.300213,10.426012]}
