68406280	1612094341744	{"acc":0,"vals":[0.702,5.779,8.253]}
68406285	1612094341749	{"acc":0,"vals":[0.537,5.822,8.538]}
68406290	1612094341755	{"acc":0,"vals":[0.408,5.887,8.763]}
68406295	1612094341760	{"acc":0,"vals":[0.247,5.997,9.017]}
68406300	1612094341764	{"acc":0,"vals":[0.154,6.088,9.261]}
68406305	1612094341769	{"acc":0,"vals":[0.063,6.09,9.412]}
68406310	1612094341774	{"acc":0,"vals":[-0.032,6.196,9.632]}
68406316	1612094341780	{"acc":0,"vals":[-0.075,6.234,9.755]}
68406321	1612094341785	{"acc":0,"vals":[-0.171,6.28,9.848]}
68406326	1612094341790	{"acc":0,"vals":[-0.164,6.339,9.843]}
68406331	1612094341796	{"acc":0,"vals":[-0.168,6.392,9.86]}
68406336	1612094341801	{"acc":0,"vals":[-0.159,6.509,9.877]}
68406341	1612094341806	{"acc":0,"vals":[-0.058,6.653,9.848]}
68406346	1612094341811	{"acc":0,"vals":[-0.006,6.73,9.783]}
68406351	1612094341815	{"acc":0,"vals":[-0.013,6.797,9.74]}
68406357	1612094341821	{"acc":0,"vals":[0.025,6.837,9.714]}
68406362	1612094341826	{"acc":0,"vals":[-0.144,6.742,9.685]}
68406367	1612094341831	{"acc":0,"vals":[-0.211,6.636,9.635]}
68406372	1612094341837	{"acc":0,"vals":[-0.25,6.483,9.719]}
68406377	1612094341842	{"acc":0,"vals":[-0.176,6.315,9.69]}
68406382	1612094341847	{"acc":0,"vals":[-0.073,6.26,9.613]}
68406387	1612094341852	{"acc":0,"vals":[0.056,6.102,9.527]}
68406393	1612094341857	{"acc":0,"vals":[0.259,6.026,9.46]}
68406398	1612094341862	{"acc":0,"vals":[0.429,5.983,9.367]}
68406403	1612094341867	{"acc":0,"vals":[0.563,5.99,9.276]}
68406408	1612094341872	{"acc":0,"vals":[0.733,5.932,9.11]}
68406413	1612094341878	{"acc":0,"vals":[0.796,5.894,9.015]}
68406418	1612094341883	{"acc":0,"vals":[0.853,5.796,8.909]}
68406423	1612094341888	{"acc":0,"vals":[0.934,5.774,8.818]}
68406429	1612094341893	{"acc":0,"vals":[0.915,5.683,8.77]}
68406434	1612094341898	{"acc":0,"vals":[0.834,5.643,8.679]}
68406439	1612094341903	{"acc":0,"vals":[0.786,5.568,8.476]}
68406444	1612094341908	{"acc":0,"vals":[0.681,5.58,8.416]}
68406449	1612094341913	{"acc":0,"vals":[0.626,5.597,8.316]}
68406454	1612094341919	{"acc":0,"vals":[0.65,5.537,8.27]}
68406459	1612094341924	{"acc":0,"vals":[0.561,5.473,8.256]}
68406464	1612094341928	{"acc":0,"vals":[0.527,5.319,8.241]}
68406470	1612094341934	{"acc":0,"vals":[0.465,5.178,8.174]}
68406475	1612094341939	{"acc":0,"vals":[0.539,5.063,8.019]}
68406480	1612094341944	{"acc":0,"vals":[0.645,5.078,7.935]}
68406485	1612094341950	{"acc":0,"vals":[0.831,5.061,7.849]}
68406490	1612094341955	{"acc":0,"vals":[0.961,5.066,7.77]}
68406495	1612094341960	{"acc":0,"vals":[1.14,5.047,7.624]}
68406500	1612094341965	{"acc":0,"vals":[1.262,5.039,7.478]}
68406506	1612094341970	{"acc":0,"vals":[1.418,5.142,7.308]}
68406511	1612094341975	{"acc":0,"vals":[1.526,5.214,7.25]}
68406516	1612094341981	{"acc":0,"vals":[1.55,5.284,7.197]}
68406521	1612094341986	{"acc":0,"vals":[1.499,5.293,7.157]}
68406526	1612094341990	{"acc":0,"vals":[1.404,5.238,7.102]}
68406531	1612094341995	{"acc":0,"vals":[1.298,5.286,7.114]}
68406536	1612094342000	{"acc":0,"vals":[1.176,5.262,7.176]}
68406541	1612094342006	{"acc":0,"vals":[1.047,5.348,7.181]}
68406547	1612094342012	{"acc":0,"vals":[0.884,5.288,7.293]}
68406552	1612094342016	{"acc":0,"vals":[0.733,5.276,7.31]}
68406557	1612094342021	{"acc":0,"vals":[0.549,5.298,7.384]}
68406562	1612094342026	{"acc":0,"vals":[0.458,5.372,7.399]}
68406567	1612094342031	{"acc":0,"vals":[0.365,5.422,7.382]}
68406572	1612094342036	{"acc":0,"vals":[0.389,5.494,7.375]}
68406577	1612094342041	{"acc":0,"vals":[0.48,5.609,7.336]}
68406583	1612094342047	{"acc":0,"vals":[0.503,5.549,7.408]}
68406588	1612094342052	{"acc":0,"vals":[0.676,5.413,7.523]}
68406593	1612094342058	{"acc":0,"vals":[0.745,5.319,7.64]}
68406598	1612094342062	{"acc":0,"vals":[0.843,5.178,7.734]}
68406603	1612094342067	{"acc":0,"vals":[0.851,5.114,7.849]}
68406608	1612094342072	{"acc":0,"vals":[0.894,5.166,8.023]}
68406613	1612094342078	{"acc":0,"vals":[0.848,5.219,8.119]}
68406619	1612094342084	{"acc":0,"vals":[1.03,5.286,8.196]}
68406624	1612094342089	{"acc":0,"vals":[1.054,5.42,8.289]}
68406629	1612094342094	{"acc":0,"vals":[1.133,5.494,8.296]}
68406634	1612094342099	{"acc":0,"vals":[1.198,5.597,8.232]}
68406639	1612094342104	{"acc":0,"vals":[1.377,5.729,8.102]}
68406644	1612094342109	{"acc":0,"vals":[1.48,5.762,7.935]}
68406649	1612094342113	{"acc":0,"vals":[1.567,5.834,7.779]}
68406654	1612094342118	{"acc":0,"vals":[1.648,5.746,7.581]}
68406660	1612094342124	{"acc":0,"vals":[1.646,5.707,7.54]}
68406665	1612094342129	{"acc":0,"vals":[1.667,5.564,7.353]}
68406670	1612094342135	{"acc":0,"vals":[1.547,5.499,7.288]}
68406675	1612094342140	{"acc":0,"vals":[1.329,5.377,7.123]}
68406680	1612094342145	{"acc":0,"vals":[1.176,5.315,7.02]}
68406685	1612094342149	{"acc":0,"vals":[1.006,5.343,7.032]}
68406690	1612094342154	{"acc":0,"vals":[0.915,5.384,7.071]}
68406696	1612094342160	{"acc":0,"vals":[0.738,5.439,7.224]}
68406701	1612094342165	{"acc":0,"vals":[0.633,5.537,7.478]}
68406706	1612094342171	{"acc":0,"vals":[0.554,5.578,7.645]}
68406711	1612094342176	{"acc":0,"vals":[0.654,5.695,7.875]}
68406716	1612094342181	{"acc":0,"vals":[0.776,5.65,8.112]}
68406721	1612094342185	{"acc":0,"vals":[0.958,5.7,8.347]}
68406726	1612094342190	{"acc":0,"vals":[1.162,5.727,8.505]}
68406732	1612094342196	{"acc":0,"vals":[1.313,5.633,8.763]}
68406737	1612094342201	{"acc":0,"vals":[1.349,5.566,8.931]}
68406742	1612094342207	{"acc":0,"vals":[1.262,5.53,9.012]}
68406747	1612094342212	{"acc":0,"vals":[1.222,5.564,9.142]}
68406752	1612094342217	{"acc":0,"vals":[1.198,5.645,9.134]}
68406757	1612094342222	{"acc":0,"vals":[1.145,5.667,9.122]}
68406762	1612094342226	{"acc":0,"vals":[1.136,5.712,9.019]}
68406768	1612094342232	{"acc":0,"vals":[1.157,5.741,8.849]}
68406773	1612094342237	{"acc":0,"vals":[1.167,5.786,8.66]}
68406778	1612094342242	{"acc":0,"vals":[1.183,5.786,8.426]}
68406783	1612094342248	{"acc":0,"vals":[1.205,5.767,8.167]}
68406788	1612094342253	{"acc":0,"vals":[1.272,5.612,7.92]}
68406793	1612094342257	{"acc":0,"vals":[1.332,5.547,7.693]}
68406798	1612094342262	{"acc":0,"vals":[1.332,5.437,7.475]}
68406803	1612094342267	{"acc":0,"vals":[1.406,5.408,7.351]}
68406809	1612094342273	{"acc":0,"vals":[1.437,5.389,7.195]}
68406814	1612094342279	{"acc":0,"vals":[1.401,5.339,7.14]}
68406819	1612094342284	{"acc":0,"vals":[1.308,5.413,7.044]}
68406824	1612094342288	{"acc":0,"vals":[1.286,5.468,7.044]}
68406829	1612094342293	{"acc":0,"vals":[1.25,5.437,7.073]}
68406834	1612094342298	{"acc":0,"vals":[1.253,5.53,7.171]}
68406839	1612094342303	{"acc":0,"vals":[1.183,5.607,7.15]}
68406845	1612094342309	{"acc":0,"vals":[1.212,5.595,7.164]}
68406850	1612094342314	{"acc":0,"vals":[1.124,5.566,7.169]}
68406855	1612094342319	{"acc":0,"vals":[1.042,5.537,7.102]}
68406860	1612094342324	{"acc":0,"vals":[0.954,5.499,7.056]}
68406865	1612094342329	{"acc":0,"vals":[0.767,5.42,7.027]}
68406870	1612094342334	{"acc":0,"vals":[0.618,5.377,7.032]}
68406875	1612094342339	{"acc":0,"vals":[0.525,5.446,7.073]}
68406881	1612094342345	{"acc":0,"vals":[0.42,5.547,7.205]}
68406886	1612094342351	{"acc":0,"vals":[0.3,5.705,7.418]}
68406891	1612094342356	{"acc":0,"vals":[0.257,5.837,7.59]}
68406896	1612094342361	{"acc":0,"vals":[0.118,5.956,7.892]}
68406901	1612094342366	{"acc":0,"vals":[0.065,5.913,8.134]}
68406906	1612094342370	{"acc":0,"vals":[-0.037,5.853,8.337]}
68406911	1612094342375	{"acc":0,"vals":[-0.135,5.782,8.61]}
68406917	1612094342381	{"acc":0,"vals":[-0.161,5.75,8.845]}
68406922	1612094342386	{"acc":0,"vals":[-0.058,5.853,9.084]}
68406927	1612094342392	{"acc":0,"vals":[-0.006,5.925,9.386]}
68406932	1612094342397	{"acc":0,"vals":[0.104,6.088,9.659]}
68406937	1612094342401	{"acc":0,"vals":[0.171,6.078,9.886]}
68406942	1612094342406	{"acc":0,"vals":[0.089,6.019,10.106]}
68406947	1612094342411	{"acc":0,"vals":[0.068,5.889,10.219]}
68406952	1612094342416	{"acc":0,"vals":[-0.07,5.794,10.365]}
68406958	1612094342423	{"acc":0,"vals":[-0.104,5.652,10.336]}
68406963	1612094342428	{"acc":0,"vals":[-0.185,5.657,10.346]}
68406968	1612094342433	{"acc":0,"vals":[-0.089,5.679,10.291]}
68406973	1612094342438	{"acc":0,"vals":[-0.113,5.738,10.193]}
68406978	1612094342442	{"acc":0,"vals":[0.037,5.786,10.061]}
68406983	1612094342447	{"acc":0,"vals":[0.199,5.786,9.879]}
68406988	1612094342452	{"acc":0,"vals":[0.302,5.719,9.608]}
68406994	1612094342458	{"acc":0,"vals":[0.434,5.659,9.338]}
68406999	1612094342463	{"acc":0,"vals":[0.389,5.624,8.928]}
68407004	1612094342468	{"acc":0,"vals":[0.302,5.592,8.557]}
68407009	1612094342474	{"acc":0,"vals":[0.233,5.542,8.162]}
68407014	1612094342479	{"acc":0,"vals":[0.24,5.595,7.832]}
68407019	1612094342483	{"acc":0,"vals":[0.257,5.681,7.506]}
68407024	1612094342488	{"acc":0,"vals":[0.317,5.741,7.241]}
68407030	1612094342495	{"acc":0,"vals":[0.482,5.786,7.047]}
68407035	1612094342500	{"acc":0,"vals":[0.666,5.853,6.884]}
68407040	1612094342504	{"acc":0,"vals":[0.803,5.877,6.807]}
68407045	1612094342510	{"acc":0,"vals":[0.853,5.853,6.752]}
68407050	1612094342515	{"acc":0,"vals":[0.796,5.652,6.743]}
68407055	1612094342520	{"acc":0,"vals":[0.659,5.461,6.8]}
68407060	1612094342524	{"acc":0,"vals":[0.465,5.279,6.927]}
68407066	1612094342530	{"acc":0,"vals":[0.355,5.118,7.051]}
68407071	1612094342535	{"acc":0,"vals":[0.25,4.912,7.157]}
68407076	1612094342540	{"acc":0,"vals":[0.29,4.956,7.296]}
68407081	1612094342546	{"acc":0,"vals":[0.348,4.951,7.454]}
68407086	1612094342551	{"acc":0,"vals":[0.417,5.236,7.6]}
68407091	1612094342555	{"acc":0,"vals":[0.688,5.42,7.901]}
68407096	1612094342560	{"acc":0,"vals":[0.896,5.504,8.225]}
68407101	1612094342565	{"acc":0,"vals":[1.131,5.6,8.498]}
68407107	1612094342571	{"acc":0,"vals":[1.262,5.542,8.833]}
68407112	1612094342577	{"acc":0,"vals":[1.473,5.545,9.139]}
68407117	1612094342582	{"acc":0,"vals":[1.581,5.523,9.434]}
68407122	1612094342587	{"acc":0,"vals":[1.646,5.547,9.771]}
68407127	1612094342591	{"acc":0,"vals":[1.602,5.501,10.025]}
68407132	1612094342597	{"acc":0,"vals":[1.432,5.398,10.377]}
68407137	1612094342601	{"acc":0,"vals":[1.289,5.152,10.607]}
68407143	1612094342607	{"acc":0,"vals":[1.193,5.09,10.827]}
68407148	1612094342612	{"acc":0,"vals":[1.092,4.979,10.93]}
68407153	1612094342618	{"acc":0,"vals":[1.066,4.963,10.944]}
68407158	1612094342623	{"acc":0,"vals":[1.114,5.118,10.904]}
68407163	1612094342628	{"acc":0,"vals":[1.195,5.238,10.736]}
68407168	1612094342633	{"acc":0,"vals":[1.186,5.264,10.59]}
68407173	1612094342637	{"acc":0,"vals":[1.227,5.2,10.305]}
68407179	1612094342643	{"acc":0,"vals":[1.167,5.173,9.982]}
68407184	1612094342648	{"acc":0,"vals":[1.121,5.056,9.735]}
68407189	1612094342653	{"acc":0,"vals":[0.994,5.003,9.374]}
68407194	1612094342658	{"acc":0,"vals":[0.853,5.015,9.067]}
68407199	1612094342664	{"acc":0,"vals":[0.788,5.056,8.696]}
68407204	1612094342669	{"acc":0,"vals":[0.717,5.116,8.476]}
68407209	1612094342674	{"acc":0,"vals":[0.736,5.056,8.232]}
68407214	1612094342679	{"acc":0,"vals":[0.899,5.023,8.011]}
68407220	1612094342684	{"acc":0,"vals":[0.997,5.051,7.858]}
68407225	1612094342689	{"acc":0,"vals":[1.32,5.135,7.65]}
68407230	1612094342694	{"acc":0,"vals":[1.43,5.121,7.528]}
68407235	1612094342700	{"acc":0,"vals":[1.571,5.269,7.351]}
68407240	1612094342705	{"acc":0,"vals":[1.715,5.279,7.214]}
68407245	1612094342710	{"acc":0,"vals":[1.753,5.264,7.195]}
68407250	1612094342715	{"acc":0,"vals":[1.828,5.212,7.135]}
68407256	1612094342720	{"acc":0,"vals":[1.828,5.145,7.183]}
68407261	1612094342725	{"acc":0,"vals":[1.748,5.061,7.185]}
68407266	1612094342730	{"acc":0,"vals":[1.593,4.996,7.181]}
68407271	1612094342735	{"acc":0,"vals":[1.447,5.011,7.166]}
68407276	1612094342741	{"acc":0,"vals":[1.231,4.991,7.255]}
68407281	1612094342745	{"acc":0,"vals":[1.009,4.953,7.303]}
68407286	1612094342750	{"acc":0,"vals":[0.903,4.917,7.346]}
68407292	1612094342756	{"acc":0,"vals":[0.805,4.929,7.473]}
68407297	1612094342761	{"acc":0,"vals":[0.877,4.979,7.573]}
68407302	1612094342766	{"acc":0,"vals":[0.851,5.061,7.758]}
68407307	1612094342772	{"acc":0,"vals":[0.978,5.274,7.92]}
68407312	1612094342777	{"acc":0,"vals":[1.071,5.425,8.067]}
68407317	1612094342782	{"acc":0,"vals":[1.267,5.513,8.282]}
68407322	1612094342787	{"acc":0,"vals":[1.255,5.53,8.445]}
68407328	1612094342792	{"acc":0,"vals":[1.332,5.437,8.677]}
68407333	1612094342797	{"acc":0,"vals":[1.279,5.284,8.763]}
68407338	1612094342802	{"acc":0,"vals":[1.243,5.231,8.687]}
68407343	1612094342807	{"acc":0,"vals":[1.104,5.138,8.543]}
68407348	1612094342813	{"acc":0,"vals":[1.001,5.176,8.349]}
68407353	1612094342818	{"acc":0,"vals":[0.884,5.219,8.196]}
68407358	1612094342822	{"acc":0,"vals":[0.824,5.14,7.952]}
68407363	1612094342827	{"acc":0,"vals":[0.779,5.102,7.741]}
68407369	1612094342834	{"acc":0,"vals":[0.755,5.058,7.619]}
68407374	1612094342839	{"acc":0,"vals":[0.748,5.044,7.434]}
68407379	1612094342844	{"acc":0,"vals":[0.7,5.015,7.348]}
68407384	1612094342849	{"acc":0,"vals":[0.63,5.092,7.408]}
68407389	1612094342853	{"acc":0,"vals":[0.568,5.138,7.322]}
68407394	1612094342858	{"acc":0,"vals":[0.566,5.233,7.49]}
68407399	1612094342863	{"acc":0,"vals":[0.602,5.264,7.631]}
68407405	1612094342869	{"acc":0,"vals":[0.678,5.262,7.784]}
68407410	1612094342874	{"acc":0,"vals":[0.709,5.238,7.985]}
68407415	1612094342880	{"acc":0,"vals":[0.76,5.296,8.074]}
68407420	1612094342885	{"acc":0,"vals":[0.887,5.372,8.292]}
68407425	1612094342890	{"acc":0,"vals":[0.915,5.384,8.608]}
68407430	1612094342895	{"acc":0,"vals":[0.934,5.41,8.701]}
68407435	1612094342900	{"acc":0,"vals":[0.834,5.348,8.919]}
68407441	1612094342905	{"acc":0,"vals":[0.779,5.26,9.012]}
68407446	1612094342910	{"acc":0,"vals":[0.712,5.2,9.103]}
68407451	1612094342915	{"acc":0,"vals":[0.702,5.248,9.06]}
68407456	1612094342920	{"acc":0,"vals":[0.669,5.3,8.998]}
68407461	1612094342926	{"acc":0,"vals":[0.69,5.355,8.885]}
68407466	1612094342931	{"acc":0,"vals":[0.786,5.403,8.768]}
68407471	1612094342936	{"acc":0,"vals":[0.841,5.42,8.565]}
68407476	1612094342941	{"acc":0,"vals":[0.901,5.439,8.351]}
68407482	1612094342946	{"acc":0,"vals":[0.903,5.408,8.179]}
68407487	1612094342951	{"acc":0,"vals":[0.918,5.343,7.897]}
68407492	1612094342956	{"acc":0,"vals":[0.86,5.252,7.497]}
68407497	1612094342961	{"acc":0,"vals":[0.712,5.207,7.298]}
68407502	1612094342967	{"acc":0,"vals":[0.563,5.104,7.078]}
68407507	1612094342972	{"acc":0,"vals":[0.47,5.094,6.86]}
68407512	1612094342976	{"acc":0,"vals":[0.403,5.118,6.711]}
68407518	1612094342982	{"acc":0,"vals":[0.444,5.058,6.563]}
68407523	1612094342987	{"acc":0,"vals":[0.484,5.104,6.623]}
68407528	1612094342992	{"acc":0,"vals":[0.556,5.08,6.663]}
68407533	1612094342998	{"acc":0,"vals":[0.65,5.123,6.656]}
68407538	1612094343003	{"acc":0,"vals":[0.798,5.336,6.865]}
68407543	1612094343008	{"acc":0,"vals":[0.86,5.463,7.133]}
68407548	1612094343013	{"acc":0,"vals":[0.872,5.614,7.482]}
68407554	1612094343018	{"acc":0,"vals":[0.824,5.669,7.758]}
68407559	1612094343023	{"acc":0,"vals":[0.705,5.518,8.062]}
68407564	1612094343028	{"acc":0,"vals":[0.561,5.327,8.399]}
68407569	1612094343034	{"acc":0,"vals":[0.326,5.281,8.723]}
68407574	1612094343038	{"acc":0,"vals":[0.168,5.231,9.019]}
68407579	1612094343043	{"acc":0,"vals":[0.027,5.276,9.264]}
68407584	1612094343049	{"acc":0,"vals":[-0.07,5.422,9.525]}
68407590	1612094343054	{"acc":0,"vals":[-0.051,5.6,9.702]}
68407595	1612094343059	{"acc":0,"vals":[-0.01,5.724,9.793]}
68407600	1612094343064	{"acc":0,"vals":[0.044,5.738,9.747]}
68407605	1612094343069	{"acc":0,"vals":[0.128,5.671,9.75]}
68407610	1612094343074	{"acc":0,"vals":[0.305,5.609,9.539]}
68407615	1612094343080	{"acc":0,"vals":[0.477,5.573,9.419]}
68407620	1612094343085	{"acc":0,"vals":[0.614,5.595,9.204]}
68407625	1612094343089	{"acc":0,"vals":[0.645,5.65,9.053]}
68407631	1612094343095	{"acc":0,"vals":[0.578,5.552,8.881]}
68407636	1612094343100	{"acc":0,"vals":[0.401,5.451,8.713]}
68407641	1612094343105	{"acc":0,"vals":[0.257,5.267,8.55]}
68407646	1612094343111	{"acc":0,"vals":[0.209,5.245,8.486]}
68407651	1612094343116	{"acc":0,"vals":[0.231,5.427,8.361]}
68407656	1612094343121	{"acc":0,"vals":[0.283,5.533,8.411]}
68407661	1612094343126	{"acc":0,"vals":[0.326,5.679,8.409]}
68407667	1612094343131	{"acc":0,"vals":[0.379,5.762,8.421]}
68407672	1612094343136	{"acc":0,"vals":[0.396,5.693,8.553]}
68407677	1612094343142	{"acc":0,"vals":[0.412,5.602,8.641]}
68407682	1612094343147	{"acc":0,"vals":[0.42,5.564,8.73]}
68407687	1612094343152	{"acc":0,"vals":[0.305,5.604,8.775]}
68407692	1612094343157	{"acc":0,"vals":[0.221,5.681,8.749]}
68407697	1612094343161	{"acc":0,"vals":[0.094,5.801,8.847]}
68407703	1612094343167	{"acc":0,"vals":[0.087,5.786,8.897]}
68407708	1612094343172	{"acc":0,"vals":[0.037,5.767,8.938]}
68407713	1612094343177	{"acc":0,"vals":[-0.025,5.619,8.926]}
68407718	1612094343183	{"acc":0,"vals":[0.034,5.42,8.986]}
68407723	1612094343188	{"acc":0,"vals":[0.053,5.327,9.015]}
68407728	1612094343192	{"acc":0,"vals":[0.087,5.403,8.993]}
68407733	1612094343197	{"acc":0,"vals":[0.195,5.47,9.082]}
68407739	1612094343203	{"acc":0,"vals":[0.317,5.583,9.144]}
68407744	1612094343208	{"acc":0,"vals":[0.365,5.456,9.218]}
68407749	1612094343213	{"acc":0,"vals":[0.377,5.293,9.345]}
68407754	1612094343218	{"acc":0,"vals":[0.403,5.087,9.431]}
68407759	1612094343224	{"acc":0,"vals":[0.515,4.917,9.429]}
68407764	1612094343229	{"acc":0,"vals":[0.618,4.867,9.501]}
68407769	1612094343234	{"acc":0,"vals":[0.767,4.874,9.549]}
68407774	1612094343238	{"acc":0,"vals":[0.875,4.929,9.491]}
68407780	1612094343244	{"acc":0,"vals":[1.018,5.03,9.388]}
68407785	1612094343249	{"acc":0,"vals":[1.207,5.111,9.314]}
68407790	1612094343255	{"acc":0,"vals":[1.318,5.118,9.228]}
68407795	1612094343260	{"acc":0,"vals":[1.389,5.07,9.098]}
68407800	1612094343265	{"acc":0,"vals":[1.507,5.044,9.024]}
68407805	1612094343270	{"acc":0,"vals":[1.569,5.051,8.845]}
68407810	1612094343274	{"acc":0,"vals":[1.669,5.042,8.713]}
68407816	1612094343280	{"acc":0,"vals":[1.61,5.054,8.634]}
68407821	1612094343285	{"acc":0,"vals":[1.583,4.999,8.553]}
68407826	1612094343290	{"acc":0,"vals":[1.452,4.917,8.481]}
68407831	1612094343296	{"acc":0,"vals":[1.32,4.819,8.43]}
68407836	1612094343301	{"acc":0,"vals":[1.195,4.783,8.407]}
68407841	1612094343306	{"acc":0,"vals":[1.047,4.819,8.385]}
68407846	1612094343311	{"acc":0,"vals":[1.035,4.92,8.43]}
68407852	1612094343316	{"acc":0,"vals":[1.037,5.015,8.476]}
68407857	1612094343321	{"acc":0,"vals":[1.085,5.116,8.517]}
68407862	1612094343326	{"acc":0,"vals":[1.136,5.152,8.581]}
68407867	1612094343331	{"acc":0,"vals":[1.219,5.154,8.579]}
68407872	1612094343337	{"acc":0,"vals":[1.308,5.135,8.577]}
68407877	1612094343342	{"acc":0,"vals":[1.279,5.049,8.555]}
68407882	1612094343347	{"acc":0,"vals":[1.318,5.008,8.495]}
68407888	1612094343352	{"acc":0,"vals":[1.234,5.035,8.471]}
68407893	1612094343357	{"acc":0,"vals":[1.246,4.922,8.486]}
68407898	1612094343362	{"acc":0,"vals":[1.2,4.86,8.399]}
68407903	1612094343367	{"acc":0,"vals":[1.267,4.783,8.251]}
68407908	1612094343372	{"acc":0,"vals":[1.351,4.623,8.186]}
68407913	1612094343378	{"acc":0,"vals":[1.495,4.635,8.134]}
68407918	1612094343383	{"acc":0,"vals":[1.641,4.594,7.937]}
68407923	1612094343387	{"acc":0,"vals":[1.765,4.493,7.841]}
68407929	1612094343393	{"acc":0,"vals":[1.835,4.458,7.636]}
68407934	1612094343398	{"acc":0,"vals":[1.806,4.426,7.542]}
68407939	1612094343403	{"acc":0,"vals":[1.775,4.259,7.48]}
68407944	1612094343409	{"acc":0,"vals":[1.684,4.115,7.303]}
68407949	1612094343414	{"acc":0,"vals":[1.595,4.015,7.214]}
68407954	1612094343418	{"acc":0,"vals":[1.502,4.012,7.111]}
68407959	1612094343423	{"acc":0,"vals":[1.456,3.945,7.099]}
68407965	1612094343429	{"acc":0,"vals":[1.44,3.993,7.154]}
68407970	1612094343434	{"acc":0,"vals":[1.504,4.074,7.15]}
68407975	1612094343439	{"acc":0,"vals":[1.545,4.149,7.178]}
68407980	1612094343445	{"acc":0,"vals":[1.552,4.242,7.248]}
68407985	1612094343450	{"acc":0,"vals":[1.523,4.206,7.396]}
68407990	1612094343455	{"acc":0,"vals":[1.406,4.24,7.583]}
68407995	1612094343460	{"acc":0,"vals":[1.227,4.244,7.688]}
68408001	1612094343466	{"acc":0,"vals":[1.09,4.422,7.789]}
68408006	1612094343470	{"acc":0,"vals":[0.958,4.57,8.0]}
68408011	1612094343475	{"acc":0,"vals":[0.815,4.747,8.055]}
68408016	1612094343481	{"acc":0,"vals":[0.731,4.879,8.081]}
68408021	1612094343486	{"acc":0,"vals":[0.654,5.008,8.153]}
68408026	1612094343491	{"acc":0,"vals":[0.58,5.039,8.172]}
68408031	1612094343495	{"acc":0,"vals":[0.46,5.118,8.131]}
68408036	1612094343500	{"acc":0,"vals":[0.36,5.181,8.05]}
68408042	1612094343506	{"acc":0,"vals":[0.324,5.236,8.021]}
68408047	1612094343512	{"acc":0,"vals":[0.233,5.315,7.961]}
68408052	1612094343517	{"acc":0,"vals":[0.137,5.415,7.858]}
68408057	1612094343521	{"acc":0,"vals":[0.041,5.446,7.762]}
68408062	1612094343526	{"acc":0,"vals":[0.008,5.48,7.703]}
68408067	1612094343532	{"acc":0,"vals":[-0.168,5.466,7.648]}
68408072	1612094343537	{"acc":0,"vals":[-0.187,5.545,7.796]}
68408078	1612094343542	{"acc":0,"vals":[-0.24,5.604,7.762]}
68408083	1612094343547	{"acc":0,"vals":[-0.245,5.688,7.822]}
68408088	1612094343552	{"acc":0,"vals":[-0.108,5.719,7.983]}
68408093	1612094343557	{"acc":0,"vals":[0.058,5.944,8.052]}
68408098	1612094343562	{"acc":0,"vals":[0.223,6.016,8.112]}
68408103	1612094343567	{"acc":0,"vals":[0.331,6.076,8.215]}
68408108	1612094343573	{"acc":0,"vals":[0.365,6.078,8.234]}
68408114	1612094343578	{"acc":0,"vals":[0.274,6.052,8.272]}
68408119	1612094343584	{"acc":0,"vals":[0.209,6.002,8.22]}
68408124	1612094343589	{"acc":0,"vals":[0.034,5.894,8.16]}
68408129	1612094343593	{"acc":0,"vals":[-0.207,5.901,8.117]}
68408134	1612094343598	{"acc":0,"vals":[-0.487,5.753,7.928]}
68408139	1612094343604	{"acc":0,"vals":[-0.803,5.604,7.827]}
68408144	1612094343609	{"acc":0,"vals":[-1.045,5.518,7.741]}
68408150	1612094343614	{"acc":0,"vals":[-1.291,5.463,7.674]}
68408155	1612094343619	{"acc":0,"vals":[-1.377,5.513,7.655]}
68408160	1612094343624	{"acc":0,"vals":[-1.442,5.501,7.774]}
68408165	1612094343629	{"acc":0,"vals":[-1.437,5.571,7.909]}
68408170	1612094343635	{"acc":0,"vals":[-1.286,5.545,8.162]}
68408175	1612094343640	{"acc":0,"vals":[-1.207,5.499,8.629]}
68408180	1612094343645	{"acc":0,"vals":[-0.973,5.442,9.204]}
68408185	1612094343649	{"acc":0,"vals":[-0.712,5.372,9.764]}
68408191	1612094343655	{"acc":0,"vals":[-0.518,5.406,10.296]}
68408196	1612094343660	{"acc":0,"vals":[-0.266,5.487,10.722]}
68408201	1612094343665	{"acc":0,"vals":[-0.096,5.513,11.174]}
68408206	1612094343670	{"acc":0,"vals":[-0.001,5.54,11.442]}
68408211	1612094343676	{"acc":0,"vals":[0.08,5.604,11.589]}
68408216	1612094343681	{"acc":0,"vals":[0.128,5.506,11.641]}
68408221	1612094343685	{"acc":0,"vals":[0.147,5.494,11.581]}
68408227	1612094343691	{"acc":0,"vals":[0.118,5.427,11.337]}
68408232	1612094343696	{"acc":0,"vals":[0.18,5.31,11.028]}
68408237	1612094343701	{"acc":0,"vals":[0.24,5.267,10.652]}
68408242	1612094343707	{"acc":0,"vals":[0.379,5.312,10.312]}
68408247	1612094343712	{"acc":0,"vals":[0.386,5.236,9.936]}
68408252	1612094343717	{"acc":0,"vals":[0.448,5.19,9.462]}
68408257	1612094343722	{"acc":0,"vals":[0.384,5.178,9.034]}
68408263	1612094343727	{"acc":0,"vals":[0.317,5.188,8.696]}
