68081413	1612094016878	{"acc":0,"vals":[-81.31372,-37.758953,27.947163]}
68081433	1612094016897	{"acc":0,"vals":[-81.608,-37.862003,27.727413]}
68081453	1612094016917	{"acc":0,"vals":[-81.79457,-37.955242,27.615906]}
68081473	1612094016938	{"acc":0,"vals":[-81.78229,-38.57331,27.405571]}
68081493	1612094016957	{"acc":0,"vals":[-81.79245,-38.2697,27.716183]}
68081513	1612094016978	{"acc":0,"vals":[-82.170044,-38.571213,27.290773]}
68081533	1612094016997	{"acc":0,"vals":[-82.76731,-38.463665,27.583908]}
68081553	1612094017017	{"acc":0,"vals":[-82.75491,-38.77766,27.16775]}
68081573	1612094017037	{"acc":0,"vals":[-82.755745,-38.872063,27.271605]}
68081593	1612094017057	{"acc":0,"vals":[-83.04551,-39.489197,27.665615]}
68081613	1612094017077	{"acc":0,"vals":[-82.75445,-39.280926,27.475761]}
68081633	1612094017097	{"acc":0,"vals":[-82.8381,-39.594738,27.363062]}
68081653	1612094017117	{"acc":0,"vals":[-82.641884,-39.595432,27.051449]}
68081673	1612094017137	{"acc":0,"vals":[-82.747444,-39.49032,27.261566]}
68081693	1612094017158	{"acc":0,"vals":[-82.83741,-39.48986,27.259398]}
68081713	1612094017177	{"acc":0,"vals":[-83.32314,-39.791214,27.242613]}
68081733	1612094017197	{"acc":0,"vals":[-83.4306,-39.68619,27.547573]}
68081753	1612094017217	{"acc":0,"vals":[-83.13789,-39.897263,27.551174]}
68081773	1612094017238	{"acc":0,"vals":[-83.04212,-39.897964,27.764393]}
68081793	1612094017258	{"acc":0,"vals":[-83.325836,-40.200256,27.647041]}
68081813	1612094017278	{"acc":0,"vals":[-83.045395,-40.10781,28.066683]}
68081833	1612094017298	{"acc":0,"vals":[-82.74476,-40.612106,27.86522]}
68081853	1612094017318	{"acc":0,"vals":[-83.03243,-41.22914,28.153824]}
68081873	1612094017338	{"acc":0,"vals":[-83.13917,-41.333782,28.560781]}
68081893	1612094017358	{"acc":0,"vals":[-83.137184,-41.637768,28.661274]}
68081913	1612094017377	{"acc":0,"vals":[-83.33038,-41.846638,28.958916]}
68081933	1612094017398	{"acc":0,"vals":[-83.42908,-41.940434,28.95496]}
68081953	1612094017418	{"acc":0,"vals":[-83.63039,-42.149174,29.157566]}
68081973	1612094017438	{"acc":0,"vals":[-83.63787,-42.04466,29.464935]}
68081993	1612094017457	{"acc":0,"vals":[-83.8222,-42.14828,29.247833]}
68082013	1612094017477	{"acc":0,"vals":[-83.54456,-41.846264,29.670858]}
68082033	1612094017498	{"acc":0,"vals":[-83.64863,-42.15,30.074574]}
68082053	1612094017518	{"acc":0,"vals":[-83.84065,-42.14912,30.175377]}
68082073	1612094017538	{"acc":0,"vals":[-83.951584,-42.253952,30.793142]}
68082093	1612094017558	{"acc":0,"vals":[-83.951584,-42.253952,30.793142]}
68082113	1612094017577	{"acc":0,"vals":[-83.95289,-42.453224,30.990171]}
68082133	1612094017598	{"acc":0,"vals":[-84.142914,-42.14819,30.790257]}
68082153	1612094017618	{"acc":0,"vals":[-83.96875,-41.740955,31.31795]}
68082173	1612094017638	{"acc":0,"vals":[-84.161255,-41.84495,31.511927]}
68082193	1612094017658	{"acc":0,"vals":[-84.26823,-41.635048,31.723738]}
68082213	1612094017678	{"acc":0,"vals":[-83.78869,-41.638035,32.252026]}
68082233	1612094017698	{"acc":0,"vals":[-83.69731,-41.743286,32.25248]}
68082253	1612094017718	{"acc":0,"vals":[-83.9913,-42.04604,32.651665]}
68082273	1612094017738	{"acc":0,"vals":[-83.89731,-41.742767,32.75385]}
68082293	1612094017758	{"acc":0,"vals":[-84.10274,-41.9412,33.15685]}
68082313	1612094017777	{"acc":1,"vals":[-23.905697,-6.1318874,4.241276]}
68082333	1612094017798	{"acc":1,"vals":[-24.00497,-6.0264883,4.135132]}
68082353	1612094017818	{"acc":1,"vals":[-24.291473,-6.4337673,4.226923]}
68082373	1612094017838	{"acc":1,"vals":[-24.299747,-6.1300697,4.4426203]}
68082393	1612094017858	{"acc":1,"vals":[-24.404385,-6.234622,4.744196]}
68082413	1612094017878	{"acc":1,"vals":[-24.699188,-6.023651,4.8460007]}
68082433	1612094017898	{"acc":1,"vals":[-24.79915,-6.023139,4.8435926]}
68082453	1612094017917	{"acc":1,"vals":[-24.903097,-6.022805,5.0414324]}
68082473	1612094017937	{"acc":1,"vals":[-25.085535,-6.126338,4.7294617]}
68082493	1612094017957	{"acc":1,"vals":[-24.90787,-5.823803,5.1501036]}
68082513	1612094017978	{"acc":1,"vals":[-24.70255,-5.9294405,4.9529314]}
68082533	1612094017998	{"acc":1,"vals":[-24.802513,-5.9289274,4.9505234]}
68082553	1612094018018	{"acc":1,"vals":[-24.797743,-6.127924,4.8419]}
68082573	1612094018038	{"acc":1,"vals":[-24.420147,-5.8264136,5.2672863]}
68082593	1612094018058	{"acc":1,"vals":[-24.910683,-5.6142273,5.153513]}
68082613	1612094018077	{"acc":1,"vals":[-24.912062,-5.8239937,5.3608656]}
68082633	1612094018098	{"acc":1,"vals":[-24.431139,-5.6172075,5.681777]}
68082653	1612094018118	{"acc":1,"vals":[-24.226994,-5.9326053,5.681491]}
68082673	1612094018138	{"acc":1,"vals":[-23.941294,-5.934286,5.89931]}
68082693	1612094018158	{"acc":1,"vals":[-23.550653,-6.1354637,6.0003757]}
68082713	1612094018178	{"acc":1,"vals":[-23.54784,-6.3450456,5.9969664]}
68082733	1612094018198	{"acc":1,"vals":[-23.445988,-6.3454747,5.9045076]}
68082753	1612094018218	{"acc":1,"vals":[-23.454884,-6.136167,6.2135696]}
68082773	1612094018238	{"acc":1,"vals":[-23.950783,-6.133932,6.5074205]}
68082793	1612094018258	{"acc":1,"vals":[-23.957651,-5.935025,6.7214727]}
68082813	1612094018277	{"acc":1,"vals":[-23.568417,-6.0314236,6.8242073]}
68082833	1612094018297	{"acc":1,"vals":[-23.575285,-5.832517,7.0382357]}
68082853	1612094018317	{"acc":1,"vals":[-23.677372,-5.5175486,6.935549]}
68082873	1612094018337	{"acc":1,"vals":[-24.174055,-5.31612,7.1377277]}
68082893	1612094018358	{"acc":1,"vals":[-24.078794,-5.1071405,7.238412]}
68082913	1612094018378	{"acc":1,"vals":[-24.078794,-5.1071405,7.238412]}
68082933	1612094018398	{"acc":1,"vals":[-24.472248,-4.696381,7.1407795]}
68082953	1612094018418	{"acc":1,"vals":[-24.585064,-4.801297,7.853389]}
68082973	1612094018438	{"acc":1,"vals":[-24.482525,-4.696846,7.657242]}
68082993	1612094018458	{"acc":1,"vals":[-24.392033,-4.2888584,7.8665495]}
68083013	1612094018478	{"acc":1,"vals":[-24.402195,-3.985256,8.177185]}
68083033	1612094018498	{"acc":1,"vals":[-23.90911,-3.7779212,7.8867197]}
68083053	1612094018518	{"acc":1,"vals":[-23.728863,-3.3704162,8.108783]}
68083073	1612094018538	{"acc":1,"vals":[-23.829401,-3.1707108,8.004189]}
68083093	1612094018558	{"acc":1,"vals":[-23.246515,-2.6602805,8.026791]}
68083113	1612094018578	{"acc":1,"vals":[-23.739147,-2.4481893,8.018351]}
68083133	1612094018598	{"acc":1,"vals":[-23.251312,-2.146721,7.9297066]}
68083153	1612094018618	{"acc":1,"vals":[-23.258896,-1.738143,8.041763]}
68083173	1612094018638	{"acc":1,"vals":[-22.96841,-1.3306916,7.7497244]}
68083193	1612094018658	{"acc":1,"vals":[-22.86566,-1.2262285,7.5430393]}
68083213	1612094018677	{"acc":1,"vals":[-22.572264,-1.3324142,7.4429274]}
68083233	1612094018698	{"acc":1,"vals":[-22.46622,-1.3326526,7.139683]}
68083253	1612094018718	{"acc":1,"vals":[-22.462027,-1.3324618,6.928897]}
68083273	1612094018738	{"acc":1,"vals":[-21.962029,-1.0304391,6.228876]}
68083293	1612094018757	{"acc":1,"vals":[-21.657782,-1.3353586,5.714488]}
68083313	1612094018777	{"acc":1,"vals":[-21.5619,-1.0319829,5.7218313]}
68083333	1612094018797	{"acc":1,"vals":[-21.458431,-1.1371851,5.6171417]}
68083353	1612094018817	{"acc":1,"vals":[-21.45867,-0.8226335,5.4219723]}
68083373	1612094018838	{"acc":1,"vals":[-21.25565,-1.0327339,4.906678]}
68083393	1612094018857	{"acc":1,"vals":[-21.151703,-1.0330677,4.7088385]}
68083413	1612094018877	{"acc":1,"vals":[-20.960672,-0.82478523,5.022764]}
68083433	1612094018898	{"acc":1,"vals":[-20.963345,-0.62569976,5.025983]}
68083453	1612094018918	{"acc":1,"vals":[-20.86522,-1.2339294,5.018282]}
68083473	1612094018938	{"acc":1,"vals":[-20.559826,-1.0360062,4.617667]}
68083493	1612094018958	{"acc":1,"vals":[-20.46917,-0.9315908,4.5161724]}
68083513	1612094018978	{"acc":1,"vals":[-20.076612,-1.4472425,4.728031]}
68083533	1612094018998	{"acc":1,"vals":[-20.15552,-1.6454935,4.3010235]}
68083553	1612094019018	{"acc":1,"vals":[-19.96559,-1.646471,4.305601]}
68083573	1612094019037	{"acc":1,"vals":[-19.373686,-1.9639611,4.4201612]}
68083593	1612094019057	{"acc":1,"vals":[-19.46339,-2.5711238,4.302454]}
68083613	1612094019077	{"acc":1,"vals":[-19.168108,-2.677226,4.107499]}
68083633	1612094019098	{"acc":1,"vals":[-18.682388,-2.9839933,4.5254707]}
68083653	1612094019118	{"acc":1,"vals":[-18.868122,-2.982825,4.3100595]}
68083673	1612094019138	{"acc":1,"vals":[-18.677572,-2.8894126,4.22132]}
68083693	1612094019158	{"acc":1,"vals":[-18.296614,-2.6821196,4.5398235]}
68083713	1612094019178	{"acc":1,"vals":[-18.197464,-2.1688938,4.2448997]}
68083733	1612094019198	{"acc":1,"vals":[-17.8972,-2.4739861,3.9307594]}
68083753	1612094019218	{"acc":1,"vals":[-17.596,-2.2762477,3.741002]}
68083773	1612094019238	{"acc":1,"vals":[-17.591806,-2.276063,3.5301447]}
68083793	1612094019257	{"acc":0,"vals":[-17.02428,-1.9755244,3.9601564]}
68083813	1612094019277	{"acc":0,"vals":[-17.212944,-2.0688593,3.954053]}
68083833	1612094019298	{"acc":0,"vals":[-17.21421,-1.9745469,3.9555788]}
68083853	1612094019318	{"acc":0,"vals":[-17.016932,-2.0695627,3.652978]}
68083873	1612094019337	{"acc":0,"vals":[-16.635351,-1.7678618,3.8781166]}
68083893	1612094019358	{"acc":0,"vals":[-16.639433,-1.4639795,3.8830519]}
68083913	1612094019378	{"acc":0,"vals":[-16.640148,-1.2543082,3.7810802]}
68083933	1612094019398	{"acc":0,"vals":[-16.644135,-1.254493,3.981328]}
68083953	1612094019417	{"acc":0,"vals":[-16.256376,-1.2565911,4.0961266]}
68083973	1612094019437	{"acc":0,"vals":[-16.451077,-1.0566175,4.2001963]}
68083993	1612094019458	{"acc":0,"vals":[-16.649141,-0.7409334,3.894806]}
68084013	1612094019477	{"acc":0,"vals":[-16.945,-0.4356444,3.9875984]}
68084033	1612094019497	{"acc":0,"vals":[-16.941591,-0.23627877,3.6851883]}
68084053	1612094019517	{"acc":0,"vals":[-16.931555,0.078737736,2.9735565]}
68084073	1612094019538	{"acc":0,"vals":[-16.642956,0.48611164,2.7763844]}
68084093	1612094019558	{"acc":0,"vals":[-16.541586,0.38080812,2.7770996]}
68084113	1612094019578	{"acc":0,"vals":[-16.431225,-0.23786426,2.6640415]}
68084133	1612094019598	{"acc":0,"vals":[-16.328108,-0.33259988,2.5700808]}
68084153	1612094019618	{"acc":0,"vals":[-16.23392,-0.6474316,2.5671482]}
68084173	1612094019637	{"acc":0,"vals":[-16.237328,-0.84679127,2.869606]}
68084193	1612094019658	{"acc":0,"vals":[-16.721231,-0.5404532,2.8629541]}
68084213	1612094019677	{"acc":0,"vals":[-16.717726,-0.6451428,2.7558088]}
68084233	1612094019698	{"acc":0,"vals":[-16.930723,0.17313957,2.8696775]}
68084253	1612094019717	{"acc":0,"vals":[-16.63814,0.5806923,2.4722338]}
68084273	1612094019737	{"acc":0,"vals":[-16.343048,1.0927081,2.3824215]}
68084293	1612094019757	{"acc":0,"vals":[-16.037508,0.37893057,2.0721912]}
68084313	1612094019777	{"acc":0,"vals":[-16.046377,0.2736807,2.5869608]}
68084333	1612094019797	{"acc":0,"vals":[-15.934634,-0.1352191,2.2665262]}
68084353	1612094019818	{"acc":0,"vals":[-16.23593,-0.02888441,2.260971]}
68084373	1612094019837	{"acc":0,"vals":[-16.51566,-0.33100843,1.9433498]}
68084393	1612094019858	{"acc":0,"vals":[-16.52112,-0.2368927,2.1556854]}
68084413	1612094019878	{"acc":0,"vals":[-16.613527,-0.33040047,1.8355608]}
68084433	1612094019898	{"acc":0,"vals":[-16.61081,-0.23591518,1.6368151]}
68084453	1612094019917	{"acc":0,"vals":[-17.095856,-0.43239594,1.5163422]}
68084473	1612094019938	{"acc":0,"vals":[-17.387844,-0.43099523,1.6147614]}
68084493	1612094019958	{"acc":0,"vals":[-17.190594,-0.23293495,1.6228199]}
68084513	1612094019978	{"acc":0,"vals":[-17.672136,-0.5341172,1.3952732]}
68084533	1612094019997	{"acc":0,"vals":[-17.871582,-0.42820573,1.2972355]}
68084553	1612094020017	{"acc":0,"vals":[-17.870893,-0.3233254,1.1935472]}
68084573	1612094020037	{"acc":0,"vals":[-17.665365,-0.42894483,0.9858608]}
68084593	1612094020057	{"acc":0,"vals":[-17.773026,-0.32393336,1.3013601]}
68084613	1612094020077	{"acc":0,"vals":[-18.153086,-0.42633414,0.8686304]}
68084633	1612094020097	{"acc":0,"vals":[-18.061512,-0.4272282,1.2926579]}
68084653	1612094020117	{"acc":0,"vals":[-17.761824,-0.5331397,0.8763552]}
68084673	1612094020137	{"acc":0,"vals":[-17.760416,-0.6379247,0.8746624]}
68084693	1612094020158	{"acc":0,"vals":[-17.656374,-0.9423256,0.87213516]}
68084713	1612094020178	{"acc":0,"vals":[-17.752352,-0.9416282,0.6694555]}
68084733	1612094020198	{"acc":0,"vals":[-18.236568,-1.0437131,0.4451275]}
68084753	1612094020218	{"acc":0,"vals":[-18.627113,-1.1465847,0.5393982]}
68084773	1612094020238	{"acc":0,"vals":[-18.732704,-0.7269144,0.54380894]}
68084793	1612094020257	{"acc":0,"vals":[-18.728485,-1.0412872,0.5387068]}
68084813	1612094020277	{"acc":0,"vals":[-19.121248,-0.52564144,0.3373623]}
68084833	1612094020297	{"acc":0,"vals":[-19.120464,-0.7248163,0.42898655]}
68084853	1612094020318	{"acc":0,"vals":[-19.40823,-1.0377944,0.52227974]}
68084873	1612094020337	{"acc":0,"vals":[-19.506096,-1.0371804,0.41446686]}
68084893	1612094020357	{"acc":0,"vals":[-20.08132,-1.2332082,0.30236244]}
68084913	1612094020377	{"acc":0,"vals":[-19.89056,-1.1397779,0.2030611]}
68084933	1612094020397	{"acc":0,"vals":[-19.898048,-1.0352731,0.5104542]}
68084953	1612094020418	{"acc":0,"vals":[-20.480648,-0.82270503,0.49984455]}
68084973	1612094020437	{"acc":0,"vals":[-20.56821,-1.1361897,0.08125305]}
68084993	1612094020457	{"acc":0,"vals":[-20.473753,-1.3361812,0.49152374]}
68085013	1612094020477	{"acc":0,"vals":[-20.191349,-1.2331545,0.80587864]}
68085033	1612094020497	{"acc":0,"vals":[-20.466167,-1.7447531,0.37949085]}
68085053	1612094020517	{"acc":0,"vals":[-20.568228,-1.7443359,0.48246384]}
68085073	1612094020538	{"acc":0,"vals":[-20.865608,-1.638335,0.78282356]}
68085093	1612094020557	{"acc":0,"vals":[-21.057356,-1.6369343,0.3669262]}
68085113	1612094020577	{"acc":0,"vals":[-21.350613,-1.5412271,0.46687126]}
68085133	1612094020598	{"acc":0,"vals":[-21.654003,-1.4349878,0.56672096]}
68085153	1612094020618	{"acc":0,"vals":[-21.651217,-1.330018,0.35762787]}
68085173	1612094020638	{"acc":0,"vals":[-21.836447,-1.538521,0.2547741]}
68085193	1612094020657	{"acc":0,"vals":[-22.041073,-1.3280153,0.34821033]}
68085213	1612094020678	{"acc":0,"vals":[-22.226326,-1.2219667,0.03964901]}
68085233	1612094020698	{"acc":0,"vals":[-22.721634,-0.8107662,0.034451485]}
68085253	1612094020717	{"acc":0,"vals":[-22.62434,-0.61219335,0.040102005]}
68085273	1612094020737	{"acc":0,"vals":[-22.628563,-0.29782057,0.045204163]}
68085293	1612094020757	{"acc":0,"vals":[-22.525097,-0.40302277,-0.059485435]}
68085313	1612094020777	{"acc":0,"vals":[-22.52111,-0.40284395,-0.25975704]}
68085333	1612094020797	{"acc":0,"vals":[-22.237398,-0.100547075,-0.14240742]}
68085353	1612094020817	{"acc":0,"vals":[-22.04129,-0.40531158,-0.2481699]}
68085373	1612094020838	{"acc":0,"vals":[-22.036617,-0.30025244,-0.55212975]}
68085393	1612094020857	{"acc":0,"vals":[-22.223042,-0.40396452,-0.663805]}
68085413	1612094020878	{"acc":0,"vals":[-22.71825,-0.29684305,-0.4736662]}
68085433	1612094020897	{"acc":0,"vals":[-22.611376,-0.20267963,-0.8808136]}
68085453	1612094020918	{"acc":0,"vals":[-22.608011,-0.29689074,-0.98774433]}
68085473	1612094020937	{"acc":0,"vals":[-22.803123,-0.20127892,-1.2966871]}
68085493	1612094020958	{"acc":0,"vals":[-22.501251,-0.50681233,-1.1890173]}
68085513	1612094020977	{"acc":0,"vals":[-22.301737,-0.61220527,-1.5971661]}
68085533	1612094020997	{"acc":0,"vals":[-22.694311,-0.7046819,-1.4078617]}
68085553	1612094021017	{"acc":0,"vals":[-22.689495,-0.6101072,-1.7120123]}
68085573	1612094021038	{"acc":0,"vals":[-22.4904,-0.70552826,-1.6032934]}
68085593	1612094021057	{"acc":0,"vals":[-22.592922,-0.20184517,-1.8083572]}
68085613	1612094021077	{"acc":0,"vals":[-22.305126,-0.20343065,-1.6959667]}
68085633	1612094021098	{"acc":0,"vals":[-22.10661,-0.09966493,-1.689434]}
68085653	1612094021118	{"acc":0,"vals":[-22.013138,-0.2048254,-1.7943382]}
68085673	1612094021138	{"acc":0,"vals":[-21.906517,-0.40425062,-1.9954443]}
68085693	1612094021158	{"acc":0,"vals":[-21.307152,-0.51171184,-2.393961]}
68085713	1612094021177	{"acc":0,"vals":[-21.015852,-0.6179869,-2.388668]}
68085733	1612094021198	{"acc":0,"vals":[-21.308464,-0.7109821,-2.196908]}
68085753	1612094021218	{"acc":0,"vals":[-21.292078,-1.0248005,-2.813387]}
68085773	1612094021238	{"acc":0,"vals":[-21.098646,-1.1304677,-2.9158592]}
68085793	1612094021258	{"acc":0,"vals":[-21.188515,-1.4340758,-2.7227402]}
68085813	1612094021277	{"acc":0,"vals":[-20.889038,-1.5399754,-3.1285286]}
68085833	1612094021298	{"acc":0,"vals":[-21.178452,-1.4336169,-3.2286644]}
68085853	1612094021317	{"acc":0,"vals":[-21.089796,-1.633358,-3.0294657]}
68085873	1612094021338	{"acc":0,"vals":[-21.172964,-1.8422902,-3.2352924]}
68085893	1612094021358	{"acc":0,"vals":[-20.97953,-1.9479573,-3.3378363]}
68085913	1612094021378	{"acc":0,"vals":[-20.978952,-2.14715,-3.23565]}
68085933	1612094021397	{"acc":0,"vals":[-20.977547,-2.251941,-3.2373428]}
68085953	1612094021418	{"acc":0,"vals":[-20.871407,-2.5562406,-3.3452988]}
68085973	1612094021437	{"acc":0,"vals":[-21.069113,-3.1737387,-3.0544758]}
68085993	1612094021457	{"acc":0,"vals":[-20.473251,-3.1764984,-3.3459187]}
68086013	1612094021478	{"acc":0,"vals":[-20.485527,-3.4811258,-2.5286913]}
68086033	1612094021497	{"acc":0,"vals":[-20.385565,-3.4816384,-2.5262833]}
68086053	1612094021518	{"acc":0,"vals":[-20.585394,-3.7846744,-2.3357868]}
68086073	1612094021538	{"acc":0,"vals":[-20.678558,-3.9935648,-2.5418758]}
68086093	1612094021558	{"acc":0,"vals":[-20.580002,-3.8892806,-2.5377512]}
68086113	1612094021577	{"acc":0,"vals":[-20.38544,-4.100263,-2.1252394]}
68086133	1612094021598	{"acc":0,"vals":[-20.580597,-4.2982283,-2.2387028]}
68086153	1612094021618	{"acc":0,"vals":[-21.168653,-3.9915621,-2.0370007]}
68086173	1612094021638	{"acc":0,"vals":[-20.877382,-3.7832797,-2.2373676]}
68086193	1612094021658	{"acc":0,"vals":[-21.478016,-3.5815299,-1.8373251]}
68086213	1612094021677	{"acc":0,"vals":[-21.575993,-3.884983,-1.7392874]}
68086233	1612094021698	{"acc":0,"vals":[-21.581594,-3.7803888,-1.526761]}
68086253	1612094021718	{"acc":0,"vals":[-21.180338,-3.8872302,-1.5188217]}
68086273	1612094021738	{"acc":0,"vals":[-21.586155,-3.5813808,-1.4286757]}
68086293	1612094021757	{"acc":0,"vals":[-21.476032,-3.8855016,-1.7368793]}
68086313	1612094021777	{"acc":0,"vals":[-21.760532,-3.9886236,-1.9458294]}
68086333	1612094021798	{"acc":0,"vals":[-21.962345,-3.9876819,-1.8558025]}
68086353	1612094021818	{"acc":0,"vals":[-22.158566,-3.9869905,-1.5441656]}
68086373	1612094021838	{"acc":0,"vals":[-22.059772,-4.197252,-1.3448715]}
68086393	1612094021857	{"acc":0,"vals":[-22.352314,-4.2897463,-1.6593218]}
68086413	1612094021878	{"acc":0,"vals":[-22.434101,-4.288912,-2.0725965]}
68086433	1612094021897	{"acc":0,"vals":[-22.740046,-4.6021996,-1.5684605]}
68086453	1612094021917	{"acc":0,"vals":[-22.644897,-4.6973047,-1.2619257]}
68086473	1612094021937	{"acc":0,"vals":[-22.743338,-4.4974985,-1.4719009]}
68086493	1612094021957	{"acc":0,"vals":[-23.321829,-4.9033823,-1.2817383]}
68086513	1612094021978	{"acc":0,"vals":[-23.529243,-4.79784,-0.9791851]}
68086533	1612094021997	{"acc":0,"vals":[-23.627108,-4.797232,-1.0870218]}
68086553	1612094022017	{"acc":0,"vals":[-23.918407,-4.6909513,-1.0923147]}
68086573	1612094022038	{"acc":0,"vals":[-24.02524,-4.491532,-0.8806944]}
68086593	1612094022057	{"acc":0,"vals":[-24.319807,-4.595101,-0.58369637]}
68086613	1612094022078	{"acc":0,"vals":[-24.434954,-4.3855786,0.03914833]}
68086633	1612094022097	{"acc":0,"vals":[-24.618803,-4.384327,-0.27108192]}
68086653	1612094022118	{"acc":0,"vals":[-24.526022,-4.594362,-0.2723217]}
68086673	1612094022138	{"acc":0,"vals":[-25.40261,-4.6845675,0.11622906]}
68086693	1612094022157	{"acc":0,"vals":[-25.493584,-5.1974177,4.7683716E-5]}
68086713	1612094022177	{"acc":0,"vals":[-25.695604,-5.196488,0.10063648]}
68086733	1612094022197	{"acc":0,"vals":[-25.69701,-5.091703,0.102329254]}
68086753	1612094022217	{"acc":0,"vals":[-25.879356,-5.4993033,-0.014305115]}
68086773	1612094022237	{"acc":0,"vals":[-26.183325,-5.1938715,-0.016617775]}
68086793	1612094022258	{"acc":0,"vals":[-26.27446,-5.403173,0.17809868]}
68086813	1612094022278	{"acc":0,"vals":[-26.58613,-4.993236,0.4936695]}
68086833	1612094022297	{"acc":0,"vals":[-26.975178,-4.58228,0.17471313]}
68086853	1612094022317	{"acc":0,"vals":[-27.068073,-4.6763124,0.3818035]}
68086873	1612094022338	{"acc":0,"vals":[-26.98617,-4.3730793,0.58915615]}
68086893	1612094022357	{"acc":0,"vals":[-26.982075,-4.068822,0.18305779]}
68086913	1612094022377	{"acc":0,"vals":[-26.787636,-3.6611736,0.19452572]}
68086933	1612094022397	{"acc":0,"vals":[-26.781666,-3.9649725,0.0947237]}
68086953	1612094022418	{"acc":0,"vals":[-26.784962,-3.860265,0.19128323]}
68086973	1612094022438	{"acc":0,"vals":[-26.878817,-4.17403,0.08890629]}
68086993	1612094022458	{"acc":0,"vals":[-26.884926,-3.8597524,0.1888752]}
68087013	1612094022478	{"acc":0,"vals":[-26.873934,-4.0689588,-0.22563934]}
68087033	1612094022498	{"acc":0,"vals":[-27.156336,-4.1719794,-0.5400181]}
68087053	1612094022518	{"acc":0,"vals":[-27.053823,-3.7529707,-0.94184875]}
68087073	1612094022538	{"acc":0,"vals":[-27.048223,-3.857565,-1.1543751]}
68087093	1612094022557	{"acc":0,"vals":[-27.34952,-3.7512362,-1.1599064]}
68087113	1612094022577	{"acc":0,"vals":[-27.243475,-3.7514746,-1.4631271]}
68087133	1612094022597	{"acc":0,"vals":[-27.139292,-4.06636,-1.4658213]}
68087153	1612094022618	{"acc":0,"vals":[-27.327534,-4.169649,-1.9888401]}
68087173	1612094022638	{"acc":0,"vals":[-27.236675,-3.9608777,-1.6668081]}
68087193	1612094022657	{"acc":0,"vals":[-27.234577,-3.9607823,-1.772213]}
68087213	1612094022678	{"acc":0,"vals":[-26.846823,-3.9628863,-1.6573906]}
68087233	1612094022697	{"acc":0,"vals":[-26.547825,-4.1736603,-1.970005]}
68087253	1612094022717	{"acc":0,"vals":[-26.638594,-4.5821548,-1.662612]}
68087273	1612094022738	{"acc":0,"vals":[-26.934286,-4.580426,-1.8806696]}
68087293	1612094022757	{"acc":0,"vals":[-26.632303,-4.5818686,-1.9788265]}
68087313	1612094022778	{"acc":0,"vals":[-26.72351,-4.780179,-2.2901297]}
68087333	1612094022797	{"acc":0,"vals":[-26.526093,-4.885668,-2.5929213]}
68087353	1612094022818	{"acc":0,"vals":[-26.316488,-5.2951813,-2.805543]}
68087373	1612094022838	{"acc":0,"vals":[-26.41714,-5.399549,-2.704239]}
68087393	1612094022858	{"acc":0,"vals":[-26.510923,-5.7028294,-2.8170109]}
68087413	1612094022878	{"acc":0,"vals":[-26.506126,-6.216383,-2.7199268]}
68087433	1612094022898	{"acc":0,"vals":[-26.297928,-6.5211,-2.9308558]}
68087453	1612094022917	{"acc":0,"vals":[-26.30353,-6.416506,-2.7183294]}
68087473	1612094022938	{"acc":0,"vals":[-25.899893,-6.5227327,-3.3325195]}
68087493	1612094022958	{"acc":0,"vals":[-25.9013,-6.417948,-3.3308268]}
68087513	1612094022978	{"acc":0,"vals":[-25.499878,-6.82835,-3.6336899]}
68087533	1612094022997	{"acc":0,"vals":[-25.497782,-6.8282547,-3.7391186]}
68087553	1612094023018	{"acc":0,"vals":[-24.906591,-6.9360733,-3.7265778]}
68087573	1612094023037	{"acc":0,"vals":[-24.713274,-7.3458195,-3.6231995]}
68087593	1612094023057	{"acc":0,"vals":[-24.705086,-8.268154,-3.4273624]}
68087613	1612094023077	{"acc":0,"vals":[-24.505161,-8.269178,-3.4225464]}
68087633	1612094023097	{"acc":0,"vals":[-24.591938,-8.781844,-3.7495375]}
68087653	1612094023117	{"acc":0,"vals":[-24.392424,-8.887238,-4.157686]}
68087673	1612094023137	{"acc":0,"vals":[-24.57968,-9.085358,-4.1655064]}
68087693	1612094023158	{"acc":0,"vals":[-24.291166,-9.296614,-3.9510965]}
68087713	1612094023178	{"acc":0,"vals":[-24.677519,-9.399307,-4.0676117]}
68087733	1612094023197	{"acc":0,"vals":[-24.7755,-9.702766,-3.969574]}
68087753	1612094023217	{"acc":0,"vals":[-24.86196,-9.807003,-4.078841]}
68087773	1612094023238	{"acc":0,"vals":[-24.772587,-10.216409,-3.7776709]}
68087793	1612094023258	{"acc":0,"vals":[-24.27938,-10.627699,-3.6670685]}
68087813	1612094023277	{"acc":0,"vals":[-24.472097,-10.731697,-3.4625292]}
68087833	1612094023298	{"acc":0,"vals":[-24.469904,-11.035669,-3.3726454]}
68087853	1612094023318	{"acc":0,"vals":[-24.37736,-10.931164,-3.5690308]}
68087873	1612094023338	{"acc":0,"vals":[-24.467325,-10.930699,-3.5712004]}
68087893	1612094023358	{"acc":0,"vals":[-25.159744,-10.728055,-3.5846233]}
68087913	1612094023377	{"acc":0,"vals":[-25.24644,-10.517746,-3.88906]}
68087933	1612094023398	{"acc":0,"vals":[-25.634087,-10.211569,-4.209733]}
68087953	1612094023418	{"acc":0,"vals":[-25.55511,-10.002822,-3.7930965]}
