68080182	1612094015646	{"acc":0,"vals":[114.67266,-40.054302,6.55815]}
68080187	1612094015652	{"acc":0,"vals":[114.67266,-40.054302,6.55815]}
68080192	1612094015657	{"acc":0,"vals":[114.67266,-40.054302,6.55815]}
68080197	1612094015662	{"acc":0,"vals":[114.67266,-42.24278,8.350475]}
68080203	1612094015668	{"acc":0,"vals":[114.67266,-42.24278,8.350475]}
68080208	1612094015672	{"acc":0,"vals":[114.67266,-42.292034,9.586681]}
68080213	1612094015677	{"acc":0,"vals":[114.67266,-42.292034,9.586681]}
68080218	1612094015683	{"acc":0,"vals":[114.67266,-42.292034,9.586681]}
68080223	1612094015688	{"acc":0,"vals":[114.67266,-42.292034,9.586681]}
68080228	1612094015693	{"acc":0,"vals":[114.67266,-40.133392,9.386786]}
68080233	1612094015698	{"acc":0,"vals":[114.67266,-40.133392,9.386786]}
68080239	1612094015704	{"acc":0,"vals":[115.736694,-40.133392,9.386786]}
68080244	1612094015708	{"acc":0,"vals":[115.736694,-40.133392,9.386786]}
68080249	1612094015714	{"acc":0,"vals":[115.736694,-36.272076,8.313626]}
68080254	1612094015719	{"acc":0,"vals":[115.736694,-36.272076,8.313626]}
68080259	1612094015723	{"acc":0,"vals":[115.736694,-36.272076,8.313626]}
68080264	1612094015729	{"acc":0,"vals":[115.736694,-36.272076,8.313626]}
68080269	1612094015733	{"acc":0,"vals":[115.736694,-34.447372,7.884893]}
68080275	1612094015739	{"acc":0,"vals":[115.736694,-34.447372,7.884893]}
68080280	1612094015744	{"acc":0,"vals":[115.736694,-34.447372,7.884893]}
68080285	1612094015749	{"acc":0,"vals":[115.736694,-34.447372,7.884893]}
68080290	1612094015754	{"acc":0,"vals":[115.736694,-32.917667,6.499427]}
68080295	1612094015759	{"acc":0,"vals":[115.736694,-32.917667,6.499427]}
68080300	1612094015765	{"acc":0,"vals":[115.736694,-32.917667,6.499427]}
68080305	1612094015770	{"acc":0,"vals":[115.736694,-32.917667,6.499427]}
68080310	1612094015774	{"acc":0,"vals":[115.736694,-32.8558,3.642058]}
68080316	1612094015780	{"acc":0,"vals":[115.736694,-32.8558,3.642058]}
68080321	1612094015785	{"acc":0,"vals":[115.736694,-32.8558,3.642058]}
68080326	1612094015790	{"acc":0,"vals":[116.742256,-32.8558,3.642058]}
68080331	1612094015796	{"acc":0,"vals":[116.742256,-34.983196,4.219712]}
68080336	1612094015801	{"acc":0,"vals":[116.742256,-34.983196,4.219712]}
68080341	1612094015805	{"acc":0,"vals":[116.742256,-34.983196,4.219712]}
68080346	1612094015810	{"acc":0,"vals":[116.742256,-34.983196,4.219712]}
68080352	1612094015817	{"acc":0,"vals":[116.742256,-37.83985,4.636857]}
68080357	1612094015822	{"acc":0,"vals":[116.742256,-37.83985,4.636857]}
68080362	1612094015826	{"acc":0,"vals":[116.742256,-37.83985,4.636857]}
68080367	1612094015831	{"acc":0,"vals":[116.742256,-37.83985,4.636857]}
68080372	1612094015836	{"acc":0,"vals":[116.742256,-40.102444,6.890374]}
68080377	1612094015841	{"acc":0,"vals":[116.742256,-40.102444,6.890374]}
68080382	1612094015847	{"acc":0,"vals":[116.742256,-40.102444,6.890374]}
68080387	1612094015852	{"acc":0,"vals":[116.742256,-40.102444,6.890374]}
68080393	1612094015858	{"acc":0,"vals":[116.742256,-40.52989,7.304557]}
68080398	1612094015863	{"acc":0,"vals":[116.742256,-40.52989,7.304557]}
68080403	1612094015867	{"acc":0,"vals":[116.742256,-40.52989,7.304557]}
68080408	1612094015872	{"acc":0,"vals":[116.742256,-40.52989,7.304557]}
68080413	1612094015878	{"acc":0,"vals":[116.742256,-40.214077,5.928934]}
68080418	1612094015883	{"acc":0,"vals":[116.742256,-40.214077,5.928934]}
68080423	1612094015888	{"acc":0,"vals":[116.742256,-40.214077,5.928934]}
68080429	1612094015893	{"acc":0,"vals":[116.742256,-40.214077,5.928934]}
68080434	1612094015898	{"acc":0,"vals":[116.742256,-39.710964,7.514074]}
68080439	1612094015903	{"acc":0,"vals":[116.742256,-39.710964,7.514074]}
68080444	1612094015908	{"acc":0,"vals":[116.742256,-39.710964,7.514074]}
68080449	1612094015913	{"acc":0,"vals":[116.742256,-39.710964,7.514074]}
68080454	1612094015919	{"acc":0,"vals":[116.742256,-38.360416,8.321124]}
68080459	1612094015923	{"acc":0,"vals":[117.76627,-38.360416,8.321124]}
68080465	1612094015929	{"acc":0,"vals":[117.76627,-38.360416,8.321124]}
68080470	1612094015934	{"acc":0,"vals":[117.76627,-38.360416,8.321124]}
68080475	1612094015940	{"acc":0,"vals":[117.76627,-36.945633,5.218646]}
68080480	1612094015944	{"acc":0,"vals":[117.76627,-36.945633,5.218646]}
68080485	1612094015949	{"acc":0,"vals":[117.76627,-36.945633,5.218646]}
68080490	1612094015954	{"acc":0,"vals":[117.76627,-36.945633,5.218646]}
68080495	1612094015959	{"acc":0,"vals":[117.76627,-39.755913,4.620606]}
68080500	1612094015964	{"acc":0,"vals":[117.76627,-39.755913,4.620606]}
68080506	1612094015971	{"acc":0,"vals":[117.76627,-39.755913,4.620606]}
68080511	1612094015976	{"acc":0,"vals":[117.76627,-39.755913,4.620606]}
68080516	1612094015981	{"acc":0,"vals":[117.76627,-42.104675,6.336623]}
68080521	1612094015986	{"acc":0,"vals":[117.76627,-42.104675,6.336623]}
68080526	1612094015990	{"acc":0,"vals":[117.76627,-42.104675,6.336623]}
68080531	1612094015995	{"acc":0,"vals":[117.76627,-42.104675,6.336623]}
68080536	1612094016000	{"acc":0,"vals":[117.76627,-41.31442,4.853882]}
68080542	1612094016006	{"acc":0,"vals":[117.76627,-41.31442,4.853882]}
68080547	1612094016011	{"acc":0,"vals":[117.76627,-41.31442,4.853882]}
68080552	1612094016016	{"acc":0,"vals":[118.78494,-41.31442,4.853882]}
68080557	1612094016021	{"acc":0,"vals":[118.78494,-41.11864,4.026557]}
68080562	1612094016027	{"acc":0,"vals":[118.78494,-41.11864,4.026557]}
68080567	1612094016032	{"acc":0,"vals":[118.78494,-41.463417,4.425986]}
68080572	1612094016037	{"acc":0,"vals":[118.78494,-41.463417,4.425986]}
68080578	1612094016043	{"acc":0,"vals":[118.78494,-41.463417,4.425986]}
68080583	1612094016048	{"acc":0,"vals":[118.78494,-41.463417,4.425986]}
68080588	1612094016053	{"acc":0,"vals":[118.78494,-42.606934,4.506469]}
68080593	1612094016058	{"acc":0,"vals":[118.78494,-42.606934,4.506469]}
68080598	1612094016062	{"acc":0,"vals":[118.78494,-42.606934,4.506469]}
68080603	1612094016067	{"acc":0,"vals":[118.78494,-42.606934,4.506469]}
68080608	1612094016073	{"acc":0,"vals":[119.81884,-41.84397,3.736379]}
68080613	1612094016078	{"acc":0,"vals":[119.81884,-41.84397,3.736379]}
68080619	1612094016084	{"acc":0,"vals":[119.81884,-41.84397,3.736379]}
68080624	1612094016089	{"acc":0,"vals":[119.81884,-41.84397,3.736379]}
68080629	1612094016093	{"acc":0,"vals":[119.81884,-42.918015,2.201992]}
68080634	1612094016098	{"acc":0,"vals":[119.81884,-42.918015,2.201992]}
68080639	1612094016104	{"acc":0,"vals":[119.81884,-42.918015,2.201992]}
68080644	1612094016109	{"acc":0,"vals":[119.81884,-42.918015,2.201992]}
68080649	1612094016114	{"acc":0,"vals":[119.81884,-44.199547,0.182308]}
68080655	1612094016120	{"acc":0,"vals":[119.81884,-44.199547,0.182308]}
68080660	1612094016124	{"acc":0,"vals":[120.88556,-44.199547,0.182308]}
68080665	1612094016129	{"acc":0,"vals":[120.88556,-44.199547,0.182308]}
68080670	1612094016134	{"acc":0,"vals":[120.88556,-45.143284,-1.057656]}
68080675	1612094016139	{"acc":0,"vals":[120.88556,-45.143284,-1.057656]}
68080680	1612094016144	{"acc":0,"vals":[120.88556,-45.143284,-1.057656]}
68080685	1612094016150	{"acc":0,"vals":[120.88556,-45.143284,-1.057656]}
68080691	1612094016156	{"acc":0,"vals":[120.88556,-41.19526,-1.110135]}
68080696	1612094016161	{"acc":0,"vals":[120.88556,-41.19526,-1.110135]}
68080701	1612094016165	{"acc":0,"vals":[120.88556,-41.19526,-1.110135]}
68080706	1612094016170	{"acc":0,"vals":[120.88556,-41.19526,-1.110135]}
68080711	1612094016175	{"acc":0,"vals":[120.88556,-38.081093,-1.787366]}
68080716	1612094016180	{"acc":0,"vals":[121.97578,-38.081093,-1.787366]}
68080721	1612094016186	{"acc":0,"vals":[121.97578,-38.081093,-1.787366]}
68080726	1612094016191	{"acc":0,"vals":[121.97578,-38.081093,-1.787366]}
68080732	1612094016197	{"acc":0,"vals":[121.97578,-34.531425,-3.693084]}
68080737	1612094016202	{"acc":0,"vals":[121.97578,-34.531425,-3.693084]}
68080742	1612094016206	{"acc":0,"vals":[121.97578,-34.531425,-3.693084]}
68080747	1612094016211	{"acc":0,"vals":[121.97578,-34.531425,-3.693084]}
68080752	1612094016216	{"acc":0,"vals":[121.97578,-33.625427,-4.103187]}
68080757	1612094016221	{"acc":0,"vals":[121.97578,-33.625427,-4.103187]}
68080762	1612094016227	{"acc":0,"vals":[121.97578,-33.625427,-4.103187]}
68080768	1612094016233	{"acc":0,"vals":[121.97578,-33.625427,-4.103187]}
68080773	1612094016238	{"acc":0,"vals":[121.97578,-33.846264,-5.150451]}
68080778	1612094016242	{"acc":0,"vals":[121.97578,-33.846264,-5.150451]}
68080783	1612094016247	{"acc":0,"vals":[121.97578,-33.846264,-5.150451]}
68080788	1612094016252	{"acc":0,"vals":[121.97578,-33.846264,-5.150451]}
68080793	1612094016258	{"acc":0,"vals":[121.97578,-37.03604,-4.19494]}
68080798	1612094016263	{"acc":0,"vals":[121.97578,-37.03604,-4.19494]}
68080804	1612094016269	{"acc":0,"vals":[121.97578,-37.03604,-4.19494]}
68080809	1612094016274	{"acc":0,"vals":[121.97578,-37.03604,-4.19494]}
68080814	1612094016278	{"acc":0,"vals":[121.97578,-40.75235,-2.592692]}
68080819	1612094016283	{"acc":0,"vals":[121.97578,-40.75235,-2.592692]}
68080824	1612094016288	{"acc":0,"vals":[121.97578,-40.75235,-2.592692]}
68080829	1612094016293	{"acc":0,"vals":[121.97578,-40.75235,-2.592692]}
68080834	1612094016299	{"acc":0,"vals":[121.97578,-42.30922,0.154369]}
68080839	1612094016304	{"acc":0,"vals":[121.97578,-42.30922,0.154369]}
68080845	1612094016309	{"acc":0,"vals":[121.97578,-42.30922,0.154369]}
68080850	1612094016314	{"acc":0,"vals":[121.97578,-42.30922,0.154369]}
68080855	1612094016319	{"acc":0,"vals":[121.97578,-38.770966,2.848347]}
68080860	1612094016324	{"acc":0,"vals":[121.97578,-38.770966,2.848347]}
68080865	1612094016330	{"acc":0,"vals":[121.97578,-38.770966,2.848347]}
68080870	1612094016335	{"acc":0,"vals":[121.97578,-38.770966,2.848347]}
68080875	1612094016339	{"acc":0,"vals":[121.97578,-36.363396,4.412595]}
68080881	1612094016345	{"acc":0,"vals":[121.97578,-36.363396,4.412595]}
68080886	1612094016350	{"acc":0,"vals":[121.97578,-36.363396,4.412595]}
68080891	1612094016355	{"acc":0,"vals":[121.97578,-36.363396,4.412595]}
68080896	1612094016360	{"acc":0,"vals":[121.97578,-35.105328,5.944391]}
68080901	1612094016365	{"acc":0,"vals":[121.97578,-35.105328,5.944391]}
68080906	1612094016371	{"acc":0,"vals":[121.97578,-35.105328,5.944391]}
68080911	1612094016376	{"acc":0,"vals":[121.97578,-35.105328,5.944391]}
68080917	1612094016382	{"acc":0,"vals":[121.97578,-34.074448,6.057221]}
68080922	1612094016387	{"acc":0,"vals":[121.97578,-34.074448,6.057221]}
68080927	1612094016391	{"acc":0,"vals":[121.97578,-34.074448,6.057221]}
68080932	1612094016396	{"acc":0,"vals":[121.97578,-34.074448,6.057221]}
68080937	1612094016401	{"acc":0,"vals":[121.97578,-34.105644,7.044659]}
68080942	1612094016407	{"acc":0,"vals":[121.97578,-34.105644,7.044659]}
68080947	1612094016412	{"acc":0,"vals":[121.97578,-35.332108,6.188961]}
68080952	1612094016417	{"acc":0,"vals":[121.97578,-35.332108,6.188961]}
68080958	1612094016422	{"acc":0,"vals":[121.97578,-35.332108,6.188961]}
68080963	1612094016427	{"acc":0,"vals":[121.97578,-35.332108,6.188961]}
68080968	1612094016432	{"acc":0,"vals":[121.97578,-38.34806,5.603824]}
68080973	1612094016437	{"acc":0,"vals":[121.97578,-38.34806,5.603824]}
68080978	1612094016443	{"acc":0,"vals":[121.97578,-38.34806,5.603824]}
68080983	1612094016448	{"acc":0,"vals":[121.97578,-38.34806,5.603824]}
68080988	1612094016452	{"acc":0,"vals":[121.97578,-39.874332,4.156631]}
68080994	1612094016458	{"acc":0,"vals":[121.97578,-39.874332,4.156631]}
68080999	1612094016463	{"acc":0,"vals":[121.97578,-39.874332,4.156631]}
68081004	1612094016468	{"acc":0,"vals":[121.97578,-39.874332,4.156631]}
68081009	1612094016473	{"acc":0,"vals":[121.97578,-39.210297,6.935808]}
68081014	1612094016478	{"acc":0,"vals":[121.97578,-39.210297,6.935808]}
68081019	1612094016484	{"acc":0,"vals":[121.97578,-39.210297,6.935808]}
68081024	1612094016489	{"acc":0,"vals":[121.97578,-39.210297,6.935808]}
68081029	1612094016494	{"acc":0,"vals":[121.97578,-41.53347,5.72263]}
68081035	1612094016500	{"acc":0,"vals":[121.97578,-41.53347,5.72263]}
68081040	1612094016505	{"acc":0,"vals":[121.97578,-41.53347,5.72263]}
68081045	1612094016509	{"acc":0,"vals":[121.97578,-41.53347,5.72263]}
68081050	1612094016514	{"acc":0,"vals":[121.97578,-40.250324,3.561949]}
68081055	1612094016519	{"acc":0,"vals":[121.97578,-40.250324,3.561949]}
68081060	1612094016524	{"acc":0,"vals":[121.97578,-40.250324,3.561949]}
68081065	1612094016529	{"acc":0,"vals":[121.97578,-40.250324,3.561949]}
68081071	1612094016536	{"acc":0,"vals":[121.97578,-38.726463,0.56458]}
68081076	1612094016541	{"acc":0,"vals":[121.97578,-38.726463,0.56458]}
68081081	1612094016545	{"acc":0,"vals":[121.97578,-38.726463,0.56458]}
68081086	1612094016550	{"acc":0,"vals":[121.97578,-38.726463,0.56458]}
68081091	1612094016555	{"acc":0,"vals":[121.97578,-37.837482,2.082793]}
68081096	1612094016560	{"acc":0,"vals":[121.97578,-37.837482,2.082793]}
68081101	1612094016565	{"acc":0,"vals":[121.97578,-37.837482,2.082793]}
68081107	1612094016571	{"acc":0,"vals":[121.97578,-37.837482,2.082793]}
68081112	1612094016576	{"acc":0,"vals":[121.97578,-37.064007,1.322522]}
68081117	1612094016581	{"acc":0,"vals":[121.97578,-37.064007,1.322522]}
68081122	1612094016586	{"acc":0,"vals":[121.97578,-37.064007,1.322522]}
68081127	1612094016591	{"acc":0,"vals":[121.97578,-37.064007,1.322522]}
68081132	1612094016596	{"acc":0,"vals":[121.97578,-36.711212,1.640793]}
68081137	1612094016601	{"acc":0,"vals":[121.97578,-36.711212,1.640793]}
68081142	1612094016607	{"acc":0,"vals":[121.97578,-36.711212,1.640793]}
68081148	1612094016613	{"acc":0,"vals":[121.97578,-36.711212,1.640793]}
68081153	1612094016617	{"acc":0,"vals":[121.97578,-36.293537,1.591095]}
68081158	1612094016622	{"acc":0,"vals":[121.97578,-36.293537,1.591095]}
68081163	1612094016627	{"acc":0,"vals":[121.97578,-36.293537,1.591095]}
68081168	1612094016632	{"acc":0,"vals":[121.97578,-36.293537,1.591095]}
68081173	1612094016638	{"acc":0,"vals":[121.97578,-35.23736,0.638999]}
68081178	1612094016643	{"acc":0,"vals":[121.97578,-35.23736,0.638999]}
68081184	1612094016649	{"acc":0,"vals":[121.97578,-35.23736,0.638999]}
68081189	1612094016654	{"acc":0,"vals":[121.97578,-35.23736,0.638999]}
68081194	1612094016658	{"acc":0,"vals":[121.97578,-33.84052,1.245115]}
68081199	1612094016663	{"acc":0,"vals":[121.97578,-33.84052,1.245115]}
68081204	1612094016668	{"acc":0,"vals":[121.97578,-33.84052,1.245115]}
68081209	1612094016673	{"acc":0,"vals":[121.97578,-33.84052,1.245115]}
68081214	1612094016679	{"acc":0,"vals":[121.97578,-34.516388,1.730065]}
68081219	1612094016684	{"acc":0,"vals":[121.97578,-34.516388,1.730065]}
68081225	1612094016689	{"acc":0,"vals":[121.97578,-34.516388,1.730065]}
68081230	1612094016694	{"acc":0,"vals":[121.97578,-34.516388,1.730065]}
68081235	1612094016699	{"acc":0,"vals":[121.97578,-36.008995,2.566124]}
68081240	1612094016704	{"acc":0,"vals":[121.97578,-36.008995,2.566124]}
68081245	1612094016710	{"acc":0,"vals":[121.97578,-36.008995,2.566124]}
68081250	1612094016715	{"acc":0,"vals":[121.97578,-36.008995,2.566124]}
68081255	1612094016720	{"acc":0,"vals":[121.97578,-39.136215,1.92993]}
68081261	1612094016726	{"acc":0,"vals":[121.97578,-39.136215,1.92993]}
68081266	1612094016730	{"acc":0,"vals":[121.97578,-39.136215,1.92993]}
68081271	1612094016735	{"acc":0,"vals":[121.97578,-39.136215,1.92993]}
68081276	1612094016740	{"acc":0,"vals":[121.97578,-40.533726,2.059943]}
68081281	1612094016745	{"acc":0,"vals":[121.97578,-40.533726,2.059943]}
68081286	1612094016751	{"acc":0,"vals":[121.97578,-40.533726,2.059943]}
68081291	1612094016756	{"acc":0,"vals":[121.97578,-40.533726,2.059943]}
68081297	1612094016762	{"acc":0,"vals":[121.97578,-37.790695,1.141328]}
68081302	1612094016767	{"acc":0,"vals":[121.97578,-37.790695,1.141328]}
68081307	1612094016772	{"acc":0,"vals":[121.97578,-37.790695,1.141328]}
68081312	1612094016777	{"acc":0,"vals":[121.97578,-37.790695,1.141328]}
68081317	1612094016782	{"acc":0,"vals":[121.97578,-33.150494,-1.069419]}
68081322	1612094016787	{"acc":0,"vals":[121.97578,-33.150494,-1.069419]}
68081327	1612094016792	{"acc":0,"vals":[121.97578,-33.67885,1.565295]}
68081332	1612094016796	{"acc":0,"vals":[121.97578,-33.67885,1.565295]}
68081338	1612094016802	{"acc":0,"vals":[121.97578,-33.67885,1.565295]}
68081343	1612094016807	{"acc":0,"vals":[121.97578,-33.67885,1.565295]}
68081348	1612094016813	{"acc":0,"vals":[121.97578,-38.73383,4.779527]}
68081353	1612094016818	{"acc":0,"vals":[121.97578,-38.73383,4.779527]}
68081358	1612094016823	{"acc":0,"vals":[121.97578,-38.73383,4.779527]}
68081363	1612094016828	{"acc":0,"vals":[121.97578,-38.73383,4.779527]}
68081368	1612094016832	{"acc":0,"vals":[121.97578,-44.004314,5.544273]}
68081374	1612094016838	{"acc":0,"vals":[121.97578,-44.004314,5.544273]}
68081379	1612094016843	{"acc":0,"vals":[121.97578,-44.004314,5.544273]}
68081384	1612094016848	{"acc":0,"vals":[121.97578,-44.004314,5.544273]}
68081389	1612094016853	{"acc":0,"vals":[121.97578,-47.958927,8.445049]}
68081394	1612094016858	{"acc":0,"vals":[121.97578,-47.958927,8.445049]}
68081399	1612094016864	{"acc":0,"vals":[121.97578,-47.958927,8.445049]}
68081404	1612094016869	{"acc":0,"vals":[121.97578,-47.958927,8.445049]}
68081410	1612094016875	{"acc":0,"vals":[121.97578,-45.052048,8.40485]}
68081415	1612094016879	{"acc":0,"vals":[121.97578,-45.052048,8.40485]}
68081420	1612094016884	{"acc":0,"vals":[121.97578,-45.052048,8.40485]}
68081425	1612094016889	{"acc":0,"vals":[121.97578,-45.052048,8.40485]}
68081430	1612094016894	{"acc":0,"vals":[121.97578,-40.94506,6.952542]}
68081435	1612094016899	{"acc":0,"vals":[121.97578,-40.94506,6.952542]}
68081440	1612094016905	{"acc":0,"vals":[121.97578,-40.94506,6.952542]}
68081445	1612094016910	{"acc":0,"vals":[121.97578,-40.94506,6.952542]}
68081451	1612094016916	{"acc":0,"vals":[121.97578,-35.966576,4.343514]}
68081456	1612094016921	{"acc":0,"vals":[121.97578,-35.966576,4.343514]}
68081461	1612094016925	{"acc":0,"vals":[121.97578,-35.966576,4.343514]}
68081466	1612094016930	{"acc":0,"vals":[121.97578,-35.966576,4.343514]}
68081471	1612094016936	{"acc":0,"vals":[121.97578,-33.48652,3.511201]}
68081476	1612094016941	{"acc":0,"vals":[121.97578,-33.48652,3.511201]}
68081481	1612094016946	{"acc":0,"vals":[121.97578,-33.48652,3.511201]}
68081487	1612094016952	{"acc":0,"vals":[121.97578,-33.48652,3.511201]}
68081492	1612094016956	{"acc":0,"vals":[121.97578,-33.319378,3.136173]}
68081497	1612094016961	{"acc":0,"vals":[121.97578,-33.319378,3.136173]}
68081502	1612094016966	{"acc":0,"vals":[121.97578,-33.319378,3.136173]}
68081507	1612094016971	{"acc":0,"vals":[121.97578,-33.319378,3.136173]}
68081512	1612094016976	{"acc":0,"vals":[121.97578,-33.29793,2.395228]}
68081517	1612094016981	{"acc":0,"vals":[121.97578,-33.29793,2.395228]}
68081523	1612094016988	{"acc":0,"vals":[121.97578,-33.29793,2.395228]}
68081528	1612094016993	{"acc":0,"vals":[121.97578,-33.29793,2.395228]}
68081533	1612094016997	{"acc":0,"vals":[121.97578,-34.374763,0.905464]}
68081538	1612094017002	{"acc":0,"vals":[121.97578,-34.374763,0.905464]}
68081543	1612094017007	{"acc":0,"vals":[120.95448,-34.374763,0.905464]}
68081548	1612094017012	{"acc":0,"vals":[120.95448,-34.374763,0.905464]}
68081553	1612094017018	{"acc":0,"vals":[120.95448,-36.788895,1.08327]}
68081558	1612094017023	{"acc":0,"vals":[120.95448,-36.788895,1.08327]}
68081564	1612094017029	{"acc":0,"vals":[120.95448,-36.788895,1.08327]}
68081569	1612094017034	{"acc":0,"vals":[120.95448,-36.788895,1.08327]}
68081574	1612094017038	{"acc":0,"vals":[120.95448,-38.146397,0.705867]}
68081579	1612094017043	{"acc":0,"vals":[120.95448,-38.146397,0.705867]}
68081584	1612094017048	{"acc":0,"vals":[120.95448,-38.146397,0.705867]}
68081589	1612094017053	{"acc":0,"vals":[120.95448,-38.146397,0.705867]}
68081594	1612094017059	{"acc":0,"vals":[120.95448,-37.11809,1.453656]}
68081600	1612094017065	{"acc":0,"vals":[120.95448,-37.11809,1.453656]}
68081605	1612094017070	{"acc":0,"vals":[120.95448,-37.11809,1.453656]}
68081610	1612094017075	{"acc":0,"vals":[120.95448,-37.11809,1.453656]}
68081615	1612094017079	{"acc":0,"vals":[120.95448,-34.776134,2.714]}
68081620	1612094017084	{"acc":0,"vals":[120.95448,-34.776134,2.714]}
68081625	1612094017090	{"acc":0,"vals":[120.95448,-34.776134,2.714]}
68081630	1612094017095	{"acc":0,"vals":[120.95448,-34.776134,2.714]}
68081635	1612094017100	{"acc":0,"vals":[120.95448,-34.022957,3.698871]}
68081641	1612094017106	{"acc":0,"vals":[120.95448,-34.022957,3.698871]}
68081646	1612094017110	{"acc":0,"vals":[120.95448,-34.022957,3.698871]}
68081651	1612094017115	{"acc":0,"vals":[120.95448,-34.022957,3.698871]}
68081656	1612094017120	{"acc":0,"vals":[120.95448,-34.278454,4.027158]}
68081661	1612094017125	{"acc":0,"vals":[120.95448,-34.278454,4.027158]}
68081666	1612094017131	{"acc":0,"vals":[120.95448,-34.278454,4.027158]}
68081671	1612094017136	{"acc":0,"vals":[120.95448,-34.278454,4.027158]}
68081677	1612094017142	{"acc":0,"vals":[120.95448,-34.60498,3.557945]}
68081682	1612094017147	{"acc":0,"vals":[120.95448,-34.60498,3.557945]}
68081687	1612094017151	{"acc":0,"vals":[120.95448,-34.60498,3.557945]}
68081692	1612094017156	{"acc":0,"vals":[120.95448,-34.60498,3.557945]}
68081697	1612094017162	{"acc":0,"vals":[120.95448,-35.26337,3.88805]}
68081702	1612094017167	{"acc":0,"vals":[120.95448,-35.26337,3.88805]}
68081707	1612094017172	{"acc":0,"vals":[120.95448,-36.566826,3.751982]}
68081713	1612094017177	{"acc":0,"vals":[120.95448,-36.566826,3.751982]}
68081718	1612094017182	{"acc":0,"vals":[120.95448,-36.566826,3.751982]}
68081723	1612094017187	{"acc":0,"vals":[120.95448,-36.566826,3.751982]}
68081728	1612094017193	{"acc":0,"vals":[120.95448,-37.94563,3.88785]}
68081733	1612094017198	{"acc":0,"vals":[120.95448,-37.94563,3.88785]}
68081738	1612094017203	{"acc":0,"vals":[120.95448,-37.94563,3.88785]}
68081743	1612094017208	{"acc":0,"vals":[120.95448,-37.94563,3.88785]}
68081748	1612094017212	{"acc":0,"vals":[120.95448,-39.387012,5.153768]}
68081754	1612094017218	{"acc":0,"vals":[120.95448,-39.387012,5.153768]}
68081759	1612094017223	{"acc":0,"vals":[120.95448,-39.387012,5.153768]}
68081764	1612094017228	{"acc":0,"vals":[120.95448,-39.387012,5.153768]}
68081769	1612094017233	{"acc":0,"vals":[120.95448,-40.73766,5.738165]}
68081774	1612094017238	{"acc":0,"vals":[120.95448,-40.73766,5.738165]}
68081779	1612094017244	{"acc":0,"vals":[120.95448,-40.73766,5.738165]}
68081784	1612094017249	{"acc":0,"vals":[120.95448,-40.73766,5.738165]}
68081790	1612094017255	{"acc":0,"vals":[120.95448,-42.752373,5.34749]}
68081795	1612094017260	{"acc":0,"vals":[120.95448,-42.752373,5.34749]}
68081800	1612094017264	{"acc":0,"vals":[120.95448,-42.752373,5.34749]}
68081805	1612094017269	{"acc":0,"vals":[120.95448,-42.752373,5.34749]}
68081810	1612094017274	{"acc":0,"vals":[120.95448,-41.829384,4.392424]}
68081815	1612094017279	{"acc":0,"vals":[120.95448,-41.829384,4.392424]}
68081820	1612094017285	{"acc":0,"vals":[120.95448,-41.829384,4.392424]}
68081826	1612094017291	{"acc":0,"vals":[120.95448,-41.829384,4.392424]}
68081831	1612094017295	{"acc":0,"vals":[120.95448,-37.484833,1.988352]}
68081836	1612094017300	{"acc":0,"vals":[120.95448,-37.484833,1.988352]}
68081841	1612094017305	{"acc":0,"vals":[120.95448,-37.484833,1.988352]}
68081846	1612094017310	{"acc":0,"vals":[120.95448,-37.484833,1.988352]}
68081851	1612094017315	{"acc":0,"vals":[120.95448,-36.253185,2.120202]}
68081856	1612094017320	{"acc":0,"vals":[120.95448,-36.253185,2.120202]}
68081861	1612094017326	{"acc":0,"vals":[120.95448,-36.253185,2.120202]}
68081867	1612094017332	{"acc":0,"vals":[120.95448,-36.253185,2.120202]}
68081872	1612094017337	{"acc":0,"vals":[120.95448,-36.771095,2.738577]}
68081877	1612094017341	{"acc":0,"vals":[120.95448,-36.771095,2.738577]}
68081882	1612094017346	{"acc":0,"vals":[120.95448,-36.771095,2.738577]}
68081887	1612094017351	{"acc":0,"vals":[120.95448,-36.771095,2.738577]}
68081892	1612094017356	{"acc":0,"vals":[120.95448,-37.18297,2.52043]}
68081897	1612094017361	{"acc":0,"vals":[120.95448,-37.18297,2.52043]}
68081903	1612094017368	{"acc":0,"vals":[120.95448,-37.18297,2.52043]}
68081908	1612094017373	{"acc":0,"vals":[120.95448,-37.18297,2.52043]}
68081913	1612094017377	{"acc":0,"vals":[120.95448,-39.6536,2.999041]}
68081918	1612094017382	{"acc":0,"vals":[120.95448,-39.6536,2.999041]}
68081923	1612094017388	{"acc":0,"vals":[120.95448,-39.6536,2.999041]}
68081928	1612094017393	{"acc":0,"vals":[120.95448,-39.6536,2.999041]}
68081933	1612094017398	{"acc":0,"vals":[120.95448,-39.681187,2.292011]}
68081939	1612094017404	{"acc":0,"vals":[120.95448,-39.681187,2.292011]}
68081944	1612094017408	{"acc":0,"vals":[120.95448,-39.681187,2.292011]}
68081949	1612094017413	{"acc":0,"vals":[120.95448,-39.681187,2.292011]}
68081954	1612094017418	{"acc":0,"vals":[120.95448,-36.719963,1.810674]}
68081959	1612094017423	{"acc":0,"vals":[120.95448,-36.719963,1.810674]}
68081964	1612094017428	{"acc":0,"vals":[120.95448,-36.719963,1.810674]}
68081969	1612094017433	{"acc":0,"vals":[120.95448,-36.719963,1.810674]}
