68617765	1612094553230	{"acc":0,"vals":[-0.986294,-0.437055,0.07221]}
68617770	1612094553235	{"acc":0,"vals":[-1.787422,0.436492,-0.740211]}
68617776	1612094553241	{"acc":0,"vals":[-1.787422,0.436492,-0.740211]}
68617781	1612094553245	{"acc":0,"vals":[-1.787422,0.436492,-0.740211]}
68617786	1612094553250	{"acc":0,"vals":[-1.787422,0.436492,-0.740211]}
68617791	1612094553255	{"acc":0,"vals":[-1.73306,0.802787,-1.032711]}
68617796	1612094553260	{"acc":0,"vals":[-1.73306,0.802787,-1.032711]}
68617801	1612094553266	{"acc":0,"vals":[-1.73306,0.802787,-1.032711]}
68617806	1612094553271	{"acc":0,"vals":[-1.73306,0.802787,-1.032711]}
68617812	1612094553276	{"acc":0,"vals":[-1.161456,0.58974,-0.858429]}
68617817	1612094553281	{"acc":0,"vals":[-1.161456,0.58974,-0.858429]}
68617822	1612094553286	{"acc":0,"vals":[-1.161456,0.58974,-0.858429]}
68617827	1612094553291	{"acc":0,"vals":[-1.161456,0.58974,-0.858429]}
68617832	1612094553296	{"acc":0,"vals":[-0.450717,0.055456,-0.442193]}
68617837	1612094553301	{"acc":0,"vals":[-0.450717,0.055456,-0.442193]}
68617842	1612094553307	{"acc":0,"vals":[-0.450717,0.055456,-0.442193]}
68617847	1612094553312	{"acc":0,"vals":[-0.450717,0.055456,-0.442193]}
68617853	1612094553317	{"acc":0,"vals":[0.131737,-0.509911,0.01387]}
68617858	1612094553322	{"acc":0,"vals":[0.131737,-0.509911,0.01387]}
68617863	1612094553327	{"acc":0,"vals":[0.131737,-0.509911,0.01387]}
68617868	1612094553332	{"acc":0,"vals":[0.131737,-0.509911,0.01387]}
68617873	1612094553338	{"acc":0,"vals":[0.456655,-0.895413,0.357553]}
68617878	1612094553342	{"acc":0,"vals":[0.456655,-0.895413,0.357553]}
68617883	1612094553347	{"acc":0,"vals":[0.456655,-0.895413,0.357553]}
68617889	1612094553353	{"acc":0,"vals":[0.456655,-0.895413,0.357553]}
68617894	1612094553358	{"acc":0,"vals":[0.504716,-0.994752,0.493949]}
68617899	1612094553363	{"acc":0,"vals":[0.504716,-0.994752,0.493949]}
68617904	1612094553368	{"acc":0,"vals":[0.344393,-0.814088,0.409804]}
68617909	1612094553373	{"acc":0,"vals":[0.344393,-0.814088,0.409804]}
68617914	1612094553379	{"acc":0,"vals":[0.344393,-0.814088,0.409804]}
68617919	1612094553384	{"acc":0,"vals":[0.344393,-0.814088,0.409804]}
68617924	1612094553388	{"acc":0,"vals":[0.105457,-0.462992,0.179875]}
68617930	1612094553395	{"acc":0,"vals":[0.105457,-0.462992,0.179875]}
68617935	1612094553399	{"acc":0,"vals":[0.105457,-0.462992,0.179875]}
68617940	1612094553404	{"acc":0,"vals":[0.105457,-0.462992,0.179875]}
68617945	1612094553410	{"acc":0,"vals":[-0.117937,-0.104906,-0.075919]}
68617950	1612094553415	{"acc":0,"vals":[-0.117937,-0.104906,-0.075919]}
68617955	1612094553420	{"acc":0,"vals":[-0.117937,-0.104906,-0.075919]}
68617960	1612094553425	{"acc":0,"vals":[-0.117937,-0.104906,-0.075919]}
68617966	1612094553430	{"acc":0,"vals":[-0.32305,0.141754,-0.269943]}
68617971	1612094553435	{"acc":0,"vals":[-0.32305,0.141754,-0.269943]}
68617976	1612094553440	{"acc":0,"vals":[-0.32305,0.141754,-0.269943]}
68617981	1612094553445	{"acc":0,"vals":[-0.32305,0.141754,-0.269943]}
68617986	1612094553450	{"acc":0,"vals":[-0.49624,0.252465,-0.372468]}
68617991	1612094553456	{"acc":0,"vals":[-0.49624,0.252465,-0.372468]}
68617996	1612094553460	{"acc":0,"vals":[-0.49624,0.252465,-0.372468]}
68618002	1612094553466	{"acc":0,"vals":[-0.49624,0.252465,-0.372468]}
68618007	1612094553471	{"acc":0,"vals":[-0.531923,0.259707,-0.384101]}
68618012	1612094553476	{"acc":0,"vals":[-0.531923,0.259707,-0.384101]}
68618017	1612094553482	{"acc":0,"vals":[-0.531923,0.259707,-0.384101]}
68618022	1612094553487	{"acc":0,"vals":[-0.531923,0.259707,-0.384101]}
68618027	1612094553492	{"acc":0,"vals":[-0.347457,0.202077,-0.319636]}
68618032	1612094553497	{"acc":0,"vals":[-0.347457,0.202077,-0.319636]}
68618037	1612094553501	{"acc":0,"vals":[-0.347457,0.202077,-0.319636]}
68618043	1612094553507	{"acc":0,"vals":[-0.347457,0.202077,-0.319636]}
68618048	1612094553512	{"acc":0,"vals":[-0.008069,0.112532,-0.21164]}
68618053	1612094553517	{"acc":0,"vals":[-0.008069,0.112532,-0.21164]}
68618058	1612094553523	{"acc":0,"vals":[-0.008069,0.112532,-0.21164]}
68618063	1612094553528	{"acc":0,"vals":[-0.008069,0.112532,-0.21164]}
68618068	1612094553532	{"acc":0,"vals":[0.294878,0.031165,-0.113207]}
68618073	1612094553537	{"acc":0,"vals":[0.294878,0.031165,-0.113207]}
68618079	1612094553543	{"acc":0,"vals":[0.294878,0.031165,-0.113207]}
68618084	1612094553548	{"acc":0,"vals":[0.294878,0.031165,-0.113207]}
68618089	1612094553553	{"acc":0,"vals":[0.380629,-0.008766,-0.074405]}
68618094	1612094553558	{"acc":0,"vals":[0.380629,-0.008766,-0.074405]}
68618099	1612094553563	{"acc":0,"vals":[0.380629,-0.008766,-0.074405]}
68618104	1612094553568	{"acc":0,"vals":[0.380629,-0.008766,-0.074405]}
68618109	1612094553573	{"acc":0,"vals":[0.223249,0.002835,-0.107575]}
68618115	1612094553579	{"acc":0,"vals":[0.223249,0.002835,-0.107575]}
68618120	1612094553585	{"acc":0,"vals":[0.223249,0.002835,-0.107575]}
68618125	1612094553590	{"acc":0,"vals":[0.223249,0.002835,-0.107575]}
68618130	1612094553594	{"acc":0,"vals":[-0.044756,0.04713,-0.17946]}
68618135	1612094553599	{"acc":0,"vals":[-0.044756,0.04713,-0.17946]}
68618140	1612094553604	{"acc":0,"vals":[-0.044756,0.04713,-0.17946]}
68618145	1612094553609	{"acc":0,"vals":[-0.044756,0.04713,-0.17946]}
68618150	1612094553615	{"acc":0,"vals":[-0.260619,0.075437,-0.232469]}
68618156	1612094553621	{"acc":0,"vals":[-0.260619,0.075437,-0.232469]}
68620400	1612094555864	{"acc":0,"vals":[0.037303,-0.509893,-0.317668]}
68620405	1612094555869	{"acc":0,"vals":[0.037303,-0.509893,-0.317668]}
68620410	1612094555874	{"acc":0,"vals":[0.107826,-0.489978,-0.325362]}
68620415	1612094555879	{"acc":0,"vals":[0.107826,-0.489978,-0.325362]}
68620420	1612094555884	{"acc":0,"vals":[0.107826,-0.489978,-0.325362]}
68620425	1612094555889	{"acc":0,"vals":[0.107826,-0.489978,-0.325362]}
68620430	1612094555894	{"acc":0,"vals":[0.057987,-0.399565,-0.370945]}
68620436	1612094555900	{"acc":0,"vals":[0.057987,-0.399565,-0.370945]}
68620441	1612094555905	{"acc":0,"vals":[0.057987,-0.399565,-0.370945]}
68620446	1612094555911	{"acc":0,"vals":[0.057987,-0.399565,-0.370945]}
68620451	1612094555915	{"acc":0,"vals":[-0.041322,-0.275095,-0.433309]}
68620456	1612094555920	{"acc":0,"vals":[-0.041322,-0.275095,-0.433309]}
68620461	1612094555925	{"acc":0,"vals":[-0.041322,-0.275095,-0.433309]}
68620466	1612094555930	{"acc":0,"vals":[-0.041322,-0.275095,-0.433309]}
68620471	1612094555936	{"acc":0,"vals":[-0.108078,-0.170956,-0.489456]}
68620477	1612094555942	{"acc":0,"vals":[-0.108078,-0.170956,-0.489456]}
68620482	1612094555946	{"acc":0,"vals":[-0.108078,-0.170956,-0.489456]}
68620487	1612094555951	{"acc":0,"vals":[-0.108078,-0.170956,-0.489456]}
68620492	1612094555956	{"acc":0,"vals":[-0.106376,-0.116018,-0.517801]}
68620497	1612094555962	{"acc":0,"vals":[-0.106376,-0.116018,-0.517801]}
68620502	1612094555966	{"acc":0,"vals":[-0.106376,-0.116018,-0.517801]}
68620507	1612094555971	{"acc":0,"vals":[-0.106376,-0.116018,-0.517801]}
68620513	1612094555978	{"acc":0,"vals":[-0.030862,-0.108601,-0.502595]}
68620518	1612094555983	{"acc":0,"vals":[-0.030862,-0.108601,-0.502595]}
68620523	1612094555987	{"acc":0,"vals":[-0.030862,-0.108601,-0.502595]}
68620528	1612094555992	{"acc":0,"vals":[-0.030862,-0.108601,-0.502595]}
68620533	1612094555997	{"acc":0,"vals":[0.097625,-0.129208,-0.458992]}
68620538	1612094556002	{"acc":0,"vals":[0.097625,-0.129208,-0.458992]}
68620543	1612094556007	{"acc":0,"vals":[0.097625,-0.129208,-0.458992]}
68620549	1612094556014	{"acc":0,"vals":[0.097625,-0.129208,-0.458992]}
68620554	1612094556018	{"acc":0,"vals":[0.219168,-0.180246,-0.419364]}
68620559	1612094556023	{"acc":0,"vals":[0.219168,-0.180246,-0.419364]}
68620564	1612094556028	{"acc":0,"vals":[0.253908,-0.266048,-0.39803]}
68620569	1612094556033	{"acc":0,"vals":[0.253908,-0.266048,-0.39803]}
68620574	1612094556039	{"acc":0,"vals":[0.253908,-0.266048,-0.39803]}
68620579	1612094556044	{"acc":0,"vals":[0.253908,-0.266048,-0.39803]}
68620584	1612094556049	{"acc":0,"vals":[0.170095,-0.362746,-0.390454]}
68620590	1612094556055	{"acc":0,"vals":[0.170095,-0.362746,-0.390454]}
68620595	1612094556059	{"acc":0,"vals":[0.170095,-0.362746,-0.390454]}
68620600	1612094556064	{"acc":0,"vals":[0.170095,-0.362746,-0.390454]}
68620605	1612094556070	{"acc":0,"vals":[0.014612,-0.431736,-0.392259]}
68620610	1612094556075	{"acc":0,"vals":[0.014612,-0.431736,-0.392259]}
68620615	1612094556079	{"acc":0,"vals":[0.014612,-0.431736,-0.392259]}
68620620	1612094556084	{"acc":0,"vals":[0.014612,-0.431736,-0.392259]}
68620626	1612094556091	{"acc":0,"vals":[-0.142179,-0.451685,-0.405929]}
68620631	1612094556096	{"acc":0,"vals":[-0.142179,-0.451685,-0.405929]}
68620636	1612094556101	{"acc":0,"vals":[-0.142179,-0.451685,-0.405929]}
68620641	1612094556106	{"acc":0,"vals":[-0.142179,-0.451685,-0.405929]}
68620646	1612094556110	{"acc":0,"vals":[-0.257751,-0.427922,-0.432803]}
68620651	1612094556115	{"acc":0,"vals":[-0.257751,-0.427922,-0.432803]}
68620656	1612094556121	{"acc":0,"vals":[-0.257751,-0.427922,-0.432803]}
68620662	1612094556127	{"acc":0,"vals":[-0.257751,-0.427922,-0.432803]}
68620667	1612094556132	{"acc":0,"vals":[-0.33626,-0.369487,-0.473833]}
68620672	1612094556137	{"acc":0,"vals":[-0.33626,-0.369487,-0.473833]}
68620677	1612094556141	{"acc":0,"vals":[-0.33626,-0.369487,-0.473833]}
68620682	1612094556146	{"acc":0,"vals":[-0.33626,-0.369487,-0.473833]}
68620687	1612094556152	{"acc":0,"vals":[-0.399655,-0.290896,-0.52473]}
68620692	1612094556157	{"acc":0,"vals":[-0.399655,-0.290896,-0.52473]}
68620697	1612094556161	{"acc":0,"vals":[-0.399655,-0.290896,-0.52473]}
68620703	1612094556168	{"acc":0,"vals":[-0.399655,-0.290896,-0.52473]}
68620708	1612094556173	{"acc":0,"vals":[-0.442769,-0.233428,-0.560724]}
68620713	1612094556178	{"acc":0,"vals":[-0.442769,-0.233428,-0.560724]}
68620718	1612094556183	{"acc":0,"vals":[-0.442769,-0.233428,-0.560724]}
68620723	1612094556188	{"acc":0,"vals":[-0.442769,-0.233428,-0.560724]}
68620728	1612094556193	{"acc":0,"vals":[-0.441822,-0.240119,-0.554757]}
68620733	1612094556198	{"acc":0,"vals":[-0.441822,-0.240119,-0.554757]}
68620739	1612094556203	{"acc":0,"vals":[-0.441822,-0.240119,-0.554757]}
68620744	1612094556208	{"acc":0,"vals":[-0.441822,-0.240119,-0.554757]}
68620749	1612094556213	{"acc":0,"vals":[-0.387931,-0.276612,-0.519557]}
68620754	1612094556218	{"acc":0,"vals":[-0.387931,-0.276612,-0.519557]}
68620759	1612094556223	{"acc":0,"vals":[-0.387931,-0.276612,-0.519557]}
68620764	1612094556228	{"acc":0,"vals":[-0.387931,-0.276612,-0.519557]}
68620769	1612094556234	{"acc":0,"vals":[-0.296243,-0.259488,-0.491691]}
68620775	1612094556239	{"acc":0,"vals":[-0.296243,-0.259488,-0.491691]}
68620780	1612094556244	{"acc":0,"vals":[-0.296243,-0.259488,-0.491691]}
68620785	1612094556249	{"acc":0,"vals":[-0.296243,-0.259488,-0.491691]}
68620790	1612094556254	{"acc":0,"vals":[-0.171452,-0.168442,-0.476539]}
68620795	1612094556259	{"acc":0,"vals":[-0.171452,-0.168442,-0.476539]}
68620800	1612094556265	{"acc":0,"vals":[-0.171452,-0.168442,-0.476539]}
68620805	1612094556270	{"acc":0,"vals":[-0.171452,-0.168442,-0.476539]}
68620810	1612094556274	{"acc":0,"vals":[0.00479,-0.082032,-0.440735]}
68620816	1612094556280	{"acc":0,"vals":[0.00479,-0.082032,-0.440735]}
68620821	1612094556285	{"acc":0,"vals":[0.00479,-0.082032,-0.440735]}
68620826	1612094556290	{"acc":0,"vals":[0.00479,-0.082032,-0.440735]}
68620831	1612094556295	{"acc":0,"vals":[0.226718,-0.085928,-0.358919]}
68620836	1612094556300	{"acc":0,"vals":[0.226718,-0.085928,-0.358919]}
68620841	1612094556305	{"acc":0,"vals":[0.226718,-0.085928,-0.358919]}
68620846	1612094556310	{"acc":0,"vals":[0.226718,-0.085928,-0.358919]}
68620852	1612094556317	{"acc":0,"vals":[0.422726,-0.163468,-0.260145]}
68620857	1612094556322	{"acc":0,"vals":[0.422726,-0.163468,-0.260145]}
68620862	1612094556326	{"acc":0,"vals":[0.422726,-0.163468,-0.260145]}
68620867	1612094556331	{"acc":0,"vals":[0.422726,-0.163468,-0.260145]}
68620872	1612094556336	{"acc":0,"vals":[0.483999,-0.234396,-0.202759]}
68620877	1612094556342	{"acc":0,"vals":[0.483999,-0.234396,-0.202759]}
68620882	1612094556347	{"acc":0,"vals":[0.483999,-0.234396,-0.202759]}
68620887	1612094556352	{"acc":0,"vals":[0.483999,-0.234396,-0.202759]}
68620893	1612094556357	{"acc":0,"vals":[0.351472,-0.232328,-0.217359]}
68620898	1612094556362	{"acc":0,"vals":[0.351472,-0.232328,-0.217359]}
68620903	1612094556367	{"acc":0,"vals":[0.351472,-0.232328,-0.217359]}
68620908	1612094556372	{"acc":0,"vals":[0.351472,-0.232328,-0.217359]}
68620913	1612094556378	{"acc":0,"vals":[0.071075,-0.15382,-0.28871]}
68620918	1612094556383	{"acc":0,"vals":[0.071075,-0.15382,-0.28871]}
68620923	1612094556387	{"acc":0,"vals":[0.071075,-0.15382,-0.28871]}
68620929	1612094556393	{"acc":0,"vals":[0.071075,-0.15382,-0.28871]}
68620934	1612094556398	{"acc":0,"vals":[-0.244235,-0.066476,-0.37281]}
68620939	1612094556403	{"acc":0,"vals":[-0.244235,-0.066476,-0.37281]}
68620944	1612094556408	{"acc":0,"vals":[-0.488369,-0.051301,-0.42614]}
68620949	1612094556414	{"acc":0,"vals":[-0.488369,-0.051301,-0.42614]}
68620954	1612094556419	{"acc":0,"vals":[-0.488369,-0.051301,-0.42614]}
68620959	1612094556424	{"acc":0,"vals":[-0.488369,-0.051301,-0.42614]}
68620964	1612094556429	{"acc":0,"vals":[-0.596473,-0.1294,-0.427892]}
68620970	1612094556435	{"acc":0,"vals":[-0.596473,-0.1294,-0.427892]}
68620975	1612094556439	{"acc":0,"vals":[-0.596473,-0.1294,-0.427892]}
68620980	1612094556444	{"acc":0,"vals":[-0.596473,-0.1294,-0.427892]}
68620985	1612094556449	{"acc":0,"vals":[-0.537333,-0.249284,-0.387408]}
68620990	1612094556455	{"acc":0,"vals":[-0.537333,-0.249284,-0.387408]}
68620995	1612094556460	{"acc":0,"vals":[-0.537333,-0.249284,-0.387408]}
68621000	1612094556465	{"acc":0,"vals":[-0.537333,-0.249284,-0.387408]}
68621006	1612094556470	{"acc":0,"vals":[-0.328763,-0.345455,-0.340632]}
68621011	1612094556475	{"acc":0,"vals":[-0.328763,-0.345455,-0.340632]}
68621016	1612094556480	{"acc":0,"vals":[-0.328763,-0.345455,-0.340632]}
68621021	1612094556485	{"acc":0,"vals":[-0.328763,-0.345455,-0.340632]}
68621026	1612094556491	{"acc":0,"vals":[-0.057309,-0.385412,-0.322635]}
68621031	1612094556496	{"acc":0,"vals":[-0.057309,-0.385412,-0.322635]}
68621036	1612094556501	{"acc":0,"vals":[-0.057309,-0.385412,-0.322635]}
68621042	1612094556507	{"acc":0,"vals":[-0.057309,-0.385412,-0.322635]}
68621047	1612094556511	{"acc":0,"vals":[0.151178,-0.347248,-0.344249]}
68621052	1612094556516	{"acc":0,"vals":[0.151178,-0.347248,-0.344249]}
68621057	1612094556521	{"acc":0,"vals":[0.151178,-0.347248,-0.344249]}
68621062	1612094556526	{"acc":0,"vals":[0.151178,-0.347248,-0.344249]}
68621067	1612094556532	{"acc":0,"vals":[0.188696,-0.21255,-0.394567]}
68621072	1612094556537	{"acc":0,"vals":[0.188696,-0.21255,-0.394567]}
68621077	1612094556542	{"acc":0,"vals":[0.188696,-0.21255,-0.394567]}
68621083	1612094556548	{"acc":0,"vals":[0.188696,-0.21255,-0.394567]}
68621088	1612094556552	{"acc":0,"vals":[0.056575,-0.025291,-0.447091]}
68621093	1612094556557	{"acc":0,"vals":[0.056575,-0.025291,-0.447091]}
68621098	1612094556563	{"acc":0,"vals":[0.056575,-0.025291,-0.447091]}
68621103	1612094556568	{"acc":0,"vals":[0.056575,-0.025291,-0.447091]}
68621108	1612094556573	{"acc":0,"vals":[-0.121879,0.1184,-0.478406]}
68621113	1612094556578	{"acc":0,"vals":[-0.121879,0.1184,-0.478406]}
68621119	1612094556583	{"acc":0,"vals":[-0.121879,0.1184,-0.478406]}
68621124	1612094556588	{"acc":0,"vals":[-0.121879,0.1184,-0.478406]}
68621129	1612094556593	{"acc":0,"vals":[-0.194977,0.152706,-0.477734]}
68621134	1612094556598	{"acc":0,"vals":[-0.194977,0.152706,-0.477734]}
68621139	1612094556604	{"acc":0,"vals":[-0.194977,0.152706,-0.477734]}
68621144	1612094556609	{"acc":0,"vals":[-0.194977,0.152706,-0.477734]}
68621149	1612094556614	{"acc":0,"vals":[-0.106201,0.104524,-0.448773]}
68621155	1612094556620	{"acc":0,"vals":[-0.106201,0.104524,-0.448773]}
68621160	1612094556625	{"acc":0,"vals":[-0.106201,0.104524,-0.448773]}
68621165	1612094556630	{"acc":0,"vals":[-0.106201,0.104524,-0.448773]}
68621170	1612094556634	{"acc":0,"vals":[0.064707,0.045131,-0.405853]}
68621175	1612094556639	{"acc":0,"vals":[0.064707,0.045131,-0.405853]}
68621180	1612094556645	{"acc":0,"vals":[0.064707,0.045131,-0.405853]}
68621185	1612094556650	{"acc":0,"vals":[0.064707,0.045131,-0.405853]}
68621190	1612094556655	{"acc":0,"vals":[0.195883,0.012419,-0.366646]}
68621196	1612094556660	{"acc":0,"vals":[0.195883,0.012419,-0.366646]}
68621201	1612094556665	{"acc":0,"vals":[0.195883,0.012419,-0.366646]}
68621206	1612094556670	{"acc":0,"vals":[0.195883,0.012419,-0.366646]}
68621211	1612094556675	{"acc":0,"vals":[0.225637,0.007433,-0.345274]}
68621216	1612094556680	{"acc":0,"vals":[0.225637,0.007433,-0.345274]}
68621221	1612094556686	{"acc":0,"vals":[0.225637,0.007433,-0.345274]}
68621226	1612094556691	{"acc":0,"vals":[0.225637,0.007433,-0.345274]}
68621232	1612094556696	{"acc":0,"vals":[0.180041,0.016227,-0.340422]}
68621237	1612094556701	{"acc":0,"vals":[0.180041,0.016227,-0.340422]}
68621242	1612094556706	{"acc":0,"vals":[0.180041,0.016227,-0.340422]}
68621247	1612094556711	{"acc":0,"vals":[0.180041,0.016227,-0.340422]}
68621252	1612094556716	{"acc":0,"vals":[0.111185,0.02374,-0.339213]}
68621257	1612094556721	{"acc":0,"vals":[0.111185,0.02374,-0.339213]}
68621262	1612094556727	{"acc":0,"vals":[0.111185,0.02374,-0.339213]}
68621267	1612094556732	{"acc":0,"vals":[0.111185,0.02374,-0.339213]}
68621273	1612094556737	{"acc":0,"vals":[0.040257,6.99E-4,-0.332479]}
68621278	1612094556742	{"acc":0,"vals":[0.040257,6.99E-4,-0.332479]}
68621283	1612094556747	{"acc":0,"vals":[0.040257,6.99E-4,-0.332479]}
68621288	1612094556752	{"acc":0,"vals":[0.040257,6.99E-4,-0.332479]}
68621293	1612094556758	{"acc":0,"vals":[-0.02904,-0.096551,-0.318564]}
68621298	1612094556763	{"acc":0,"vals":[-0.02904,-0.096551,-0.318564]}
68621303	1612094556767	{"acc":0,"vals":[-0.02904,-0.096551,-0.318564]}
68621309	1612094556773	{"acc":0,"vals":[-0.02904,-0.096551,-0.318564]}
68621314	1612094556778	{"acc":0,"vals":[-0.081416,-0.272801,-0.297845]}
68621319	1612094556783	{"acc":0,"vals":[-0.081416,-0.272801,-0.297845]}
68621324	1612094556789	{"acc":0,"vals":[-0.088211,-0.45709,-0.273424]}
68621329	1612094556794	{"acc":0,"vals":[-0.088211,-0.45709,-0.273424]}
68621334	1612094556799	{"acc":0,"vals":[-0.088211,-0.45709,-0.273424]}
68621339	1612094556803	{"acc":0,"vals":[-0.088211,-0.45709,-0.273424]}
68621344	1612094556809	{"acc":0,"vals":[-0.04021,-0.560542,-0.252019]}
68621350	1612094556815	{"acc":0,"vals":[-0.04021,-0.560542,-0.252019]}
68621355	1612094556819	{"acc":0,"vals":[-0.04021,-0.560542,-0.252019]}
68621360	1612094556824	{"acc":0,"vals":[-0.04021,-0.560542,-0.252019]}
68621365	1612094556829	{"acc":0,"vals":[0.034951,-0.555956,-0.241572]}
68621370	1612094556834	{"acc":0,"vals":[0.034951,-0.555956,-0.241572]}
68621375	1612094556840	{"acc":0,"vals":[0.034951,-0.555956,-0.241572]}
68621380	1612094556844	{"acc":0,"vals":[0.034951,-0.555956,-0.241572]}
68621386	1612094556850	{"acc":0,"vals":[0.098,-0.485892,-0.243781]}
68621391	1612094556855	{"acc":0,"vals":[0.098,-0.485892,-0.243781]}
68621396	1612094556861	{"acc":0,"vals":[0.098,-0.485892,-0.243781]}
68621401	1612094556866	{"acc":0,"vals":[0.098,-0.485892,-0.243781]}
68621406	1612094556870	{"acc":0,"vals":[0.127739,-0.403553,-0.250948]}
68621411	1612094556875	{"acc":0,"vals":[0.127739,-0.403553,-0.250948]}
68621416	1612094556881	{"acc":0,"vals":[0.127739,-0.403553,-0.250948]}
68621421	1612094556886	{"acc":0,"vals":[0.127739,-0.403553,-0.250948]}
68621427	1612094556891	{"acc":0,"vals":[0.13286,-0.333042,-0.252582]}
68621432	1612094556896	{"acc":0,"vals":[0.13286,-0.333042,-0.252582]}
68621437	1612094556901	{"acc":0,"vals":[0.13286,-0.333042,-0.252582]}
68621442	1612094556906	{"acc":0,"vals":[0.13286,-0.333042,-0.252582]}
68621447	1612094556911	{"acc":0,"vals":[0.135798,-0.280995,-0.243875]}
68621452	1612094556916	{"acc":0,"vals":[0.135798,-0.280995,-0.243875]}
68621457	1612094556922	{"acc":0,"vals":[0.135798,-0.280995,-0.243875]}
68621463	1612094556928	{"acc":0,"vals":[0.135798,-0.280995,-0.243875]}
68621468	1612094556933	{"acc":0,"vals":[0.153489,-0.242938,-0.228265]}
68621473	1612094556938	{"acc":0,"vals":[0.153489,-0.242938,-0.228265]}
68621478	1612094556942	{"acc":0,"vals":[0.153489,-0.242938,-0.228265]}
68621483	1612094556947	{"acc":0,"vals":[0.153489,-0.242938,-0.228265]}
68621488	1612094556952	{"acc":0,"vals":[0.176418,-0.20811,-0.210137]}
68621493	1612094556957	{"acc":0,"vals":[0.176418,-0.20811,-0.210137]}
68621499	1612094556963	{"acc":0,"vals":[0.176418,-0.20811,-0.210137]}
68621504	1612094556968	{"acc":0,"vals":[0.176418,-0.20811,-0.210137]}
68621509	1612094556974	{"acc":0,"vals":[0.156556,-0.174065,-0.194295]}
68621514	1612094556979	{"acc":0,"vals":[0.156556,-0.174065,-0.194295]}
68621519	1612094556983	{"acc":0,"vals":[0.156556,-0.174065,-0.194295]}
68621524	1612094556988	{"acc":0,"vals":[0.156556,-0.174065,-0.194295]}
68621529	1612094556993	{"acc":0,"vals":[0.052282,-0.147702,-0.189524]}
68621534	1612094556998	{"acc":0,"vals":[0.052282,-0.147702,-0.189524]}
68621540	1612094557004	{"acc":0,"vals":[0.052282,-0.147702,-0.189524]}
68621545	1612094557009	{"acc":0,"vals":[0.052282,-0.147702,-0.189524]}
68621550	1612094557015	{"acc":0,"vals":[-0.109467,-0.129738,-0.199564]}
68621555	1612094557020	{"acc":0,"vals":[-0.109467,-0.129738,-0.199564]}
68621560	1612094557024	{"acc":0,"vals":[-0.109467,-0.129738,-0.199564]}
68621565	1612094557029	{"acc":0,"vals":[-0.109467,-0.129738,-0.199564]}
68621570	1612094557034	{"acc":0,"vals":[-0.235212,-0.10789,-0.216961]}
68621576	1612094557040	{"acc":0,"vals":[-0.235212,-0.10789,-0.216961]}
68621581	1612094557045	{"acc":0,"vals":[-0.235212,-0.10789,-0.216961]}
68621586	1612094557051	{"acc":0,"vals":[-0.235212,-0.10789,-0.216961]}
68621591	1612094557056	{"acc":0,"vals":[-0.230628,-0.078859,-0.227996]}
68621596	1612094557061	{"acc":0,"vals":[-0.230628,-0.078859,-0.227996]}
68621601	1612094557066	{"acc":0,"vals":[-0.230628,-0.078859,-0.227996]}
68621606	1612094557071	{"acc":0,"vals":[-0.230628,-0.078859,-0.227996]}
68621612	1612094557076	{"acc":0,"vals":[-0.077956,-0.054723,-0.223973]}
68621617	1612094557081	{"acc":0,"vals":[-0.077956,-0.054723,-0.223973]}
68621622	1612094557087	{"acc":0,"vals":[-0.077956,-0.054723,-0.223973]}
68621627	1612094557092	{"acc":0,"vals":[-0.077956,-0.054723,-0.223973]}
68621632	1612094557096	{"acc":0,"vals":[0.147015,-0.041642,-0.205811]}
68621637	1612094557101	{"acc":0,"vals":[0.147015,-0.041642,-0.205811]}
68621642	1612094557106	{"acc":0,"vals":[0.147015,-0.041642,-0.205811]}
68621647	1612094557111	{"acc":0,"vals":[0.147015,-0.041642,-0.205811]}
68621653	1612094557118	{"acc":0,"vals":[0.322273,-0.040573,-0.180131]}
68621658	1612094557123	{"acc":0,"vals":[0.322273,-0.040573,-0.180131]}
68621663	1612094557127	{"acc":0,"vals":[0.322273,-0.040573,-0.180131]}
68621668	1612094557132	{"acc":0,"vals":[0.322273,-0.040573,-0.180131]}
68621673	1612094557138	{"acc":0,"vals":[0.355258,-0.054901,-0.159492]}
68621678	1612094557143	{"acc":0,"vals":[0.355258,-0.054901,-0.159492]}
68621683	1612094557147	{"acc":0,"vals":[0.355258,-0.054901,-0.159492]}
68621689	1612094557153	{"acc":0,"vals":[0.355258,-0.054901,-0.159492]}
68621694	1612094557158	{"acc":0,"vals":[0.253803,-0.081501,-0.155969]}
68621699	1612094557163	{"acc":0,"vals":[0.253803,-0.081501,-0.155969]}
68621704	1612094557169	{"acc":0,"vals":[0.102253,-0.101016,-0.170182]}
68621709	1612094557174	{"acc":0,"vals":[0.102253,-0.101016,-0.170182]}
68621714	1612094557179	{"acc":0,"vals":[0.102253,-0.101016,-0.170182]}
68621719	1612094557184	{"acc":0,"vals":[0.102253,-0.101016,-0.170182]}
68621724	1612094557189	{"acc":0,"vals":[-0.018243,-0.090956,-0.19346]}
68621730	1612094557195	{"acc":0,"vals":[-0.018243,-0.090956,-0.19346]}
68621735	1612094557199	{"acc":0,"vals":[-0.018243,-0.090956,-0.19346]}
68621740	1612094557204	{"acc":0,"vals":[-0.018243,-0.090956,-0.19346]}
