68613754	1612094549219	{"acc":0,"vals":[0.472,6.342,7.947]}
68613759	1612094549224	{"acc":0,"vals":[0.365,6.284,8.533]}
68613764	1612094549228	{"acc":0,"vals":[0.391,6.323,9.168]}
68613769	1612094549233	{"acc":0,"vals":[0.341,6.447,9.771]}
68613775	1612094549239	{"acc":0,"vals":[0.175,6.435,10.293]}
68613780	1612094549244	{"acc":0,"vals":[-0.025,6.22,10.64]}
68613785	1612094549249	{"acc":0,"vals":[-0.31,6.107,11.026]}
68613790	1612094549254	{"acc":0,"vals":[-0.41,5.913,11.203]}
68613795	1612094549260	{"acc":0,"vals":[-0.463,5.82,11.397]}
68613800	1612094549265	{"acc":0,"vals":[-0.403,5.647,11.464]}
68613805	1612094549270	{"acc":0,"vals":[-0.353,5.485,11.416]}
68613810	1612094549274	{"acc":0,"vals":[-0.25,5.375,11.191]}
68613816	1612094549280	{"acc":0,"vals":[-0.039,5.348,10.954]}
68613821	1612094549285	{"acc":0,"vals":[0.233,5.267,10.53]}
68613826	1612094549290	{"acc":0,"vals":[0.551,5.3,10.075]}
68613831	1612094549295	{"acc":0,"vals":[0.865,5.262,9.573]}
68613836	1612094549301	{"acc":0,"vals":[1.162,5.233,9.043]}
68613841	1612094549306	{"acc":0,"vals":[1.37,5.267,8.536]}
68613846	1612094549310	{"acc":0,"vals":[1.452,5.257,7.937]}
68613852	1612094549316	{"acc":0,"vals":[1.464,5.195,7.341]}
68613857	1612094549321	{"acc":0,"vals":[1.365,5.102,6.85]}
68613862	1612094549326	{"acc":0,"vals":[1.248,5.042,6.383]}
68613867	1612094549332	{"acc":0,"vals":[1.08,4.987,5.967]}
68613872	1612094549337	{"acc":0,"vals":[1.064,4.946,5.605]}
68613877	1612094549342	{"acc":0,"vals":[0.934,4.869,5.414]}
68613882	1612094549346	{"acc":0,"vals":[0.793,4.932,5.359]}
68613888	1612094549352	{"acc":0,"vals":[0.614,5.097,5.327]}
68613893	1612094549357	{"acc":0,"vals":[0.544,5.205,5.39]}
68613898	1612094549362	{"acc":0,"vals":[0.47,5.336,5.524]}
68613903	1612094549367	{"acc":0,"vals":[0.503,5.58,5.646]}
68613908	1612094549373	{"acc":0,"vals":[0.659,5.846,5.907]}
68613913	1612094549378	{"acc":0,"vals":[0.855,6.105,6.158]}
68613918	1612094549382	{"acc":0,"vals":[1.049,6.225,6.57]}
68613924	1612094549388	{"acc":0,"vals":[1.157,6.22,6.855]}
68613929	1612094549393	{"acc":0,"vals":[1.083,6.062,7.31]}
68613934	1612094549398	{"acc":0,"vals":[0.99,5.882,7.64]}
68613939	1612094549404	{"acc":0,"vals":[0.894,5.633,7.968]}
68613944	1612094549409	{"acc":0,"vals":[0.827,5.557,8.277]}
68613949	1612094549414	{"acc":0,"vals":[0.803,5.516,8.536]}
68613954	1612094549419	{"acc":0,"vals":[0.846,5.516,8.699]}
68613959	1612094549423	{"acc":0,"vals":[0.913,5.571,8.842]}
68613965	1612094549429	{"acc":0,"vals":[1.083,5.588,8.938]}
68613970	1612094549434	{"acc":0,"vals":[1.279,5.712,8.964]}
68613975	1612094549439	{"acc":0,"vals":[1.361,5.815,8.885]}
68613980	1612094549445	{"acc":0,"vals":[1.543,5.904,8.77]}
68613985	1612094549450	{"acc":0,"vals":[1.586,5.976,8.543]}
68613990	1612094549455	{"acc":0,"vals":[1.605,6.019,8.284]}
68613995	1612094549460	{"acc":0,"vals":[1.665,6.019,8.071]}
68614001	1612094549465	{"acc":0,"vals":[1.622,6.014,7.815]}
68614006	1612094549470	{"acc":0,"vals":[1.423,5.916,7.727]}
68614011	1612094549475	{"acc":0,"vals":[1.306,5.856,7.667]}
68614016	1612094549480	{"acc":0,"vals":[1.174,5.906,7.648]}
68614021	1612094549485	{"acc":0,"vals":[1.21,5.906,7.645]}
68614026	1612094549491	{"acc":0,"vals":[1.296,5.918,7.715]}
68614031	1612094549496	{"acc":0,"vals":[1.368,6.04,7.877]}
68614037	1612094549502	{"acc":0,"vals":[1.468,6.016,7.985]}
68614042	1612094549506	{"acc":0,"vals":[1.588,6.078,8.181]}
68614047	1612094549511	{"acc":0,"vals":[1.693,6.047,8.287]}
68614052	1612094549517	{"acc":0,"vals":[1.772,6.035,8.471]}
68614057	1612094549522	{"acc":0,"vals":[1.811,6.011,8.682]}
68614062	1612094549526	{"acc":0,"vals":[1.808,5.94,8.952]}
68614067	1612094549531	{"acc":0,"vals":[1.863,5.875,9.13]}
68614072	1612094549536	{"acc":0,"vals":[1.875,5.779,9.328]}
68614078	1612094549542	{"acc":0,"vals":[1.873,5.686,9.522]}
68614083	1612094549547	{"acc":0,"vals":[1.828,5.554,9.695]}
68614088	1612094549552	{"acc":0,"vals":[1.696,5.372,9.951]}
68614093	1612094549558	{"acc":0,"vals":[1.693,5.221,9.948]}
68614098	1612094549563	{"acc":0,"vals":[1.648,5.102,9.874]}
68614103	1612094549567	{"acc":0,"vals":[1.784,5.075,9.867]}
68614108	1612094549572	{"acc":0,"vals":[1.772,5.056,9.608]}
68614114	1612094549578	{"acc":0,"vals":[1.71,5.061,9.266]}
68614119	1612094549583	{"acc":0,"vals":[1.641,5.035,8.945]}
68614124	1612094549589	{"acc":0,"vals":[1.571,5.013,8.45]}
68614129	1612094549594	{"acc":0,"vals":[1.581,5.042,7.875]}
68614134	1612094549599	{"acc":0,"vals":[1.571,5.082,7.315]}
68614139	1612094549604	{"acc":0,"vals":[1.547,5.066,6.829]}
68614144	1612094549609	{"acc":0,"vals":[1.555,5.023,6.328]}
68614150	1612094549614	{"acc":0,"vals":[1.569,5.035,5.9]}
68614155	1612094549619	{"acc":0,"vals":[1.622,5.049,5.486]}
68614160	1612094549624	{"acc":0,"vals":[1.658,5.185,5.112]}
68614165	1612094549630	{"acc":0,"vals":[1.607,5.226,4.889]}
68614170	1612094549635	{"acc":0,"vals":[1.631,5.41,4.616]}
68614175	1612094549640	{"acc":0,"vals":[1.681,5.499,4.585]}
68614180	1612094549645	{"acc":0,"vals":[1.547,5.686,4.53]}
68614185	1612094549649	{"acc":0,"vals":[1.488,5.844,4.729]}
68614191	1612094549655	{"acc":0,"vals":[1.428,6.098,4.877]}
68614196	1612094549660	{"acc":0,"vals":[1.353,6.232,5.184]}
68614201	1612094549665	{"acc":0,"vals":[1.133,6.253,5.565]}
68614206	1612094549671	{"acc":0,"vals":[1.104,6.256,5.907]}
68614211	1612094549676	{"acc":0,"vals":[0.985,6.186,6.347]}
68614216	1612094549681	{"acc":0,"vals":[0.815,6.038,6.795]}
68614221	1612094549686	{"acc":0,"vals":[0.707,5.935,7.463]}
68614227	1612094549691	{"acc":0,"vals":[0.52,5.777,8.067]}
68614232	1612094549696	{"acc":0,"vals":[0.319,5.664,8.778]}
68614237	1612094549701	{"acc":0,"vals":[0.168,5.595,9.431]}
68614242	1612094549706	{"acc":0,"vals":[0.013,5.489,10.03]}
68614247	1612094549712	{"acc":0,"vals":[-0.034,5.516,10.727]}
68614252	1612094549717	{"acc":0,"vals":[-0.092,5.511,11.272]}
68614257	1612094549721	{"acc":0,"vals":[0.037,5.468,11.641]}
68614263	1612094549727	{"acc":0,"vals":[0.173,5.329,11.842]}
68614268	1612094549732	{"acc":0,"vals":[0.41,5.26,11.866]}
68614273	1612094549737	{"acc":0,"vals":[0.616,5.135,11.675]}
68614278	1612094549743	{"acc":0,"vals":[0.863,5.121,11.33]}
68614283	1612094549748	{"acc":0,"vals":[1.14,5.085,10.842]}
68614288	1612094549753	{"acc":0,"vals":[1.291,5.039,10.296]}
68614293	1612094549758	{"acc":0,"vals":[1.377,5.082,9.702]}
68614299	1612094549763	{"acc":0,"vals":[1.377,5.114,9.103]}
68614304	1612094549768	{"acc":0,"vals":[1.499,5.135,8.419]}
68614309	1612094549773	{"acc":0,"vals":[1.492,5.183,7.782]}
68614314	1612094549778	{"acc":0,"vals":[1.535,5.188,7.26]}
68614319	1612094549784	{"acc":0,"vals":[1.588,5.276,6.747]}
68614324	1612094549789	{"acc":0,"vals":[1.55,5.37,6.426]}
68614329	1612094549793	{"acc":0,"vals":[1.559,5.47,6.285]}
68614334	1612094549798	{"acc":0,"vals":[1.543,5.561,6.142]}
68614340	1612094549804	{"acc":0,"vals":[1.473,5.633,6.194]}
68614345	1612094549809	{"acc":0,"vals":[1.358,5.712,6.362]}
68614350	1612094549814	{"acc":0,"vals":[1.133,5.643,6.723]}
68614355	1612094549820	{"acc":0,"vals":[0.961,5.645,7.013]}
68614360	1612094549825	{"acc":0,"vals":[0.726,5.628,7.475]}
68614365	1612094549830	{"acc":0,"vals":[0.582,5.542,7.861]}
68614370	1612094549834	{"acc":0,"vals":[0.525,5.516,8.189]}
68614376	1612094549840	{"acc":0,"vals":[0.571,5.542,8.521]}
68614381	1612094549845	{"acc":0,"vals":[0.621,5.535,8.881]}
68614386	1612094549850	{"acc":0,"vals":[0.705,5.715,9.118]}
68614391	1612094549856	{"acc":0,"vals":[0.738,5.784,9.388]}
68614396	1612094549861	{"acc":0,"vals":[0.793,5.832,9.556]}
68614401	1612094549865	{"acc":0,"vals":[0.762,5.865,9.709]}
68614406	1612094549870	{"acc":0,"vals":[0.733,5.916,9.834]}
68614412	1612094549876	{"acc":0,"vals":[0.661,5.911,9.992]}
68614417	1612094549881	{"acc":0,"vals":[0.599,5.93,10.054]}
68614422	1612094549887	{"acc":0,"vals":[0.523,5.844,10.181]}
68614427	1612094549892	{"acc":0,"vals":[0.513,5.846,10.2]}
68614432	1612094549897	{"acc":0,"vals":[0.537,5.753,10.207]}
68614437	1612094549902	{"acc":0,"vals":[0.606,5.691,10.2]}
68614442	1612094549907	{"acc":0,"vals":[0.714,5.624,10.008]}
68614447	1612094549912	{"acc":0,"vals":[0.82,5.554,10.011]}
68614453	1612094549917	{"acc":0,"vals":[0.901,5.523,9.917]}
68614458	1612094549922	{"acc":0,"vals":[1.009,5.516,9.81]}
68614463	1612094549927	{"acc":0,"vals":[1.018,5.47,9.738]}
68614468	1612094549932	{"acc":0,"vals":[1.104,5.353,9.666]}
68614473	1612094549938	{"acc":0,"vals":[1.092,5.329,9.558]}
68614478	1612094549943	{"acc":0,"vals":[1.138,5.138,9.379]}
68614483	1612094549947	{"acc":0,"vals":[1.136,5.025,9.379]}
68614489	1612094549953	{"acc":0,"vals":[1.186,4.927,9.199]}
68614494	1612094549958	{"acc":0,"vals":[1.195,4.862,9.027]}
68614499	1612094549963	{"acc":0,"vals":[1.133,4.769,8.933]}
68614504	1612094549969	{"acc":0,"vals":[1.037,4.604,8.677]}
68614509	1612094549974	{"acc":0,"vals":[1.059,4.467,8.361]}
68614514	1612094549979	{"acc":0,"vals":[1.033,4.357,8.105]}
68614519	1612094549983	{"acc":0,"vals":[1.025,4.268,7.77]}
68614525	1612094549990	{"acc":0,"vals":[0.982,4.28,7.434]}
68614530	1612094549995	{"acc":0,"vals":[1.09,4.261,7.121]}
68614535	1612094549999	{"acc":0,"vals":[1.128,4.3,6.793]}
68614540	1612094550004	{"acc":0,"vals":[1.282,4.345,6.458]}
68614545	1612094550010	{"acc":0,"vals":[1.368,4.47,6.144]}
68614550	1612094550015	{"acc":0,"vals":[1.461,4.544,5.802]}
68614555	1612094550020	{"acc":0,"vals":[1.634,4.656,5.507]}
68614560	1612094550025	{"acc":0,"vals":[1.689,4.798,5.225]}
68614566	1612094550030	{"acc":0,"vals":[1.705,4.968,5.016]}
68614571	1612094550035	{"acc":0,"vals":[1.784,5.073,4.806]}
68614576	1612094550041	{"acc":0,"vals":[1.787,5.219,4.65]}
68614581	1612094550046	{"acc":0,"vals":[1.756,5.403,4.525]}
68614586	1612094550051	{"acc":0,"vals":[1.701,5.501,4.449]}
68614591	1612094550056	{"acc":0,"vals":[1.746,5.633,4.403]}
68614596	1612094550060	{"acc":0,"vals":[1.545,5.633,4.564]}
68614602	1612094550066	{"acc":0,"vals":[1.301,5.659,4.695]}
68614607	1612094550071	{"acc":0,"vals":[1.025,5.583,4.947]}
68614612	1612094550076	{"acc":0,"vals":[0.779,5.597,5.225]}
68614617	1612094550082	{"acc":0,"vals":[0.566,5.528,5.627]}
68614622	1612094550087	{"acc":0,"vals":[0.482,5.499,6.158]}
68614627	1612094550092	{"acc":0,"vals":[0.444,5.509,6.743]}
68614632	1612094550097	{"acc":0,"vals":[0.448,5.499,7.394]}
68614638	1612094550102	{"acc":0,"vals":[0.559,5.458,8.052]}
68614643	1612094550107	{"acc":0,"vals":[0.638,5.439,8.754]}
68614648	1612094550112	{"acc":0,"vals":[0.645,5.296,9.498]}
68614653	1612094550117	{"acc":0,"vals":[0.661,5.24,10.042]}
68614658	1612094550123	{"acc":0,"vals":[0.855,5.142,10.554]}
68614663	1612094550128	{"acc":0,"vals":[1.021,5.068,10.897]}
68614668	1612094550133	{"acc":0,"vals":[1.284,5.035,11.055]}
68614674	1612094550139	{"acc":0,"vals":[1.571,4.977,11.05]}
68614679	1612094550143	{"acc":0,"vals":[1.751,4.908,10.873]}
68614684	1612094550148	{"acc":0,"vals":[1.954,4.807,10.621]}
68614689	1612094550153	{"acc":0,"vals":[2.122,4.659,10.344]}
68614694	1612094550158	{"acc":0,"vals":[2.156,4.668,9.98]}
68614699	1612094550164	{"acc":0,"vals":[2.105,4.695,9.613]}
68614704	1612094550169	{"acc":0,"vals":[2.012,4.774,9.268]}
68614709	1612094550173	{"acc":0,"vals":[1.842,4.889,8.938]}
68614715	1612094550179	{"acc":0,"vals":[1.729,5.02,8.541]}
68614720	1612094550184	{"acc":0,"vals":[1.567,5.138,8.198]}
68614725	1612094550189	{"acc":0,"vals":[1.483,5.264,7.916]}
68614730	1612094550195	{"acc":0,"vals":[1.258,5.41,7.59]}
68614735	1612094550200	{"acc":0,"vals":[1.097,5.489,7.293]}
68614740	1612094550204	{"acc":0,"vals":[0.994,5.566,7.082]}
68614745	1612094550209	{"acc":0,"vals":[0.846,5.667,6.994]}
68614751	1612094550215	{"acc":0,"vals":[0.793,5.715,6.968]}
68614756	1612094550220	{"acc":0,"vals":[0.796,5.77,7.003]}
68614761	1612094550225	{"acc":0,"vals":[0.618,5.808,7.193]}
68614766	1612094550230	{"acc":0,"vals":[0.499,5.77,7.384]}
68614771	1612094550236	{"acc":0,"vals":[0.365,5.81,7.748]}
68614776	1612094550241	{"acc":0,"vals":[0.247,5.841,8.086]}
68614781	1612094550246	{"acc":0,"vals":[0.231,5.748,8.383]}
68614787	1612094550251	{"acc":0,"vals":[0.211,5.717,8.691]}
68614792	1612094550256	{"acc":0,"vals":[0.278,5.715,8.972]}
68614797	1612094550261	{"acc":0,"vals":[0.324,5.738,9.201]}
68614802	1612094550267	{"acc":0,"vals":[0.398,5.767,9.376]}
68614807	1612094550272	{"acc":0,"vals":[0.412,5.794,9.498]}
68614812	1612094550277	{"acc":0,"vals":[0.463,5.777,9.599]}
68614817	1612094550282	{"acc":0,"vals":[0.63,5.825,9.582]}
68614822	1612094550286	{"acc":0,"vals":[0.671,5.892,9.599]}
68614828	1612094550292	{"acc":0,"vals":[0.714,5.913,9.52]}
68614833	1612094550297	{"acc":0,"vals":[0.688,5.887,9.415]}
68614838	1612094550303	{"acc":0,"vals":[0.676,5.87,9.261]}
68614843	1612094550308	{"acc":0,"vals":[0.604,5.77,9.094]}
68614848	1612094550313	{"acc":0,"vals":[0.616,5.664,8.912]}
68614853	1612094550317	{"acc":0,"vals":[0.652,5.652,8.73]}
68614858	1612094550322	{"acc":0,"vals":[0.729,5.628,8.572]}
68614864	1612094550328	{"acc":0,"vals":[0.791,5.583,8.454]}
68614869	1612094550333	{"acc":0,"vals":[0.956,5.71,8.356]}
68614874	1612094550339	{"acc":0,"vals":[0.97,5.691,8.464]}
68614879	1612094550344	{"acc":0,"vals":[1.013,5.662,8.404]}
68614884	1612094550348	{"acc":0,"vals":[1.045,5.638,8.533]}
68614889	1612094550353	{"acc":0,"vals":[1.167,5.614,8.744]}
68614894	1612094550359	{"acc":0,"vals":[1.21,5.561,8.878]}
68614900	1612094550365	{"acc":0,"vals":[1.152,5.477,8.993]}
68614905	1612094550369	{"acc":0,"vals":[1.109,5.327,9.163]}
68614910	1612094550374	{"acc":0,"vals":[1.042,5.236,9.331]}
68614915	1612094550380	{"acc":0,"vals":[0.975,5.126,9.47]}
68614920	1612094550385	{"acc":0,"vals":[0.982,5.116,9.448]}
68614925	1612094550390	{"acc":0,"vals":[0.882,5.078,9.477]}
68614930	1612094550395	{"acc":0,"vals":[0.891,5.02,9.336]}
68614936	1612094550400	{"acc":0,"vals":[0.918,4.939,9.249]}
68614941	1612094550405	{"acc":0,"vals":[0.97,4.917,9.075]}
68614946	1612094550410	{"acc":0,"vals":[0.98,4.867,8.9]}
68614951	1612094550415	{"acc":0,"vals":[1.136,4.865,8.718]}
68614956	1612094550421	{"acc":0,"vals":[1.26,4.848,8.505]}
68614961	1612094550426	{"acc":0,"vals":[1.334,4.891,8.311]}
68614966	1612094550431	{"acc":0,"vals":[1.485,4.905,8.215]}
68614971	1612094550436	{"acc":0,"vals":[1.543,4.924,8.074]}
68614977	1612094550441	{"acc":0,"vals":[1.631,4.886,7.992]}
68614982	1612094550446	{"acc":0,"vals":[1.579,4.812,8.016]}
68614987	1612094550451	{"acc":0,"vals":[1.581,4.778,7.93]}
68614992	1612094550456	{"acc":0,"vals":[1.6,4.702,7.913]}
68614997	1612094550462	{"acc":0,"vals":[1.555,4.697,7.897]}
68615002	1612094550467	{"acc":0,"vals":[1.499,4.74,7.796]}
68615007	1612094550471	{"acc":0,"vals":[1.409,4.661,7.736]}
68615013	1612094550477	{"acc":0,"vals":[1.315,4.75,7.715]}
68615018	1612094550482	{"acc":0,"vals":[1.231,4.776,7.676]}
68615023	1612094550487	{"acc":0,"vals":[1.157,4.783,7.679]}
68615028	1612094550492	{"acc":0,"vals":[1.001,4.747,7.621]}
68615033	1612094550498	{"acc":0,"vals":[0.987,4.857,7.681]}
68615038	1612094550503	{"acc":0,"vals":[0.958,4.922,7.703]}
68615043	1612094550508	{"acc":0,"vals":[0.961,4.968,7.643]}
68615048	1612094550512	{"acc":0,"vals":[0.922,5.104,7.703]}
68615054	1612094550518	{"acc":0,"vals":[0.946,5.092,7.652]}
68615059	1612094550523	{"acc":0,"vals":[0.93,5.013,7.729]}
68615064	1612094550528	{"acc":0,"vals":[0.992,4.975,7.712]}
68615069	1612094550534	{"acc":0,"vals":[1.064,4.807,7.794]}
68615074	1612094550539	{"acc":0,"vals":[1.078,4.769,7.861]}
68615079	1612094550544	{"acc":0,"vals":[1.164,4.74,7.918]}
68615084	1612094550549	{"acc":0,"vals":[1.164,4.714,7.937]}
68615090	1612094550554	{"acc":0,"vals":[1.274,4.793,7.916]}
68615095	1612094550559	{"acc":0,"vals":[1.322,4.821,7.865]}
68615100	1612094550564	{"acc":0,"vals":[1.411,4.999,7.734]}
68615105	1612094550569	{"acc":0,"vals":[1.468,5.061,7.621]}
68615110	1612094550575	{"acc":0,"vals":[1.535,5.128,7.511]}
68615115	1612094550580	{"acc":0,"vals":[1.602,5.238,7.341]}
68615120	1612094550585	{"acc":0,"vals":[1.646,5.339,7.226]}
68615126	1612094550590	{"acc":0,"vals":[1.646,5.322,7.106]}
68615131	1612094550595	{"acc":0,"vals":[1.729,5.353,7.073]}
68615136	1612094550600	{"acc":0,"vals":[1.744,5.37,7.169]}
68615141	1612094550605	{"acc":0,"vals":[1.646,5.379,7.367]}
68615146	1612094550611	{"acc":0,"vals":[1.485,5.327,7.607]}
68615151	1612094550616	{"acc":0,"vals":[1.265,5.221,7.954]}
68615156	1612094550621	{"acc":0,"vals":[1.042,5.209,8.292]}
68615161	1612094550625	{"acc":0,"vals":[0.915,5.102,8.689]}
68615167	1612094550631	{"acc":0,"vals":[0.8,5.08,9.082]}
68615172	1612094550636	{"acc":0,"vals":[0.779,4.999,9.431]}
68615177	1612094550641	{"acc":0,"vals":[0.834,5.011,9.79]}
68615182	1612094550646	{"acc":0,"vals":[0.956,5.039,9.999]}
68615187	1612094550651	{"acc":0,"vals":[1.138,5.109,10.145]}
68615192	1612094550656	{"acc":0,"vals":[1.356,5.027,10.152]}
68615197	1612094550661	{"acc":0,"vals":[1.531,5.018,10.135]}
68615203	1612094550667	{"acc":0,"vals":[1.701,5.018,9.982]}
68615208	1612094550672	{"acc":0,"vals":[1.794,4.948,9.745]}
68615213	1612094550678	{"acc":0,"vals":[1.883,4.927,9.405]}
68615218	1612094550683	{"acc":0,"vals":[1.895,4.836,9.094]}
68615223	1612094550687	{"acc":0,"vals":[1.816,4.733,8.797]}
68615228	1612094550692	{"acc":0,"vals":[1.756,4.769,8.44]}
68615233	1612094550697	{"acc":0,"vals":[1.593,4.695,8.155]}
68615239	1612094550703	{"acc":0,"vals":[1.516,4.783,7.83]}
68615244	1612094550709	{"acc":0,"vals":[1.442,4.877,7.473]}
68615249	1612094550714	{"acc":0,"vals":[1.535,4.896,7.205]}
68615254	1612094550719	{"acc":0,"vals":[1.571,4.917,6.903]}
68615259	1612094550723	{"acc":0,"vals":[1.717,4.953,6.553]}
68615264	1612094550729	{"acc":0,"vals":[1.818,5.011,6.254]}
68615269	1612094550734	{"acc":0,"vals":[1.928,5.047,6.01]}
68615274	1612094550738	{"acc":0,"vals":[2.062,5.135,5.809]}
68615280	1612094550744	{"acc":0,"vals":[2.153,5.152,5.627]}
68615285	1612094550749	{"acc":0,"vals":[2.091,5.202,5.622]}
68615290	1612094550754	{"acc":0,"vals":[2.053,5.291,5.682]}
68615295	1612094550759	{"acc":0,"vals":[1.883,5.365,5.897]}
68615300	1612094550764	{"acc":0,"vals":[1.792,5.427,6.218]}
68615305	1612094550769	{"acc":0,"vals":[1.708,5.54,6.573]}
68615310	1612094550774	{"acc":0,"vals":[1.55,5.592,7.054]}
68615316	1612094550781	{"acc":0,"vals":[1.579,5.616,7.533]}
68615321	1612094550786	{"acc":0,"vals":[1.562,5.652,8.134]}
68615326	1612094550791	{"acc":0,"vals":[1.409,5.633,8.711]}
68615331	1612094550796	{"acc":0,"vals":[1.301,5.624,9.3]}
68615336	1612094550800	{"acc":0,"vals":[1.15,5.568,9.905]}
68615341	1612094550805	{"acc":0,"vals":[1.042,5.497,10.533]}
68615346	1612094550810	{"acc":0,"vals":[0.93,5.41,11.04]}
68615352	1612094550816	{"acc":0,"vals":[0.764,5.437,11.517]}
68615357	1612094550821	{"acc":0,"vals":[0.688,5.442,11.933]}
68615362	1612094550826	{"acc":0,"vals":[0.599,5.363,12.156]}
68615367	1612094550832	{"acc":0,"vals":[0.475,5.296,12.292]}
68615372	1612094550837	{"acc":0,"vals":[0.372,5.116,12.23]}
68615377	1612094550841	{"acc":0,"vals":[0.429,4.968,12.118]}
68615382	1612094550846	{"acc":0,"vals":[0.525,4.857,11.9]}
68615387	1612094550851	{"acc":0,"vals":[0.688,4.807,11.521]}
68615393	1612094550857	{"acc":0,"vals":[0.752,4.795,11.064]}
68615398	1612094550863	{"acc":0,"vals":[0.848,4.807,10.463]}
68615403	1612094550868	{"acc":0,"vals":[0.968,4.838,9.884]}
68615408	1612094550873	{"acc":0,"vals":[0.958,4.879,9.273]}
68615413	1612094550878	{"acc":0,"vals":[0.942,4.941,8.646]}
68615418	1612094550882	{"acc":0,"vals":[0.889,4.996,8.117]}
68615423	1612094550887	{"acc":0,"vals":[0.872,5.068,7.686]}
68615429	1612094550893	{"acc":0,"vals":[0.836,5.025,7.276]}
68615434	1612094550898	{"acc":0,"vals":[0.767,5.082,6.96]}
68615439	1612094550904	{"acc":0,"vals":[0.702,5.097,6.699]}
68615444	1612094550909	{"acc":0,"vals":[0.626,5.075,6.58]}
68615449	1612094550913	{"acc":0,"vals":[0.566,5.044,6.472]}
68615454	1612094550918	{"acc":0,"vals":[0.58,5.118,6.438]}
68615459	1612094550923	{"acc":0,"vals":[0.547,5.224,6.551]}
68615464	1612094550928	{"acc":0,"vals":[0.539,5.293,6.551]}
68615470	1612094550935	{"acc":0,"vals":[0.544,5.303,6.671]}
68615475	1612094550940	{"acc":0,"vals":[0.484,5.303,6.79]}
68615480	1612094550945	{"acc":0,"vals":[0.41,5.293,6.975]}
68615485	1612094550950	{"acc":0,"vals":[0.381,5.281,7.087]}
68615490	1612094550955	{"acc":0,"vals":[0.391,5.353,7.42]}
68615495	1612094550960	{"acc":0,"vals":[0.41,5.439,7.604]}
68615500	1612094550964	{"acc":0,"vals":[0.573,5.451,7.853]}
68615506	1612094550970	{"acc":0,"vals":[0.657,5.547,8.174]}
68615511	1612094550975	{"acc":0,"vals":[0.726,5.566,8.464]}
68615516	1612094550981	{"acc":0,"vals":[0.774,5.533,8.775]}
68615521	1612094550986	{"acc":0,"vals":[0.75,5.516,9.106]}
68615526	1612094550991	{"acc":0,"vals":[0.683,5.473,9.4]}
68615531	1612094550995	{"acc":0,"vals":[0.652,5.425,9.647]}
68615536	1612094551000	{"acc":0,"vals":[0.544,5.389,9.872]}
68615542	1612094551006	{"acc":0,"vals":[0.587,5.372,10.171]}
68615547	1612094551011	{"acc":0,"vals":[0.597,5.408,10.281]}
68615552	1612094551016	{"acc":0,"vals":[0.645,5.444,10.475]}
68615557	1612094551022	{"acc":0,"vals":[0.781,5.458,10.552]}
68615562	1612094551027	{"acc":0,"vals":[0.87,5.351,10.636]}
68615567	1612094551032	{"acc":0,"vals":[0.968,5.264,10.65]}
68615572	1612094551036	{"acc":0,"vals":[1.152,5.181,10.619]}
68615577	1612094551041	{"acc":0,"vals":[1.339,5.106,10.564]}
68615583	1612094551048	{"acc":0,"vals":[1.471,5.011,10.31]}
68615588	1612094551053	{"acc":0,"vals":[1.504,5.006,10.032]}
68615593	1612094551058	{"acc":0,"vals":[1.648,4.97,9.747]}
68615598	1612094551063	{"acc":0,"vals":[1.732,4.908,9.412]}
68615603	1612094551068	{"acc":0,"vals":[1.794,4.857,9.053]}
68615608	1612094551072	{"acc":0,"vals":[1.796,4.719,8.687]}
68615613	1612094551077	{"acc":0,"vals":[1.828,4.577,8.33]}
68615619	1612094551083	{"acc":0,"vals":[1.787,4.498,8.021]}
68615624	1612094551088	{"acc":0,"vals":[1.873,4.484,7.741]}
68615629	1612094551093	{"acc":0,"vals":[1.923,4.522,7.614]}
68615634	1612094551099	{"acc":0,"vals":[1.947,4.592,7.494]}
68615639	1612094551104	{"acc":0,"vals":[1.952,4.529,7.387]}
68615644	1612094551108	{"acc":0,"vals":[1.909,4.52,7.334]}
68615649	1612094551114	{"acc":0,"vals":[1.935,4.56,7.257]}
68615655	1612094551119	{"acc":0,"vals":[1.871,4.493,7.255]}
68615660	1612094551124	{"acc":0,"vals":[1.952,4.539,7.229]}
68615665	1612094551129	{"acc":0,"vals":[2.002,4.695,7.15]}
68615670	1612094551134	{"acc":0,"vals":[2.105,4.716,7.118]}
68615675	1612094551140	{"acc":0,"vals":[2.122,4.884,7.15]}
68615680	1612094551145	{"acc":0,"vals":[2.16,4.946,7.221]}
68615685	1612094551149	{"acc":0,"vals":[2.182,4.944,7.324]}
68615690	1612094551154	{"acc":0,"vals":[2.115,5.006,7.482]}
68615696	1612094551160	{"acc":0,"vals":[2.057,4.944,7.664]}
68615701	1612094551166	{"acc":0,"vals":[2.077,4.968,7.882]}
68615706	1612094551171	{"acc":0,"vals":[1.952,5.054,8.153]}
68615711	1612094551176	{"acc":0,"vals":[1.887,5.109,8.339]}
68615716	1612094551181	{"acc":0,"vals":[1.737,5.099,8.55]}
68615721	1612094551185	{"acc":0,"vals":[1.684,5.164,8.73]}
68615726	1612094551190	{"acc":0,"vals":[1.574,5.09,8.962]}
68615732	1612094551196	{"acc":0,"vals":[1.456,5.166,9.106]}
68615737	1612094551201	{"acc":0,"vals":[1.322,5.13,9.187]}
68615742	1612094551206	{"acc":0,"vals":[1.27,5.152,9.173]}
