127497279	1612936444427	{"acc":1,"vals":[14.956209,-8.085174,3.5853863]}
127497299	1612936444446	{"acc":1,"vals":[15.339884,-7.783395,3.705144]}
127497319	1612936444467	{"acc":1,"vals":[15.527931,-7.7844563,3.8045883]}
127497339	1612936444487	{"acc":1,"vals":[15.141479,-7.58307,3.4927368]}
127497359	1612936444506	{"acc":1,"vals":[15.136668,-7.677656,3.7968636]}
127497379	1612936444526	{"acc":1,"vals":[14.74345,-7.5814366,3.8944006]}
127497399	1612936444547	{"acc":1,"vals":[14.652935,-7.6748667,3.4793854]}
127497419	1612936444567	{"acc":1,"vals":[14.158323,-8.081484,3.977418]}
127497439	1612936444586	{"acc":1,"vals":[14.541522,-7.8845797,4.190302]}
127497459	1612936444606	{"acc":1,"vals":[14.543411,-7.8844905,4.095435]}
127497479	1612936444626	{"acc":1,"vals":[14.836505,-7.676637,4.30634]}
127497499	1612936444647	{"acc":1,"vals":[14.536032,-7.4759064,4.19693]}
127497519	1612936444667	{"acc":1,"vals":[14.733627,-7.16247,4.112005]}
127497539	1612936444687	{"acc":1,"vals":[14.733866,-7.477027,4.307151]}
127497559	1612936444707	{"acc":1,"vals":[14.539329,-7.580602,4.1003704]}
127497579	1612936444727	{"acc":1,"vals":[14.146176,-7.473898,4.1875124]}
127497599	1612936444746	{"acc":1,"vals":[14.242527,-7.673788,4.5029163]}
127497619	1612936444766	{"acc":1,"vals":[14.1385765,-7.67346,4.70078]}
127497639	1612936444787	{"acc":1,"vals":[14.339813,-7.475209,4.508567]}
127497659	1612936444806	{"acc":1,"vals":[14.331516,-6.856954,4.5186043]}
127497679	1612936444827	{"acc":1,"vals":[14.613917,-6.7539334,4.832983]}
127497699	1612936444846	{"acc":1,"vals":[14.525059,-6.658554,4.21021]}
127497719	1612936444866	{"acc":1,"vals":[14.135805,-6.247592,3.9017677]}
127497739	1612936444886	{"acc":1,"vals":[14.436356,-6.7523956,4.2065144]}
127497759	1612936444906	{"acc":1,"vals":[14.439079,-6.6579046,4.0077925]}
127497779	1612936444926	{"acc":1,"vals":[14.924797,-6.9646893,4.4257402]}
127497799	1612936444946	{"acc":1,"vals":[14.831016,-7.267952,4.3129683]}
127497819	1612936444967	{"acc":1,"vals":[14.435074,-7.2662234,4.609251]}
127497839	1612936444987	{"acc":1,"vals":[14.430192,-7.371312,4.923725]}
127497859	1612936445006	{"acc":1,"vals":[14.512089,-7.0680676,5.1311255]}
127497879	1612936445027	{"acc":1,"vals":[14.92339,-6.859893,4.427457]}
127497899	1612936445047	{"acc":1,"vals":[14.612624,-6.3450694,4.6288013]}
127497919	1612936445067	{"acc":1,"vals":[14.822134,-6.4505157,4.220867]}
127497939	1612936445087	{"acc":1,"vals":[14.720765,-6.3452125,4.220152]}
127497959	1612936445106	{"acc":1,"vals":[14.236435,-6.7513647,4.2016745]}
127497979	1612936445126	{"acc":1,"vals":[14.733866,-7.477027,4.307151]}
127497999	1612936445147	{"acc":1,"vals":[14.443377,-7.8844843,4.5991898]}
127498019	1612936445166	{"acc":1,"vals":[14.439186,-7.884675,4.8100233]}
127498039	1612936445186	{"acc":1,"vals":[14.83464,-7.991272,4.6069145]}
127498059	1612936445206	{"acc":1,"vals":[14.630493,-7.675886,4.6072006]}
127498079	1612936445226	{"acc":1,"vals":[14.826229,-7.677102,4.8228264]}
127498099	1612936445246	{"acc":1,"vals":[14.531938,-7.7801647,4.603076]}
127498119	1612936445266	{"acc":1,"vals":[14.530531,-7.6753736,4.6047688]}
127498139	1612936445287	{"acc":1,"vals":[14.635197,-7.8853726,4.5089245]}
127498159	1612936445307	{"acc":1,"vals":[14.459029,-8.596772,4.28195]}
127498179	1612936445326	{"acc":1,"vals":[14.462432,-8.397388,3.9795399]}
127498199	1612936445346	{"acc":1,"vals":[14.355794,-8.806104,4.581809]}
127498219	1612936445366	{"acc":1,"vals":[14.650366,-8.702535,4.284835]}
127498239	1612936445386	{"acc":1,"vals":[14.45891,-8.900839,4.4878244]}
127498259	1612936445406	{"acc":1,"vals":[14.457623,-8.4919815,4.283643]}
127498279	1612936445426	{"acc":1,"vals":[14.16324,-8.290964,3.8685799]}
127498299	1612936445446	{"acc":1,"vals":[14.36176,-8.18721,3.8751125]}
127498319	1612936445466	{"acc":1,"vals":[14.265779,-8.186513,3.672433]}
127498339	1612936445486	{"acc":1,"vals":[14.159044,-8.291155,4.0793896]}
127498359	1612936445506	{"acc":1,"vals":[13.976702,-8.698755,3.962779]}
127498379	1612936445526	{"acc":1,"vals":[13.779447,-8.896828,3.9547205]}
127498399	1612936445546	{"acc":1,"vals":[13.770577,-9.002077,4.469466]}
127498419	1612936445566	{"acc":1,"vals":[13.585559,-9.210587,4.3560743]}
127498439	1612936445586	{"acc":1,"vals":[13.485566,-8.895522,4.1479588]}
127498459	1612936445606	{"acc":1,"vals":[13.382247,-8.800793,4.2524576]}
127498479	1612936445626	{"acc":1,"vals":[13.471898,-8.487219,4.565668]}
127498499	1612936445646	{"acc":1,"vals":[13.19966,-8.893847,3.9407253]}
127498519	1612936445667	{"acc":1,"vals":[13.384935,-8.391744,3.848052]}
127498539	1612936445686	{"acc":1,"vals":[13.099697,-8.893329,3.9382935]}
127498559	1612936445706	{"acc":1,"vals":[12.89641,-8.798086,4.0403843]}
127498579	1612936445726	{"acc":1,"vals":[12.611524,-9.31015,4.119897]}
127498599	1612936445746	{"acc":1,"vals":[12.5258,-9.917128,3.8019657]}
127498619	1612936445766	{"acc":1,"vals":[13.008038,-9.5110655,3.925848]}
127498639	1612936445786	{"acc":1,"vals":[12.909595,-9.311265,3.715825]}
127498659	1612936445806	{"acc":1,"vals":[13.012234,-9.510875,3.7150145]}
127498679	1612936445826	{"acc":1,"vals":[13.010725,-9.102022,3.5213947]}
127498699	1612936445846	{"acc":1,"vals":[13.220242,-9.207469,3.1134605]}
127498719	1612936445866	{"acc":1,"vals":[13.009432,-8.693159,3.317213]}
127498739	1612936445887	{"acc":1,"vals":[13.310894,-9.103048,3.011942]}
127498759	1612936445906	{"acc":1,"vals":[13.117459,-8.997375,3.114438]}
127498779	1612936445927	{"acc":1,"vals":[13.117459,-8.997375,3.114438]}
127498799	1612936445947	{"acc":1,"vals":[12.822178,-8.891278,3.309393]}
127498819	1612936445967	{"acc":1,"vals":[13.397768,-8.894455,3.5341978]}
127498839	1612936445987	{"acc":1,"vals":[13.206551,-8.484613,3.3254385]}
127498859	1612936446006	{"acc":1,"vals":[13.397196,-8.695263,3.4320354]}
127498879	1612936446027	{"acc":1,"vals":[13.696983,-8.392734,3.243947]}
127498899	1612936446046	{"acc":1,"vals":[13.70385,-8.591646,3.0299425]}
127498919	1612936446066	{"acc":1,"vals":[13.8972845,-8.697313,2.9273987]}
127498939	1612936446086	{"acc":1,"vals":[13.712129,-8.895338,2.8141499]}
127498959	1612936446106	{"acc":1,"vals":[13.897887,-9.211058,3.2352448]}
127498979	1612936446126	{"acc":1,"vals":[14.19057,-9.107572,3.033185]}
127498999	1612936446146	{"acc":1,"vals":[14.483687,-9.21427,3.4497738]}
127499019	1612936446167	{"acc":1,"vals":[14.971378,-8.902329,3.3612967]}
127499039	1612936446187	{"acc":1,"vals":[15.050403,-8.4,3.5824537]}
127499059	1612936446207	{"acc":1,"vals":[15.449813,-8.191872,2.9734135]}
127499079	1612936446227	{"acc":1,"vals":[15.549776,-8.19239,2.9758215]}
127499099	1612936446247	{"acc":1,"vals":[15.754613,-8.40289,2.8718233]}
127499119	1612936446266	{"acc":1,"vals":[16.148546,-8.708781,2.8763056]}
127499139	1612936446287	{"acc":1,"vals":[16.035519,-8.813709,3.5994768]}
127499159	1612936446307	{"acc":1,"vals":[16.226831,-8.604926,3.3966541]}
127499179	1612936446327	{"acc":1,"vals":[16.616312,-8.30338,3.7274837]}
127499199	1612936446346	{"acc":1,"vals":[16.907581,-8.095103,3.527069]}
127499219	1612936446366	{"acc":1,"vals":[17.009548,-7.7914596,3.2287598]}
127499239	1612936446386	{"acc":1,"vals":[17.287155,-7.1748676,3.4460306]}
127499259	1612936446406	{"acc":1,"vals":[17.20846,-7.383108,2.5126934]}
127499279	1612936446427	{"acc":1,"vals":[17.486664,-7.28026,3.0378819]}
127499299	1612936446447	{"acc":1,"vals":[17.397394,-7.174921,2.9319763]}
127499319	1612936446466	{"acc":1,"vals":[17.200283,-7.3834777,2.9237509]}
127499339	1612936446486	{"acc":1,"vals":[17.491337,-7.1752014,2.7338982]}
127499359	1612936446506	{"acc":1,"vals":[18.071655,-6.7697406,2.9550314]}
127499379	1612936446526	{"acc":1,"vals":[18.172237,-6.6758633,2.8641462]}
127499399	1612936446547	{"acc":1,"vals":[18.272171,-6.3618183,2.6608467]}
127499419	1612936446566	{"acc":1,"vals":[18.355957,-6.0584965,2.7733564]}
127499439	1612936446586	{"acc":1,"vals":[18.559292,-5.860156,2.4757385]}
127499459	1612936446606	{"acc":1,"vals":[18.94643,-5.956644,2.6839018]}
127499479	1612936446626	{"acc":1,"vals":[19.139174,-6.167197,2.6850939]}
127499499	1612936446646	{"acc":1,"vals":[19.235632,-6.06302,2.7945995]}
127499519	1612936446666	{"acc":1,"vals":[19.429377,-5.7602525,2.9097795]}
127499539	1612936446686	{"acc":1,"vals":[19.609007,-5.4471436,3.2251596]}
127499559	1612936446706	{"acc":1,"vals":[19.702217,-4.94467,3.2357454]}
127499579	1612936446726	{"acc":1,"vals":[19.89443,-3.9185107,2.9515743]}
127499599	1612936446746	{"acc":1,"vals":[19.896528,-3.9184153,2.8461456]}
127499619	1612936446766	{"acc":1,"vals":[19.89245,-3.614527,2.851081]}
127499639	1612936446786	{"acc":1,"vals":[19.884274,-3.6148965,3.262186]}
127499659	1612936446806	{"acc":1,"vals":[19.680843,-3.5091758,3.3644438]}
127499679	1612936446826	{"acc":1,"vals":[19.386038,-3.2981992,3.4662247]}
127499699	1612936446846	{"acc":1,"vals":[19.773218,-3.1011105,3.4788847]}
127499719	1612936446867	{"acc":1,"vals":[19.562546,-3.2054186,4.083705]}
127499739	1612936446886	{"acc":1,"vals":[19.761654,-2.6927114,3.7911892]}
127499759	1612936446906	{"acc":1,"vals":[19.751348,-2.3786247,4.1019917]}
127499779	1612936446926	{"acc":1,"vals":[19.457664,-2.0727336,3.583169]}
127499799	1612936446946	{"acc":1,"vals":[19.258764,-1.8729389,3.8980722]}
127499819	1612936446967	{"acc":1,"vals":[19.169077,-1.8719614,3.379178]}
127499839	1612936446986	{"acc":1,"vals":[18.587193,-1.8690765,3.47054]}
127499859	1612936447006	{"acc":1,"vals":[18.589869,-2.0681798,3.4673214]}
127499879	1612936447027	{"acc":1,"vals":[18.494102,-2.0674765,3.2541275]}
127499899	1612936447046	{"acc":1,"vals":[18.384548,-1.9625366,3.6644697]}
127499919	1612936447066	{"acc":1,"vals":[18.66559,-1.4611363,3.785038]}
127499939	1612936447086	{"acc":1,"vals":[18.872866,-1.5562057,3.4826517]}
127499959	1612936447106	{"acc":1,"vals":[18.964764,-1.2530148,3.6902905]}
127499979	1612936447126	{"acc":1,"vals":[20.801624,0.7247031,4.483795]}
127499999	1612936447146	{"acc":1,"vals":[20.89891,0.92327595,4.489422]}
127500019	1612936447167	{"acc":1,"vals":[20.701656,0.72522163,4.4813633]}
127500039	1612936447186	{"acc":1,"vals":[20.592663,0.924021,5.304551]}
127500059	1612936447206	{"acc":1,"vals":[20.493391,1.0294259,5.198455]}
127500079	1612936447226	{"acc":1,"vals":[20.395311,1.0300338,5.10118]}
127500099	1612936447246	{"acc":1,"vals":[20.495966,1.1344016,4.9999237]}
127500119	1612936447267	{"acc":1,"vals":[19.989904,1.4402509,5.6043386]}
127500139	1612936447286	{"acc":1,"vals":[19.99062,1.2305796,5.706358]}
127500159	1612936447306	{"acc":1,"vals":[19.888535,1.5455544,5.6036234]}
127500179	1612936447326	{"acc":1,"vals":[19.39793,1.7472625,5.5001736]}
127500199	1612936447346	{"acc":1,"vals":[19.10207,2.0525396,5.592966]}
127500219	1612936447366	{"acc":1,"vals":[18.706497,1.8550694,6.0019255]}
127500239	1612936447386	{"acc":1,"vals":[18.526367,1.7516434,5.5740356]}
127500259	1612936447406	{"acc":1,"vals":[18.606052,1.7507136,6.0926676]}
127500279	1612936447426	{"acc":1,"vals":[18.218187,1.4487386,6.1837196]}
127500299	1612936447446	{"acc":1,"vals":[18.522987,1.2377143,6.0821533]}
127500319	1612936447466	{"acc":1,"vals":[18.225769,1.0401607,6.0716867]}
127500339	1612936447486	{"acc":1,"vals":[17.658243,0.7396281,5.641699]}
127500359	1612936447506	{"acc":1,"vals":[17.8399,1.0423422,5.861974]}
127500379	1612936447526	{"acc":1,"vals":[18.044016,1.0415077,5.6560516]}
127500399	1612936447546	{"acc":1,"vals":[18.049522,1.2409747,5.248165]}
127500419	1612936447566	{"acc":1,"vals":[17.955647,1.2417674,4.9401283]}
127500439	1612936447587	{"acc":1,"vals":[17.956236,1.6507149,4.64108]}
127500459	1612936447606	{"acc":1,"vals":[17.4746,1.6535997,4.218149]}
127500479	1612936447626	{"acc":1,"vals":[17.086246,1.2467563,4.402399]}
127500499	1612936447647	{"acc":1,"vals":[17.576065,1.244235,4.4142246]}
127500519	1612936447666	{"acc":1,"vals":[17.767164,1.4530122,4.221916]}
127500539	1612936447686	{"acc":1,"vals":[17.76528,1.4529288,4.316783]}
127500559	1612936447706	{"acc":1,"vals":[16.482899,0.43585896,1.084137]}
127500579	1612936447726	{"acc":1,"vals":[15.097025,0.75672865,1.6674995]}
127500599	1612936447746	{"acc":1,"vals":[15.966543,1.0558069,1.9993305]}
127500619	1612936447766	{"acc":1,"vals":[15.755645,0.9514749,2.6146889]}
127500639	1612936447786	{"acc":1,"vals":[15.5697975,0.648576,2.6051521]}
127500659	1612936447806	{"acc":1,"vals":[15.670451,0.7529497,2.5038958]}
127500679	1612936447826	{"acc":1,"vals":[15.5697975,0.648576,2.6051521]}
127500699	1612936447846	{"acc":1,"vals":[15.3726845,0.44001937,2.5969267]}
127500719	1612936447866	{"acc":1,"vals":[15.367087,0.5446136,2.8094292]}
127500739	1612936447886	{"acc":1,"vals":[15.372571,0.13594031,2.8028011]}
127500759	1612936447906	{"acc":1,"vals":[15.194329,0.03260374,2.2800446]}
127500779	1612936447926	{"acc":1,"vals":[15.377482,-0.07353425,2.6940107]}
127500799	1612936447946	{"acc":1,"vals":[14.998481,-0.27025342,2.2702694]}
127500819	1612936447966	{"acc":1,"vals":[14.904115,-0.374341,2.055335]}
127500839	1612936447986	{"acc":1,"vals":[14.816848,-0.8875191,2.2556543]}
127500859	1612936448006	{"acc":1,"vals":[14.618191,-0.98080635,2.2492886]}
127500879	1612936448026	{"acc":1,"vals":[14.716986,-1.1910796,2.4485826]}
127500899	1612936448046	{"acc":1,"vals":[14.429667,-1.0846198,2.2429943]}
127500919	1612936448066	{"acc":1,"vals":[14.525929,-1.0848045,1.9289494]}
127500939	1612936448086	{"acc":1,"vals":[15.106138,-0.37527084,1.9547701]}
127500959	1612936448106	{"acc":1,"vals":[15.203318,-0.4807651,2.166295]}
127500979	1612936448126	{"acc":1,"vals":[15.014961,-0.8881271,1.8491507]}
127500999	1612936448146	{"acc":1,"vals":[14.919766,-1.0866225,1.7381191]}
127501019	1612936448166	{"acc":1,"vals":[15.223882,-1.4025271,1.740241]}
127501039	1612936448186	{"acc":1,"vals":[15.114215,-1.6016662,2.3564577]}
127501059	1612936448206	{"acc":1,"vals":[15.114215,-1.6016662,2.3564577]}
127501079	1612936448226	{"acc":1,"vals":[14.82794,-1.4007986,2.0365]}
127501099	1612936448246	{"acc":1,"vals":[14.908317,-1.2968421,2.4514675]}
127501119	1612936448266	{"acc":1,"vals":[14.819524,-1.0866225,2.2524118]}
127501139	1612936448286	{"acc":1,"vals":[14.431766,-1.0845304,2.1376133]}
127501159	1612936448306	{"acc":1,"vals":[14.224354,-0.9789884,2.4401665]}
127501179	1612936448326	{"acc":1,"vals":[13.932392,-1.2921453,2.7442455]}
127501199	1612936448346	{"acc":1,"vals":[14.227769,-1.7023087,2.7446032]}
127501219	1612936448366	{"acc":0,"vals":[13.342592,-1.8972516,3.131175]}
127501239	1612936448386	{"acc":0,"vals":[13.351586,-2.4106205,3.0174494]}
127501259	1612936448407	{"acc":0,"vals":[13.258627,-2.619493,2.8008223]}
127501279	1612936448427	{"acc":0,"vals":[12.779382,-2.8162122,2.8913975]}
127501299	1612936448446	{"acc":0,"vals":[13.058999,-2.8181672,3.4148693]}
127501319	1612936448466	{"acc":0,"vals":[13.0685835,-2.9225945,3.002119]}
127501339	1612936448486	{"acc":0,"vals":[12.965122,-2.8173745,3.1067848]}
127501359	1612936448506	{"acc":0,"vals":[12.865159,-2.8168619,3.104353]}
127501379	1612936448526	{"acc":0,"vals":[12.780097,-3.0258894,2.9934168]}
127501399	1612936448546	{"acc":0,"vals":[12.588349,-3.0244887,2.5775194]}
127501419	1612936448566	{"acc":0,"vals":[12.089666,-3.1272233,3.0804157]}
127501439	1612936448586	{"acc":0,"vals":[12.181452,-3.1281054,3.493929]}
127501459	1612936448606	{"acc":0,"vals":[11.886761,-2.6130617,3.3898592]}
127501479	1612936448626	{"acc":0,"vals":[11.789587,-2.5075674,3.178358]}
127501499	1612936448646	{"acc":0,"vals":[11.579975,-2.0980597,3.390956]}
127501519	1612936448666	{"acc":0,"vals":[11.583248,-1.8882036,3.0886889]}
127501539	1612936448686	{"acc":0,"vals":[11.577758,-1.4795303,3.095317]}
127501559	1612936448706	{"acc":0,"vals":[11.496779,-1.9924343,2.9794455]}
127501579	1612936448726	{"acc":0,"vals":[11.688813,-1.9933164,2.8785944]}
127501599	1612936448746	{"acc":0,"vals":[11.394724,-1.992017,3.0823946]}
127501619	1612936448767	{"acc":0,"vals":[11.494782,-2.2965908,3.2801628]}
127501639	1612936448786	{"acc":0,"vals":[11.290089,-2.0965695,3.3839464]}
127501659	1612936448806	{"acc":0,"vals":[11.190221,-2.400118,3.5768747]}
127501679	1612936448827	{"acc":0,"vals":[11.675033,-1.8890858,3.502202]}
127501699	1612936448847	{"acc":0,"vals":[11.394146,-1.7928243,2.980256]}
127501719	1612936448866	{"acc":0,"vals":[11.490604,-1.6886413,3.089738]}
127501739	1612936448886	{"acc":0,"vals":[11.394146,-1.7928243,2.980256]}
127501759	1612936448906	{"acc":0,"vals":[11.582765,-1.993078,3.1818628]}
127501779	1612936448926	{"acc":0,"vals":[11.794165,-2.0984411,2.679062]}
127501799	1612936448946	{"acc":0,"vals":[11.796263,-2.0983458,2.573657]}
127501819	1612936448966	{"acc":0,"vals":[11.702475,-2.4016201,2.460885]}
127501839	1612936448986	{"acc":0,"vals":[11.699692,-2.5066018,2.670002]}
127501859	1612936449006	{"acc":0,"vals":[11.708793,-2.7158856,2.3504019]}
127501879	1612936449026	{"acc":0,"vals":[11.407908,-2.5051951,2.7578592]}
127501899	1612936449046	{"acc":0,"vals":[11.70179,-2.5065064,2.5645971]}
127501919	1612936449066	{"acc":0,"vals":[11.81074,-3.020382,2.4532557]}
127501939	1612936449086	{"acc":0,"vals":[11.998573,-3.0214548,2.563262]}
127501959	1612936449106	{"acc":0,"vals":[11.910012,-3.1257808,2.5593996]}
127501979	1612936449126	{"acc":0,"vals":[11.521426,-3.2180846,2.5484562]}
127501999	1612936449146	{"acc":0,"vals":[11.819497,-3.2191992,2.1443605]}
127502019	1612936449166	{"acc":0,"vals":[12.092355,-2.7181804,2.6760101]}
127502039	1612936449186	{"acc":0,"vals":[11.818806,-3.3240855,2.2480726]}
127502059	1612936449206	{"acc":0,"vals":[12.11361,-3.535056,2.146268]}
127502079	1612936449226	{"acc":0,"vals":[12.014219,-3.7337363,2.2460222]}
127502099	1612936449246	{"acc":0,"vals":[11.543504,-3.9405584,1.9148111]}
127502119	1612936449266	{"acc":0,"vals":[12.018302,-4.0376186,2.241087]}
127502139	1612936449286	{"acc":0,"vals":[11.721751,-3.837216,2.4375677]}
127502159	1612936449306	{"acc":0,"vals":[11.825219,-3.942418,2.332902]}
127502179	1612936449326	{"acc":0,"vals":[11.928335,-4.03716,2.2388935]}
127502199	1612936449346	{"acc":0,"vals":[11.44903,-4.348719,1.9057512]}
127502219	1612936449366	{"acc":0,"vals":[11.247006,-4.3477893,2.00634]}
127502239	1612936449386	{"acc":0,"vals":[11.638268,-4.454583,2.0140648]}
127502259	1612936449406	{"acc":0,"vals":[11.556461,-5.0618887,2.0020247]}
127502279	1612936449426	{"acc":0,"vals":[11.850461,-5.681819,2.2097588]}
127502299	1612936449446	{"acc":0,"vals":[12.139734,-5.7777047,2.310133]}
127502319	1612936449466	{"acc":0,"vals":[12.448636,-5.684477,1.8023968]}
127502339	1612936449486	{"acc":0,"vals":[12.441513,-5.779153,2.2224665]}
127502359	1612936449506	{"acc":0,"vals":[12.737003,-5.8852434,2.0169973]}
127502379	1612936449526	{"acc":0,"vals":[12.735597,-5.7804585,2.01869]}
127502399	1612936449546	{"acc":0,"vals":[12.840375,-5.6863966,1.7169476]}
127502419	1612936449567	{"acc":0,"vals":[13.235,-5.887389,1.6177416]}
127502439	1612936449586	{"acc":0,"vals":[13.4297285,-6.4019384,1.7193794]}
127502459	1612936449606	{"acc":0,"vals":[13.524297,-6.297845,1.9237518]}
127502479	1612936449626	{"acc":0,"vals":[13.326469,-6.2967243,1.8135309]}
127502499	1612936449646	{"acc":0,"vals":[13.627073,-6.507933,1.9227743]}
127502519	1612936449666	{"acc":0,"vals":[13.917539,-6.7086163,2.0319462]}
127502539	1612936449687	{"acc":0,"vals":[13.710841,-6.8127513,2.436471]}
127502559	1612936449706	{"acc":0,"vals":[13.807305,-6.7085686,2.5460243]}
127502579	1612936449726	{"acc":0,"vals":[14.012143,-6.91908,2.4420261]}
127502599	1612936449746	{"acc":0,"vals":[13.813623,-7.022834,2.4354935]}
127502619	1612936449766	{"acc":0,"vals":[13.908079,-7.2228193,2.8457403]}
127502639	1612936449786	{"acc":0,"vals":[13.912061,-7.2226405,2.6454926]}
127502659	1612936449806	{"acc":0,"vals":[13.808831,-7.431972,2.9453516]}
127502679	1612936449826	{"acc":0,"vals":[13.618907,-7.4309945,2.9407501]}
127502699	1612936449846	{"acc":0,"vals":[14.109299,-7.6327085,3.0547142]}
127502719	1612936449866	{"acc":0,"vals":[13.80674,-7.4320674,3.0507088]}
127502739	1612936449886	{"acc":0,"vals":[13.418153,-7.524377,3.0397654]}
127502759	1612936449906	{"acc":0,"vals":[13.710854,-7.735443,3.0433655]}
127502779	1612936449926	{"acc":0,"vals":[13.903293,-7.6319513,3.3555746]}
127502799	1612936449946	{"acc":0,"vals":[13.902601,-7.736838,3.4592867]}
127502819	1612936449966	{"acc":0,"vals":[14.002564,-7.737356,3.4617186]}
127502839	1612936449986	{"acc":0,"vals":[13.520333,-8.143414,3.3378124]}
127502859	1612936450007	{"acc":0,"vals":[13.713649,-8.55316,3.4411907]}
127502879	1612936450027	{"acc":0,"vals":[14.202062,-8.450884,3.454733]}
127502899	1612936450046	{"acc":0,"vals":[13.912407,-8.763939,3.642869]}
127502919	1612936450066	{"acc":0,"vals":[14.11629,-8.450233,3.2417297]}
127502939	1612936450086	{"acc":0,"vals":[14.015755,-8.250528,3.1371593]}
127502959	1612936450106	{"acc":0,"vals":[14.20416,-8.4507885,3.3493042]}
127502979	1612936450126	{"acc":0,"vals":[14.2123375,-8.450418,2.9382467]}
127502999	1612936450146	{"acc":0,"vals":[14.017042,-8.659399,3.3413172]}
127503019	1612936450166	{"acc":0,"vals":[13.721922,-8.856851,3.2254457]}
127503039	1612936450186	{"acc":0,"vals":[13.52863,-8.7616625,3.327775]}
127503059	1612936450206	{"acc":0,"vals":[14.020434,-9.068167,3.440094]}
127503079	1612936450226	{"acc":0,"vals":[13.9163885,-8.763761,3.4426212]}
127503099	1612936450246	{"acc":0,"vals":[13.82272,-8.762961,3.1239986]}
127503119	1612936450266	{"acc":0,"vals":[13.827279,-8.961969,3.0258656]}
127503139	1612936450287	{"acc":0,"vals":[13.633272,-8.657116,3.0262232]}
127503159	1612936450306	{"acc":0,"vals":[13.438353,-9.169632,3.1079292]}
127503179	1612936450326	{"acc":0,"vals":[13.439759,-9.274417,3.1062365]}
127503199	1612936450346	{"acc":0,"vals":[13.15662,-9.775913,3.091073]}
127503219	1612936450366	{"acc":0,"vals":[13.2557955,-9.577245,3.0018091]}
127503239	1612936450386	{"acc":0,"vals":[13.061473,-9.680807,2.7844906]}
127503259	1612936450406	{"acc":0,"vals":[13.259396,-9.986001,3.0900717]}
127503279	1612936450427	{"acc":0,"vals":[13.34388,-9.577793,3.0988932]}
127503299	1612936450446	{"acc":0,"vals":[13.156525,-9.471851,2.8957367]}
127503319	1612936450466	{"acc":0,"vals":[13.164106,-9.880429,2.78368]}
127503339	1612936450486	{"acc":0,"vals":[13.166204,-9.880334,2.678275]}
127503359	1612936450506	{"acc":0,"vals":[12.966999,-10.088968,2.7754545]}
127503379	1612936450526	{"acc":0,"vals":[12.973174,-10.392761,2.6651144]}
127503399	1612936450546	{"acc":0,"vals":[12.873623,-10.287881,3.0757189]}
127503419	1612936450566	{"acc":0,"vals":[12.951907,-10.18402,3.5960674]}
127503439	1612936450586	{"acc":0,"vals":[12.6695,-10.287041,3.2816887]}
127503459	1612936450606	{"acc":0,"vals":[12.759998,-9.879065,3.4909964]}
127503479	1612936450626	{"acc":0,"vals":[12.655142,-9.9836235,3.8031101]}
127503499	1612936450646	{"acc":0,"vals":[12.862531,-9.774613,3.2948494]}
127503519	1612936450666	{"acc":0,"vals":[12.753818,-9.575272,3.6013603]}
127503539	1612936450686	{"acc":0,"vals":[12.756494,-9.774369,3.5981178]}
127503559	1612936450706	{"acc":0,"vals":[12.941536,-9.880424,3.9171934]}
127503579	1612936450726	{"acc":0,"vals":[12.461713,-9.877956,3.9056063]}
127503599	1612936450746	{"acc":0,"vals":[12.761995,-9.574902,3.190279]}
127503619	1612936450766	{"acc":0,"vals":[13.142148,-9.776568,3.818345]}
127503639	1612936450786	{"acc":0,"vals":[12.651751,-9.574854,3.7043571]}
127503659	1612936450807	{"acc":0,"vals":[12.748936,-9.680343,3.9158344]}
127503679	1612936450826	{"acc":0,"vals":[12.751606,-9.879446,3.912592]}
127503699	1612936450846	{"acc":0,"vals":[12.855074,-9.984654,3.80795]}
127503719	1612936450866	{"acc":0,"vals":[12.6476555,-9.879112,4.1104794]}
127503739	1612936450886	{"acc":0,"vals":[12.558666,-9.773249,3.487873]}
127503759	1612936450906	{"acc":0,"vals":[12.854353,-9.774982,3.7059546]}
127503779	1612936450926	{"acc":0,"vals":[12.467429,-9.678471,3.4872293]}
127503799	1612936450946	{"acc":0,"vals":[12.855879,-9.575695,3.4983397]}
127503819	1612936450967	{"acc":0,"vals":[12.56276,-9.468996,3.0817509]}
127503839	1612936450986	{"acc":0,"vals":[12.67288,-9.773117,2.7735472]}
127503859	1612936451006	{"acc":0,"vals":[12.764671,-9.773999,3.1870365]}
127503879	1612936451026	{"acc":0,"vals":[12.389079,-9.771353,2.460885]}
127503899	1612936451046	{"acc":0,"vals":[12.963608,-9.6802,2.6766777]}
127503919	1612936451066	{"acc":0,"vals":[12.952516,-9.166932,2.895856]}
127503939	1612936451087	{"acc":0,"vals":[13.257077,-9.0634165,2.5991201]}
127503959	1612936451106	{"acc":0,"vals":[13.257077,-9.0634165,2.5991201]}
127503979	1612936451126	{"acc":0,"vals":[13.162032,-9.272379,2.4878979]}
127503999	1612936451146	{"acc":0,"vals":[12.6879425,-9.363508,1.7472506]}
127504019	1612936451166	{"acc":0,"vals":[12.681779,-9.982419,2.4644852]}
127504039	1612936451186	{"acc":0,"vals":[12.302205,-10.902643,2.5454998]}
127504059	1612936451207	{"acc":0,"vals":[12.189844,-10.58814,2.9592276]}
