127489956	1612936437104	{"acc":0,"vals":[0.822,6.28,8.287]}
127489961	1612936437109	{"acc":0,"vals":[0.855,6.354,8.356]}
127489967	1612936437114	{"acc":0,"vals":[0.65,6.299,8.43]}
127489972	1612936437119	{"acc":0,"vals":[0.544,6.229,8.349]}
127489977	1612936437124	{"acc":0,"vals":[0.628,6.193,8.402]}
127489982	1612936437129	{"acc":0,"vals":[0.887,6.323,8.442]}
127489987	1612936437135	{"acc":0,"vals":[1.097,6.445,8.514]}
127489992	1612936437140	{"acc":0,"vals":[1.298,6.548,8.565]}
127489997	1612936437144	{"acc":0,"vals":[1.361,6.557,8.514]}
127490002	1612936437149	{"acc":0,"vals":[1.126,6.383,8.536]}
127490008	1612936437155	{"acc":0,"vals":[0.875,6.122,8.426]}
127490013	1612936437160	{"acc":0,"vals":[0.748,5.861,8.318]}
127490018	1612936437165	{"acc":0,"vals":[0.772,5.762,8.347]}
127490023	1612936437170	{"acc":0,"vals":[0.963,5.76,8.277]}
127490028	1612936437176	{"acc":0,"vals":[1.083,5.784,8.215]}
127490033	1612936437181	{"acc":0,"vals":[0.97,5.621,8.093]}
127490038	1612936437185	{"acc":0,"vals":[0.786,5.413,7.923]}
127490043	1612936437190	{"acc":0,"vals":[0.688,5.308,7.724]}
127490049	1612936437196	{"acc":0,"vals":[0.664,5.25,7.521]}
127490054	1612936437201	{"acc":0,"vals":[0.908,5.406,7.451]}
127490059	1612936437206	{"acc":0,"vals":[1.131,5.645,7.367]}
127490064	1612936437211	{"acc":0,"vals":[1.289,5.899,7.329]}
127490069	1612936437216	{"acc":0,"vals":[1.241,5.964,7.415]}
127490074	1612936437221	{"acc":0,"vals":[1.169,5.992,7.355]}
127490079	1612936437226	{"acc":0,"vals":[1.16,5.983,7.408]}
127490085	1612936437232	{"acc":0,"vals":[1.095,6.126,7.42]}
127490090	1612936437237	{"acc":0,"vals":[1.085,6.184,7.604]}
127490095	1612936437242	{"acc":0,"vals":[1.018,6.26,7.753]}
127490100	1612936437248	{"acc":0,"vals":[0.932,6.311,7.861]}
127490105	1612936437253	{"acc":0,"vals":[0.836,6.196,8.014]}
127490110	1612936437257	{"acc":0,"vals":[0.877,6.287,8.275]}
127490115	1612936437262	{"acc":0,"vals":[0.913,6.222,8.454]}
127490120	1612936437267	{"acc":0,"vals":[0.803,6.253,8.615]}
127490126	1612936437273	{"acc":0,"vals":[0.628,6.117,8.84]}
127490131	1612936437278	{"acc":0,"vals":[0.511,5.913,8.998]}
127490136	1612936437283	{"acc":0,"vals":[0.436,5.762,9.142]}
127490141	1612936437288	{"acc":0,"vals":[0.42,5.717,9.254]}
127490146	1612936437293	{"acc":0,"vals":[0.475,5.669,9.307]}
127490151	1612936437299	{"acc":0,"vals":[0.525,5.71,9.347]}
127490156	1612936437304	{"acc":0,"vals":[0.561,5.75,9.242]}
127490162	1612936437309	{"acc":0,"vals":[0.695,5.743,9.127]}
127490167	1612936437314	{"acc":0,"vals":[0.841,5.801,9.067]}
127490172	1612936437319	{"acc":0,"vals":[1.006,5.791,8.797]}
127490177	1612936437324	{"acc":0,"vals":[1.152,5.698,8.615]}
127490182	1612936437330	{"acc":0,"vals":[1.195,5.647,8.378]}
127490187	1612936437335	{"acc":0,"vals":[1.294,5.54,8.134]}
127490192	1612936437340	{"acc":0,"vals":[1.344,5.557,7.875]}
127490197	1612936437345	{"acc":0,"vals":[1.392,5.561,7.585]}
127490203	1612936437351	{"acc":0,"vals":[1.329,5.64,7.341]}
127490208	1612936437356	{"acc":0,"vals":[1.246,5.645,7.147]}
127490213	1612936437360	{"acc":0,"vals":[1.219,5.715,6.963]}
127490218	1612936437365	{"acc":0,"vals":[1.193,5.712,6.848]}
127490223	1612936437370	{"acc":0,"vals":[1.346,5.873,6.695]}
127490228	1612936437376	{"acc":0,"vals":[1.454,6.031,6.57]}
127490233	1612936437380	{"acc":0,"vals":[1.485,6.119,6.532]}
127490238	1612936437385	{"acc":0,"vals":[1.48,6.153,6.498]}
127490244	1612936437391	{"acc":0,"vals":[1.452,6.16,6.508]}
127490249	1612936437396	{"acc":0,"vals":[1.416,6.098,6.522]}
127490254	1612936437402	{"acc":0,"vals":[1.296,6.112,6.592]}
127490259	1612936437406	{"acc":0,"vals":[1.04,5.935,6.723]}
127490264	1612936437412	{"acc":0,"vals":[0.822,5.817,6.908]}
127490269	1612936437417	{"acc":0,"vals":[0.635,5.736,7.116]}
127490274	1612936437421	{"acc":0,"vals":[0.604,5.669,7.506]}
127490279	1612936437426	{"acc":0,"vals":[0.566,5.707,7.928]}
127490285	1612936437432	{"acc":0,"vals":[0.523,5.573,8.395]}
127490290	1612936437437	{"acc":0,"vals":[0.515,5.451,8.811]}
127490295	1612936437442	{"acc":0,"vals":[0.503,5.279,9.127]}
127490300	1612936437447	{"acc":0,"vals":[0.661,5.245,9.486]}
127490305	1612936437453	{"acc":0,"vals":[0.879,5.233,9.781]}
127490310	1612936437458	{"acc":0,"vals":[1.018,5.262,9.944]}
127490315	1612936437463	{"acc":0,"vals":[1.08,5.267,10.123]}
127490321	1612936437468	{"acc":0,"vals":[1.085,5.264,10.08]}
127490326	1612936437473	{"acc":0,"vals":[0.994,5.248,10.004]}
127490331	1612936437478	{"acc":0,"vals":[0.963,5.327,9.903]}
127490336	1612936437483	{"acc":0,"vals":[0.925,5.408,9.623]}
127490341	1612936437489	{"acc":0,"vals":[1.006,5.552,9.302]}
127490346	1612936437493	{"acc":0,"vals":[0.908,5.679,9.015]}
127490351	1612936437498	{"acc":0,"vals":[0.786,5.671,8.586]}
127490356	1612936437503	{"acc":0,"vals":[0.669,5.707,8.213]}
127490362	1612936437509	{"acc":0,"vals":[0.551,5.722,7.796]}
127490367	1612936437514	{"acc":0,"vals":[0.563,5.7,7.449]}
127490372	1612936437519	{"acc":0,"vals":[0.614,5.705,7.133]}
127490377	1612936437524	{"acc":0,"vals":[0.542,5.681,6.855]}
127490382	1612936437529	{"acc":0,"vals":[0.391,5.612,6.587]}
127490387	1612936437534	{"acc":0,"vals":[0.31,5.458,6.379]}
127490392	1612936437539	{"acc":0,"vals":[0.214,5.351,6.199]}
127490398	1612936437545	{"acc":0,"vals":[0.312,5.391,6.11]}
127490403	1612936437550	{"acc":0,"vals":[0.393,5.413,6.029]}
127490408	1612936437555	{"acc":0,"vals":[0.446,5.53,6.122]}
127490413	1612936437560	{"acc":0,"vals":[0.456,5.535,6.17]}
127490418	1612936437565	{"acc":0,"vals":[0.434,5.482,6.276]}
127490423	1612936437570	{"acc":0,"vals":[0.53,5.504,6.47]}
127490428	1612936437575	{"acc":0,"vals":[0.683,5.545,6.774]}
127490433	1612936437581	{"acc":0,"vals":[0.932,5.667,7.063]}
127490439	1612936437587	{"acc":0,"vals":[0.958,5.724,7.434]}
127490444	1612936437592	{"acc":0,"vals":[0.93,5.65,7.856]}
127490449	1612936437596	{"acc":0,"vals":[0.906,5.564,8.083]}
127490454	1612936437601	{"acc":0,"vals":[0.97,5.557,8.308]}
127490459	1612936437606	{"acc":0,"vals":[1.052,5.727,8.531]}
127490464	1612936437611	{"acc":0,"vals":[1.131,5.896,8.799]}
127490469	1612936437616	{"acc":0,"vals":[1.088,5.968,9.053]}
127490474	1612936437621	{"acc":0,"vals":[0.786,5.904,9.304]}
127490480	1612936437628	{"acc":0,"vals":[0.559,5.786,9.484]}
127490485	1612936437632	{"acc":0,"vals":[0.465,5.729,9.697]}
127490490	1612936437637	{"acc":0,"vals":[0.427,5.808,9.824]}
127490495	1612936437642	{"acc":0,"vals":[0.53,5.808,10.013]}
127490500	1612936437647	{"acc":0,"vals":[0.436,5.738,10.121]}
127490505	1612936437652	{"acc":0,"vals":[0.372,5.604,10.135]}
127490510	1612936437657	{"acc":0,"vals":[0.302,5.501,9.98]}
127490515	1612936437662	{"acc":0,"vals":[0.427,5.43,9.826]}
127490521	1612936437669	{"acc":0,"vals":[0.587,5.434,9.587]}
127490526	1612936437673	{"acc":0,"vals":[0.757,5.439,9.261]}
127490531	1612936437678	{"acc":0,"vals":[0.784,5.363,8.883]}
127490536	1612936437683	{"acc":0,"vals":[0.63,5.19,8.521]}
127490541	1612936437689	{"acc":0,"vals":[0.642,5.102,8.098]}
127490546	1612936437694	{"acc":0,"vals":[0.796,5.109,7.81]}
127490551	1612936437698	{"acc":0,"vals":[0.901,5.149,7.581]}
127490557	1612936437704	{"acc":0,"vals":[1.016,5.178,7.262]}
127490562	1612936437709	{"acc":0,"vals":[0.963,5.149,7.082]}
127490567	1612936437714	{"acc":0,"vals":[0.899,5.082,6.898]}
127490572	1612936437719	{"acc":0,"vals":[0.913,5.102,6.757]}
127490577	1612936437725	{"acc":0,"vals":[1.042,5.14,6.68]}
127490582	1612936437730	{"acc":0,"vals":[1.243,5.375,6.522]}
127490587	1612936437735	{"acc":0,"vals":[1.301,5.509,6.522]}
127490592	1612936437739	{"acc":0,"vals":[1.148,5.573,6.52]}
127490598	1612936437745	{"acc":0,"vals":[0.987,5.571,6.422]}
127490603	1612936437750	{"acc":0,"vals":[0.882,5.592,6.508]}
127490608	1612936437755	{"acc":0,"vals":[0.994,5.638,6.675]}
127490613	1612936437761	{"acc":0,"vals":[1.04,5.808,6.992]}
127490618	1612936437766	{"acc":0,"vals":[1.016,5.839,7.334]}
127490623	1612936437770	{"acc":0,"vals":[0.796,5.719,7.7]}
127490628	1612936437775	{"acc":0,"vals":[0.566,5.552,8.05]}
127490633	1612936437780	{"acc":0,"vals":[0.511,5.303,8.414]}
127490639	1612936437786	{"acc":0,"vals":[0.633,5.312,8.787]}
127490644	1612936437791	{"acc":0,"vals":[0.664,5.296,9.087]}
127490649	1612936437796	{"acc":0,"vals":[0.578,5.197,9.345]}
127490654	1612936437801	{"acc":0,"vals":[0.403,5.054,9.479]}
127490659	1612936437806	{"acc":0,"vals":[0.276,4.855,9.553]}
127490664	1612936437811	{"acc":0,"vals":[0.429,4.817,9.52]}
127490669	1612936437816	{"acc":0,"vals":[0.709,5.027,9.458]}
127490675	1612936437823	{"acc":0,"vals":[1.035,5.142,9.422]}
127490680	1612936437828	{"acc":0,"vals":[1.119,5.217,9.331]}
127490685	1612936437832	{"acc":0,"vals":[1.138,5.128,9.12]}
127490690	1612936437837	{"acc":0,"vals":[1.124,4.999,8.845]}
127490695	1612936437842	{"acc":0,"vals":[1.265,5.07,8.586]}
127490700	1612936437847	{"acc":0,"vals":[1.499,5.3,8.414]}
127490705	1612936437852	{"acc":0,"vals":[1.579,5.571,8.153]}
127490710	1612936437857	{"acc":0,"vals":[1.456,5.614,7.976]}
127490716	1612936437864	{"acc":0,"vals":[1.183,5.604,7.877]}
127490721	1612936437869	{"acc":0,"vals":[0.961,5.458,7.648]}
127490726	1612936437873	{"acc":0,"vals":[0.956,5.576,7.506]}
127490731	1612936437878	{"acc":0,"vals":[1.131,5.686,7.552]}
127490736	1612936437883	{"acc":0,"vals":[1.27,5.779,7.523]}
127490741	1612936437888	{"acc":0,"vals":[1.222,5.777,7.583]}
127490746	1612936437894	{"acc":0,"vals":[1.057,5.595,7.64]}
127490751	1612936437898	{"acc":0,"vals":[0.891,5.444,7.743]}
127490757	1612936437904	{"acc":0,"vals":[0.76,5.296,7.863]}
127490762	1612936437909	{"acc":0,"vals":[0.815,5.317,7.985]}
127490767	1612936437914	{"acc":0,"vals":[0.884,5.343,8.165]}
127490772	1612936437919	{"acc":0,"vals":[0.92,5.415,8.335]}
127490777	1612936437924	{"acc":0,"vals":[0.973,5.425,8.507]}
127490782	1612936437929	{"acc":0,"vals":[0.891,5.398,8.624]}
127490787	1612936437934	{"acc":0,"vals":[0.913,5.442,8.782]}
127490793	1612936437940	{"acc":0,"vals":[1.006,5.353,8.948]}
127490798	1612936437945	{"acc":0,"vals":[1.164,5.367,9.077]}
127490803	1612936437950	{"acc":0,"vals":[1.267,5.305,9.137]}
127490808	1612936437955	{"acc":0,"vals":[1.38,5.303,9.233]}
127490813	1612936437961	{"acc":0,"vals":[1.385,5.221,9.211]}
127490818	1612936437965	{"acc":0,"vals":[1.437,5.212,9.297]}
127490823	1612936437970	{"acc":0,"vals":[1.586,5.248,9.211]}
127490828	1612936437975	{"acc":0,"vals":[1.703,5.401,9.175]}
127490834	1612936437981	{"acc":0,"vals":[1.679,5.511,9.166]}
127490839	1612936437987	{"acc":0,"vals":[1.598,5.566,9.125]}
127490844	1612936437992	{"acc":0,"vals":[1.418,5.497,9.024]}
127490849	1612936437997	{"acc":0,"vals":[1.258,5.422,8.838]}
127490854	1612936438002	{"acc":0,"vals":[1.195,5.41,8.603]}
127490859	1612936438007	{"acc":0,"vals":[1.145,5.391,8.538]}
127490864	1612936438011	{"acc":0,"vals":[1.1,5.427,8.354]}
127490869	1612936438016	{"acc":0,"vals":[0.937,5.458,8.179]}
127490875	1612936438022	{"acc":0,"vals":[0.757,5.437,8.088]}
127490880	1612936438027	{"acc":0,"vals":[0.606,5.363,7.904]}
127490885	1612936438033	{"acc":0,"vals":[0.547,5.41,7.786]}
127490890	1612936438037	{"acc":0,"vals":[0.609,5.379,7.772]}
127490895	1612936438042	{"acc":0,"vals":[0.678,5.48,7.791]}
127490900	1612936438047	{"acc":0,"vals":[0.717,5.468,7.698]}
127490905	1612936438053	{"acc":0,"vals":[0.64,5.42,7.724]}
127490911	1612936438058	{"acc":0,"vals":[0.669,5.298,7.719]}
127490916	1612936438063	{"acc":0,"vals":[0.733,5.327,7.753]}
127490921	1612936438068	{"acc":0,"vals":[0.817,5.336,7.822]}
127490926	1612936438073	{"acc":0,"vals":[0.927,5.391,8.004]}
127490931	1612936438078	{"acc":0,"vals":[0.855,5.363,8.019]}
127490936	1612936438083	{"acc":0,"vals":[0.784,5.336,8.093]}
127490941	1612936438088	{"acc":0,"vals":[0.733,5.226,8.179]}
127490946	1612936438093	{"acc":0,"vals":[0.709,5.276,8.208]}
127490952	1612936438100	{"acc":0,"vals":[0.831,5.324,8.292]}
127490957	1612936438105	{"acc":0,"vals":[0.906,5.389,8.308]}
127490962	1612936438109	{"acc":0,"vals":[0.894,5.439,8.45]}
127490967	1612936438114	{"acc":0,"vals":[0.843,5.351,8.459]}
127490972	1612936438119	{"acc":0,"vals":[0.786,5.331,8.426]}
127490977	1612936438124	{"acc":0,"vals":[0.707,5.343,8.486]}
127490982	1612936438129	{"acc":0,"vals":[0.798,5.434,8.56]}
127490987	1612936438134	{"acc":0,"vals":[0.796,5.446,8.555]}
127490993	1612936438140	{"acc":0,"vals":[0.717,5.451,8.679]}
127490998	1612936438145	{"acc":0,"vals":[0.599,5.336,8.725]}
127491003	1612936438150	{"acc":0,"vals":[0.568,5.346,8.79]}
127491008	1612936438155	{"acc":0,"vals":[0.566,5.276,8.797]}
127491013	1612936438160	{"acc":0,"vals":[0.64,5.221,8.83]}
127491018	1612936438165	{"acc":0,"vals":[0.707,5.205,8.847]}
127491023	1612936438170	{"acc":0,"vals":[0.669,5.181,8.902]}
127491029	1612936438176	{"acc":0,"vals":[0.645,5.164,8.838]}
127491034	1612936438181	{"acc":0,"vals":[0.678,5.068,8.703]}
127491039	1612936438186	{"acc":0,"vals":[0.743,5.018,8.639]}
127491044	1612936438192	{"acc":0,"vals":[0.836,4.987,8.447]}
127491049	1612936438197	{"acc":0,"vals":[0.961,5.078,8.339]}
127491054	1612936438201	{"acc":0,"vals":[0.944,4.999,8.234]}
127491059	1612936438206	{"acc":0,"vals":[0.867,4.953,8.047]}
127491064	1612936438211	{"acc":0,"vals":[0.827,4.9,7.846]}
127491070	1612936438217	{"acc":0,"vals":[0.86,4.865,7.758]}
127491075	1612936438222	{"acc":0,"vals":[0.887,4.944,7.691]}
127491080	1612936438227	{"acc":0,"vals":[0.939,5.049,7.638]}
127491085	1612936438232	{"acc":0,"vals":[0.91,5.078,7.624]}
127491090	1612936438237	{"acc":0,"vals":[0.793,5.092,7.621]}
127491095	1612936438243	{"acc":0,"vals":[0.673,5.07,7.576]}
127491100	1612936438248	{"acc":0,"vals":[0.621,5.07,7.66]}
127491105	1612936438252	{"acc":0,"vals":[0.7,5.118,7.762]}
127491111	1612936438258	{"acc":0,"vals":[0.693,5.19,7.923]}
127491116	1612936438263	{"acc":0,"vals":[0.652,5.195,8.098]}
127491121	1612936438268	{"acc":0,"vals":[0.525,5.269,8.153]}
127491126	1612936438274	{"acc":0,"vals":[0.463,5.169,8.244]}
127491131	1612936438279	{"acc":0,"vals":[0.429,5.195,8.337]}
127491136	1612936438284	{"acc":0,"vals":[0.381,5.26,8.438]}
127491141	1612936438289	{"acc":0,"vals":[0.377,5.291,8.488]}
127491147	1612936438294	{"acc":0,"vals":[0.403,5.351,8.521]}
127491152	1612936438299	{"acc":0,"vals":[0.369,5.365,8.498]}
127491157	1612936438304	{"acc":0,"vals":[0.393,5.403,8.538]}
127491162	1612936438309	{"acc":0,"vals":[0.379,5.439,8.526]}
127491167	1612936438315	{"acc":0,"vals":[0.436,5.494,8.526]}
127491172	1612936438320	{"acc":0,"vals":[0.559,5.482,8.462]}
127491177	1612936438324	{"acc":0,"vals":[0.678,5.53,8.426]}
127491182	1612936438329	{"acc":0,"vals":[0.767,5.609,8.462]}
127491188	1612936438335	{"acc":0,"vals":[0.863,5.662,8.462]}
127491193	1612936438340	{"acc":0,"vals":[0.882,5.631,8.502]}
127491198	1612936438345	{"acc":0,"vals":[0.841,5.619,8.426]}
127491203	1612936438350	{"acc":0,"vals":[0.851,5.669,8.526]}
127491208	1612936438356	{"acc":0,"vals":[0.894,5.676,8.536]}
127491213	1612936438360	{"acc":0,"vals":[1.013,5.748,8.459]}
127491218	1612936438365	{"acc":0,"vals":[1.073,5.904,8.49]}
127491223	1612936438370	{"acc":0,"vals":[1.071,5.959,8.459]}
127491229	1612936438376	{"acc":0,"vals":[1.049,5.94,8.43]}
127491234	1612936438381	{"acc":0,"vals":[1.069,6.069,8.342]}
127491239	1612936438386	{"acc":0,"vals":[1.112,6.16,8.385]}
127491244	1612936438391	{"acc":0,"vals":[1.018,6.277,8.445]}
127491249	1612936438396	{"acc":0,"vals":[0.741,6.131,8.404]}
127491254	1612936438401	{"acc":0,"vals":[0.484,5.947,8.328]}
127491259	1612936438406	{"acc":0,"vals":[0.386,5.896,8.296]}
127491265	1612936438412	{"acc":0,"vals":[0.654,6.004,8.5]}
127491270	1612936438417	{"acc":0,"vals":[0.827,6.186,8.792]}
127491275	1612936438422	{"acc":0,"vals":[0.879,6.385,9.252]}
127491280	1612936438428	{"acc":0,"vals":[0.724,6.339,9.745]}
127491285	1612936438433	{"acc":0,"vals":[0.618,6.225,10.176]}
127491290	1612936438437	{"acc":0,"vals":[0.752,6.268,10.612]}
127491295	1612936438442	{"acc":0,"vals":[1.076,6.464,11.088]}
127491300	1612936438447	{"acc":0,"vals":[1.31,6.675,11.565]}
127491306	1612936438453	{"acc":0,"vals":[1.42,6.823,11.96]}
127491311	1612936438458	{"acc":0,"vals":[1.303,6.675,12.29]}
127491316	1612936438463	{"acc":0,"vals":[0.944,6.251,12.486]}
127491321	1612936438469	{"acc":0,"vals":[0.685,5.703,12.561]}
127491326	1612936438474	{"acc":0,"vals":[0.623,5.14,12.479]}
127491331	1612936438478	{"acc":0,"vals":[0.736,4.742,12.328]}
127491336	1612936438483	{"acc":0,"vals":[1.073,4.395,12.228]}
127491341	1612936438488	{"acc":0,"vals":[1.37,4.311,12.02]}
127491347	1612936438494	{"acc":0,"vals":[1.514,4.141,11.723]}
127491352	1612936438499	{"acc":0,"vals":[1.509,3.991,11.34]}
127491357	1612936438504	{"acc":0,"vals":[1.6,3.95,10.798]}
127491362	1612936438510	{"acc":0,"vals":[1.717,3.991,10.19]}
127491367	1612936438514	{"acc":0,"vals":[1.93,4.216,9.575]}
127491372	1612936438519	{"acc":0,"vals":[2.048,4.314,8.802]}
127491377	1612936438524	{"acc":0,"vals":[1.995,4.486,7.988]}
127491382	1612936438529	{"acc":0,"vals":[1.782,4.515,7.13]}
127491388	1612936438535	{"acc":0,"vals":[1.545,4.532,6.295]}
127491393	1612936438540	{"acc":0,"vals":[1.32,4.539,5.438]}
127491398	1612936438545	{"acc":0,"vals":[1.243,4.699,4.638]}
127491403	1612936438551	{"acc":0,"vals":[1.282,4.91,4.015]}
127491408	1612936438556	{"acc":0,"vals":[1.306,5.212,3.412]}
127491413	1612936438560	{"acc":0,"vals":[1.219,5.54,2.969]}
127491418	1612936438565	{"acc":0,"vals":[0.946,5.626,2.598]}
127491424	1612936438571	{"acc":0,"vals":[0.657,5.568,2.198]}
127491429	1612936438576	{"acc":0,"vals":[0.412,5.521,1.894]}
127491434	1612936438581	{"acc":0,"vals":[0.374,5.604,1.542]}
127491439	1612936438586	{"acc":0,"vals":[0.501,5.774,1.394]}
127491444	1612936438591	{"acc":0,"vals":[0.767,6.131,1.377]}
127491449	1612936438596	{"acc":0,"vals":[0.913,6.502,1.367]}
127491454	1612936438601	{"acc":0,"vals":[0.922,6.775,1.444]}
127491459	1612936438606	{"acc":0,"vals":[0.827,6.928,1.501]}
127491465	1612936438612	{"acc":0,"vals":[0.733,7.084,1.609]}
127491470	1612936438617	{"acc":0,"vals":[0.604,7.134,1.573]}
127491475	1612936438623	{"acc":0,"vals":[0.42,7.125,1.683]}
127491480	1612936438628	{"acc":0,"vals":[0.219,7.06,1.738]}
127491485	1612936438633	{"acc":0,"vals":[-0.013,6.837,1.784]}
127491490	1612936438638	{"acc":0,"vals":[-0.164,6.605,1.846]}
127491495	1612936438643	{"acc":0,"vals":[-0.085,6.509,1.966]}
127491500	1612936438648	{"acc":0,"vals":[0.099,6.555,2.277]}
127491506	1612936438653	{"acc":0,"vals":[0.365,6.617,2.811]}
127491511	1612936438658	{"acc":0,"vals":[0.513,6.567,3.364]}
127491516	1612936438663	{"acc":0,"vals":[0.494,6.45,4.042]}
127491521	1612936438668	{"acc":0,"vals":[0.374,6.301,4.779]}
127491526	1612936438674	{"acc":0,"vals":[0.264,6.201,5.49]}
127491531	1612936438679	{"acc":0,"vals":[0.343,6.248,6.352]}
127491536	1612936438683	{"acc":0,"vals":[0.305,6.193,7.162]}
127491542	1612936438689	{"acc":0,"vals":[0.214,6.203,7.942]}
127491547	1612936438694	{"acc":0,"vals":[0.077,6.1,8.627]}
127491552	1612936438699	{"acc":0,"vals":[0.051,5.995,9.206]}
127491557	1612936438704	{"acc":0,"vals":[0.228,5.997,9.719]}
127491562	1612936438710	{"acc":0,"vals":[0.582,6.15,10.193]}
127491567	1612936438714	{"acc":0,"vals":[0.922,6.351,10.703]}
127491572	1612936438719	{"acc":0,"vals":[1.255,6.474,11.11]}
127491577	1612936438724	{"acc":0,"vals":[1.308,6.404,11.402]}
127491583	1612936438730	{"acc":0,"vals":[1.346,6.251,11.569]}
127491588	1612936438736	{"acc":0,"vals":[1.476,6.023,11.682]}
127491593	1612936438741	{"acc":0,"vals":[1.614,5.863,11.706]}
127491598	1612936438746	{"acc":0,"vals":[1.772,5.717,11.598]}
127491603	1612936438751	{"acc":0,"vals":[1.837,5.461,11.45]}
127491608	1612936438755	{"acc":0,"vals":[1.842,5.07,11.091]}
127491613	1612936438760	{"acc":0,"vals":[1.804,4.709,10.542]}
127491618	1612936438765	{"acc":0,"vals":[1.907,4.426,9.939]}
127491624	1612936438771	{"acc":0,"vals":[2.05,4.424,9.34]}
127491629	1612936438776	{"acc":0,"vals":[2.223,4.484,8.77]}
127491634	1612936438781	{"acc":0,"vals":[2.294,4.587,8.179]}
127491639	1612936438787	{"acc":0,"vals":[2.294,4.728,7.557]}
127491644	1612936438792	{"acc":0,"vals":[2.189,4.774,7.001]}
127491649	1612936438796	{"acc":0,"vals":[2.038,4.903,6.539]}
127491654	1612936438801	{"acc":0,"vals":[1.986,5.001,6.122]}
127491660	1612936438807	{"acc":0,"vals":[2.048,5.133,5.768]}
127491665	1612936438812	{"acc":0,"vals":[2.096,5.353,5.562]}
127491670	1612936438817	{"acc":0,"vals":[2.112,5.489,5.406]}
127491675	1612936438822	{"acc":0,"vals":[1.959,5.561,5.43]}
127491680	1612936438828	{"acc":0,"vals":[1.672,5.667,5.447]}
127491685	1612936438833	{"acc":0,"vals":[1.373,5.798,5.629]}
127491690	1612936438837	{"acc":0,"vals":[1.138,5.961,5.957]}
127491695	1612936438842	{"acc":0,"vals":[0.925,6.251,6.355]}
127491701	1612936438848	{"acc":0,"vals":[0.707,6.428,6.874]}
127491706	1612936438853	{"acc":0,"vals":[0.472,6.55,7.272]}
127491711	1612936438858	{"acc":0,"vals":[0.199,6.5,7.796]}
127491716	1612936438863	{"acc":0,"vals":[0.027,6.481,8.249]}
127491721	1612936438869	{"acc":0,"vals":[0.128,6.588,8.694]}
127491726	1612936438874	{"acc":0,"vals":[0.333,6.761,9.242]}
127491731	1612936438878	{"acc":0,"vals":[0.444,6.861,9.884]}
127491736	1612936438883	{"acc":0,"vals":[0.436,6.859,10.353]}
127491742	1612936438889	{"acc":0,"vals":[0.319,6.84,10.844]}
127491747	1612936438894	{"acc":0,"vals":[0.357,6.756,11.205]}
127491752	1612936438899	{"acc":0,"vals":[0.551,6.928,11.586]}
127491757	1612936438904	{"acc":0,"vals":[0.805,7.139,11.838]}
127491762	1612936438910	{"acc":0,"vals":[0.877,7.323,12.082]}
127491767	1612936438915	{"acc":0,"vals":[0.738,7.295,12.158]}
127491772	1612936438919	{"acc":0,"vals":[0.458,7.204,12.084]}
127491778	1612936438925	{"acc":0,"vals":[0.444,7.151,11.938]}
127491783	1612936438930	{"acc":0,"vals":[0.513,7.235,11.656]}
127491788	1612936438935	{"acc":0,"vals":[0.623,7.28,11.337]}
127491793	1612936438940	{"acc":0,"vals":[0.547,7.347,10.942]}
127491798	1612936438945	{"acc":0,"vals":[0.357,7.12,10.418]}
127491803	1612936438951	{"acc":0,"vals":[0.147,6.924,9.922]}
127491808	1612936438956	{"acc":0,"vals":[0.049,6.754,9.47]}
127491813	1612936438960	{"acc":0,"vals":[0.077,6.797,9.051]}
127491819	1612936438966	{"acc":0,"vals":[0.12,6.816,8.747]}
127491824	1612936438971	{"acc":0,"vals":[0.125,6.828,8.533]}
127491829	1612936438976	{"acc":0,"vals":[-0.027,6.679,8.308]}
127491834	1612936438982	{"acc":0,"vals":[-0.197,6.452,8.16]}
127491839	1612936438987	{"acc":0,"vals":[-0.104,6.383,7.909]}
127491844	1612936438991	{"acc":0,"vals":[0.18,6.28,7.727]}
127491849	1612936438996	{"acc":0,"vals":[0.434,6.327,7.557]}
127491854	1612936439001	{"acc":0,"vals":[0.575,6.244,7.494]}
127491860	1612936439007	{"acc":0,"vals":[0.681,6.203,7.274]}
127491865	1612936439012	{"acc":0,"vals":[0.764,6.059,7.248]}
127491870	1612936439017	{"acc":0,"vals":[0.839,5.964,7.214]}
127491875	1612936439022	{"acc":0,"vals":[0.968,5.923,7.209]}
127491880	1612936439027	{"acc":0,"vals":[1.042,5.841,7.322]}
127491885	1612936439033	{"acc":0,"vals":[1.183,5.753,7.408]}
127491890	1612936439038	{"acc":0,"vals":[1.207,5.731,7.413]}
127491896	1612936439044	{"acc":0,"vals":[1.203,5.585,7.485]}
127491901	1612936439048	{"acc":0,"vals":[1.274,5.525,7.664]}
127491906	1612936439053	{"acc":0,"vals":[1.258,5.497,7.698]}
127491911	1612936439058	{"acc":0,"vals":[1.27,5.506,7.782]}
127491916	1612936439063	{"acc":0,"vals":[1.222,5.53,7.897]}
127491921	1612936439068	{"acc":0,"vals":[1.069,5.521,7.952]}
127491926	1612936439073	{"acc":0,"vals":[0.906,5.583,8.038]}
127491931	1612936439078	{"acc":0,"vals":[0.769,5.58,8.023]}
127491937	1612936439085	{"acc":0,"vals":[0.645,5.631,8.031]}
127491942	1612936439090	{"acc":0,"vals":[0.568,5.676,8.019]}
