127490023	1612936437170	{"acc":0,"vals":[0.010068,0.229785,-0.095935]}
127490028	1612936437175	{"acc":0,"vals":[0.010068,0.229785,-0.095935]}
127490033	1612936437180	{"acc":0,"vals":[0.010068,0.229785,-0.095935]}
127490038	1612936437185	{"acc":0,"vals":[0.064202,0.109957,-0.058938]}
127490043	1612936437191	{"acc":0,"vals":[0.064202,0.109957,-0.058938]}
127490049	1612936437197	{"acc":0,"vals":[0.064202,0.109957,-0.058938]}
127490054	1612936437201	{"acc":0,"vals":[0.064202,0.109957,-0.058938]}
127490059	1612936437206	{"acc":0,"vals":[0.048642,-0.004433,-0.002379]}
127490064	1612936437211	{"acc":0,"vals":[0.048642,-0.004433,-0.002379]}
127490069	1612936437217	{"acc":0,"vals":[0.048642,-0.004433,-0.002379]}
127490074	1612936437222	{"acc":0,"vals":[0.048642,-0.004433,-0.002379]}
127490079	1612936437226	{"acc":0,"vals":[-0.003271,-0.089513,0.064901]}
127490085	1612936437232	{"acc":0,"vals":[-0.003271,-0.089513,0.064901]}
127490090	1612936437237	{"acc":0,"vals":[-0.003271,-0.089513,0.064901]}
127490095	1612936437242	{"acc":0,"vals":[-0.003271,-0.089513,0.064901]}
127490100	1612936437247	{"acc":0,"vals":[-0.004873,-0.140016,0.124245]}
127490105	1612936437252	{"acc":0,"vals":[-0.004873,-0.140016,0.124245]}
127490110	1612936437257	{"acc":0,"vals":[-0.004873,-0.140016,0.124245]}
127490115	1612936437262	{"acc":0,"vals":[-0.004873,-0.140016,0.124245]}
127490120	1612936437268	{"acc":0,"vals":[0.092577,-0.161892,0.159086]}
127490126	1612936437273	{"acc":0,"vals":[0.092577,-0.161892,0.159086]}
127490131	1612936437278	{"acc":0,"vals":[0.092577,-0.161892,0.159086]}
127490136	1612936437283	{"acc":0,"vals":[0.092577,-0.161892,0.159086]}
127490141	1612936437289	{"acc":0,"vals":[0.214637,-0.15071,0.168992]}
127490146	1612936437293	{"acc":0,"vals":[0.214637,-0.15071,0.168992]}
127490151	1612936437298	{"acc":0,"vals":[0.214637,-0.15071,0.168992]}
127490156	1612936437303	{"acc":0,"vals":[0.214637,-0.15071,0.168992]}
127490162	1612936437309	{"acc":0,"vals":[0.203562,-0.078294,0.156615]}
127490167	1612936437314	{"acc":0,"vals":[0.203562,-0.078294,0.156615]}
127490172	1612936437320	{"acc":0,"vals":[0.203562,-0.078294,0.156615]}
127490177	1612936437325	{"acc":0,"vals":[0.203562,-0.078294,0.156615]}
127490182	1612936437329	{"acc":0,"vals":[-0.002095,0.063143,0.124936]}
127490187	1612936437334	{"acc":0,"vals":[-0.002095,0.063143,0.124936]}
127490192	1612936437339	{"acc":0,"vals":[-0.002095,0.063143,0.124936]}
127490197	1612936437344	{"acc":0,"vals":[-0.002095,0.063143,0.124936]}
127490203	1612936437350	{"acc":0,"vals":[-0.274353,0.19339,0.102199]}
127490208	1612936437355	{"acc":0,"vals":[-0.274353,0.19339,0.102199]}
127490213	1612936437360	{"acc":0,"vals":[-0.274353,0.19339,0.102199]}
127490218	1612936437366	{"acc":0,"vals":[-0.274353,0.19339,0.102199]}
127490223	1612936437370	{"acc":0,"vals":[-0.40789,0.205375,0.122131]}
127490228	1612936437375	{"acc":0,"vals":[-0.40789,0.205375,0.122131]}
127490233	1612936437380	{"acc":0,"vals":[-0.292218,0.074928,0.185245]}
127490238	1612936437385	{"acc":0,"vals":[-0.292218,0.074928,0.185245]}
127490244	1612936437391	{"acc":0,"vals":[-0.292218,0.074928,0.185245]}
127490249	1612936437396	{"acc":0,"vals":[-0.292218,0.074928,0.185245]}
127490254	1612936437401	{"acc":0,"vals":[0.021823,-0.122598,0.256263]}
127490259	1612936437406	{"acc":0,"vals":[0.021823,-0.122598,0.256263]}
127490264	1612936437411	{"acc":0,"vals":[0.021823,-0.122598,0.256263]}
127490269	1612936437416	{"acc":0,"vals":[0.021823,-0.122598,0.256263]}
127490274	1612936437421	{"acc":0,"vals":[0.395557,-0.289321,0.293911]}
127490279	1612936437426	{"acc":0,"vals":[0.395557,-0.289321,0.293911]}
127490285	1612936437433	{"acc":0,"vals":[0.395557,-0.289321,0.293911]}
127490290	1612936437437	{"acc":0,"vals":[0.395557,-0.289321,0.293911]}
127490295	1612936437442	{"acc":0,"vals":[0.660074,-0.343488,0.272488]}
127490300	1612936437447	{"acc":0,"vals":[0.660074,-0.343488,0.272488]}
127490305	1612936437452	{"acc":0,"vals":[0.660074,-0.343488,0.272488]}
127490310	1612936437457	{"acc":0,"vals":[0.660074,-0.343488,0.272488]}
127490315	1612936437462	{"acc":0,"vals":[0.63588,-0.219992,0.190719]}
127490321	1612936437468	{"acc":0,"vals":[0.63588,-0.219992,0.190719]}
127490326	1612936437473	{"acc":0,"vals":[0.63588,-0.219992,0.190719]}
127490331	1612936437478	{"acc":0,"vals":[0.63588,-0.219992,0.190719]}
127490336	1612936437483	{"acc":0,"vals":[0.235385,0.045999,0.105587]}
127490341	1612936437488	{"acc":0,"vals":[0.235385,0.045999,0.105587]}
127490346	1612936437493	{"acc":0,"vals":[0.235385,0.045999,0.105587]}
127490351	1612936437498	{"acc":0,"vals":[0.235385,0.045999,0.105587]}
127490356	1612936437504	{"acc":0,"vals":[-0.389948,0.303569,0.089605]}
127490362	1612936437510	{"acc":0,"vals":[-0.389948,0.303569,0.089605]}
127490367	1612936437514	{"acc":0,"vals":[-0.389948,0.303569,0.089605]}
127490372	1612936437519	{"acc":0,"vals":[-0.389948,0.303569,0.089605]}
127490377	1612936437524	{"acc":0,"vals":[-0.873212,0.420168,0.133514]}
127490382	1612936437529	{"acc":0,"vals":[-0.873212,0.420168,0.133514]}
127490387	1612936437535	{"acc":0,"vals":[-0.873212,0.420168,0.133514]}
127490392	1612936437540	{"acc":0,"vals":[-0.873212,0.420168,0.133514]}
127490398	1612936437546	{"acc":0,"vals":[-0.912013,0.402396,0.153972]}
127490403	1612936437551	{"acc":0,"vals":[-0.912013,0.402396,0.153972]}
127490408	1612936437556	{"acc":0,"vals":[-0.912013,0.402396,0.153972]}
127490413	1612936437560	{"acc":0,"vals":[-0.912013,0.402396,0.153972]}
127490418	1612936437565	{"acc":0,"vals":[-0.513662,0.338157,0.100922]}
127490423	1612936437570	{"acc":0,"vals":[-0.513662,0.338157,0.100922]}
127490428	1612936437575	{"acc":0,"vals":[-0.513662,0.338157,0.100922]}
127490433	1612936437580	{"acc":0,"vals":[-0.513662,0.338157,0.100922]}
127490439	1612936437586	{"acc":0,"vals":[0.069044,0.278143,0.002209]}
127490444	1612936437591	{"acc":0,"vals":[0.069044,0.278143,0.002209]}
127490449	1612936437596	{"acc":0,"vals":[0.069044,0.278143,0.002209]}
127490454	1612936437601	{"acc":0,"vals":[0.069044,0.278143,0.002209]}
127490459	1612936437606	{"acc":0,"vals":[0.533438,0.217181,-0.073045]}
127490464	1612936437611	{"acc":0,"vals":[0.533438,0.217181,-0.073045]}
127490469	1612936437617	{"acc":0,"vals":[0.533438,0.217181,-0.073045]}
127490474	1612936437622	{"acc":0,"vals":[0.533438,0.217181,-0.073045]}
127490480	1612936437627	{"acc":0,"vals":[0.671897,0.141436,-0.06529]}
127490485	1612936437632	{"acc":0,"vals":[0.671897,0.141436,-0.06529]}
127490490	1612936437638	{"acc":0,"vals":[0.671897,0.141436,-0.06529]}
127490495	1612936437643	{"acc":0,"vals":[0.671897,0.141436,-0.06529]}
127490500	1612936437648	{"acc":0,"vals":[0.452002,0.079887,0.019691]}
127490505	1612936437653	{"acc":0,"vals":[0.452002,0.079887,0.019691]}
127490510	1612936437657	{"acc":0,"vals":[0.452002,0.079887,0.019691]}
127490515	1612936437662	{"acc":0,"vals":[0.452002,0.079887,0.019691]}
127490521	1612936437668	{"acc":0,"vals":[0.017136,0.089881,0.107437]}
127490526	1612936437673	{"acc":0,"vals":[0.017136,0.089881,0.107437]}
127490531	1612936437679	{"acc":0,"vals":[0.017136,0.089881,0.107437]}
127490536	1612936437684	{"acc":0,"vals":[0.017136,0.089881,0.107437]}
127490541	1612936437688	{"acc":0,"vals":[-0.419877,0.183661,0.136833]}
127490546	1612936437693	{"acc":0,"vals":[-0.419877,0.183661,0.136833]}
127490551	1612936437699	{"acc":0,"vals":[-0.419877,0.183661,0.136833]}
127490557	1612936437705	{"acc":0,"vals":[-0.419877,0.183661,0.136833]}
127490562	1612936437710	{"acc":0,"vals":[-0.694755,0.284343,0.122767]}
127490567	1612936437714	{"acc":0,"vals":[-0.694755,0.284343,0.122767]}
127490572	1612936437719	{"acc":0,"vals":[-0.694755,0.284343,0.122767]}
127490577	1612936437724	{"acc":0,"vals":[-0.694755,0.284343,0.122767]}
127490582	1612936437729	{"acc":0,"vals":[-0.717359,0.295536,0.121656]}
127490587	1612936437734	{"acc":0,"vals":[-0.717359,0.295536,0.121656]}
127490592	1612936437739	{"acc":0,"vals":[-0.717359,0.295536,0.121656]}
127490598	1612936437746	{"acc":0,"vals":[-0.717359,0.295536,0.121656]}
127490603	1612936437750	{"acc":0,"vals":[-0.483498,0.19207,0.166571]}
127490608	1612936437755	{"acc":0,"vals":[-0.483498,0.19207,0.166571]}
127490613	1612936437760	{"acc":0,"vals":[-0.483498,0.19207,0.166571]}
127490618	1612936437765	{"acc":0,"vals":[-0.483498,0.19207,0.166571]}
127490623	1612936437770	{"acc":0,"vals":[-0.080003,0.029739,0.237917]}
127490628	1612936437775	{"acc":0,"vals":[-0.080003,0.029739,0.237917]}
127490633	1612936437781	{"acc":0,"vals":[0.318515,-0.102775,0.292036]}
127490639	1612936437787	{"acc":0,"vals":[0.318515,-0.102775,0.292036]}
127490644	1612936437792	{"acc":0,"vals":[0.318515,-0.102775,0.292036]}
127490649	1612936437797	{"acc":0,"vals":[0.318515,-0.102775,0.292036]}
127490654	1612936437801	{"acc":0,"vals":[0.523663,-0.130013,0.290321]}
127490659	1612936437806	{"acc":0,"vals":[0.523663,-0.130013,0.290321]}
127490664	1612936437812	{"acc":0,"vals":[0.523663,-0.130013,0.290321]}
127490669	1612936437817	{"acc":0,"vals":[0.523663,-0.130013,0.290321]}
127490675	1612936437822	{"acc":0,"vals":[0.421415,-0.030612,0.234201]}
127490680	1612936437827	{"acc":0,"vals":[0.421415,-0.030612,0.234201]}
127490685	1612936437832	{"acc":0,"vals":[0.421415,-0.030612,0.234201]}
127490690	1612936437837	{"acc":0,"vals":[0.421415,-0.030612,0.234201]}
127490695	1612936437842	{"acc":0,"vals":[0.041146,0.135155,0.167899]}
127490700	1612936437847	{"acc":0,"vals":[0.041146,0.135155,0.167899]}
127490705	1612936437853	{"acc":0,"vals":[0.041146,0.135155,0.167899]}
127490710	1612936437858	{"acc":0,"vals":[0.041146,0.135155,0.167899]}
127490716	1612936437863	{"acc":0,"vals":[-0.401749,0.247513,0.14208]}
127490721	1612936437868	{"acc":0,"vals":[-0.401749,0.247513,0.14208]}
127490726	1612936437873	{"acc":0,"vals":[-0.401749,0.247513,0.14208]}
127490731	1612936437878	{"acc":0,"vals":[-0.401749,0.247513,0.14208]}
127490736	1612936437884	{"acc":0,"vals":[-0.625957,0.219201,0.171575]}
127490741	1612936437889	{"acc":0,"vals":[-0.625957,0.219201,0.171575]}
127490746	1612936437893	{"acc":0,"vals":[-0.625957,0.219201,0.171575]}
127490751	1612936437898	{"acc":0,"vals":[-0.625957,0.219201,0.171575]}
127490757	1612936437904	{"acc":0,"vals":[-0.499946,0.083774,0.219131]}
127490762	1612936437909	{"acc":0,"vals":[-0.499946,0.083774,0.219131]}
127490767	1612936437915	{"acc":0,"vals":[-0.499946,0.083774,0.219131]}
127490772	1612936437920	{"acc":0,"vals":[-0.499946,0.083774,0.219131]}
127490777	1612936437925	{"acc":0,"vals":[-0.156602,-0.047742,0.240803]}
127490782	1612936437929	{"acc":0,"vals":[-0.156602,-0.047742,0.240803]}
127490787	1612936437934	{"acc":0,"vals":[-0.156602,-0.047742,0.240803]}
127490793	1612936437940	{"acc":0,"vals":[-0.156602,-0.047742,0.240803]}
127490798	1612936437945	{"acc":0,"vals":[0.139399,-0.092195,0.223039]}
127490803	1612936437950	{"acc":0,"vals":[0.139399,-0.092195,0.223039]}
127490808	1612936437955	{"acc":0,"vals":[0.139399,-0.092195,0.223039]}
127490813	1612936437960	{"acc":0,"vals":[0.139399,-0.092195,0.223039]}
127490818	1612936437966	{"acc":0,"vals":[0.208334,-0.053389,0.186709]}
127490823	1612936437971	{"acc":0,"vals":[0.208334,-0.053389,0.186709]}
127490828	1612936437975	{"acc":0,"vals":[0.208334,-0.053389,0.186709]}
127490834	1612936437981	{"acc":0,"vals":[0.208334,-0.053389,0.186709]}
127490839	1612936437986	{"acc":0,"vals":[0.064857,-0.005918,0.164118]}
127490844	1612936437992	{"acc":0,"vals":[0.064857,-0.005918,0.164118]}
127490849	1612936437996	{"acc":0,"vals":[0.064857,-0.005918,0.164118]}
127490854	1612936438001	{"acc":0,"vals":[0.064857,-0.005918,0.164118]}
127490859	1612936438006	{"acc":0,"vals":[-0.146113,-0.013819,0.174098]}
127490864	1612936438011	{"acc":0,"vals":[-0.146113,-0.013819,0.174098]}
127490869	1612936438016	{"acc":0,"vals":[-0.146113,-0.013819,0.174098]}
127490875	1612936438023	{"acc":0,"vals":[-0.146113,-0.013819,0.174098]}
127490880	1612936438027	{"acc":0,"vals":[-0.280538,-0.067828,0.195241]}
127490885	1612936438032	{"acc":0,"vals":[-0.280538,-0.067828,0.195241]}
127490890	1612936438038	{"acc":0,"vals":[-0.280538,-0.067828,0.195241]}
127490895	1612936438042	{"acc":0,"vals":[-0.280538,-0.067828,0.195241]}
127490900	1612936438048	{"acc":0,"vals":[-0.263937,-0.099608,0.173835]}
127490905	1612936438053	{"acc":0,"vals":[-0.263937,-0.099608,0.173835]}
127490911	1612936438058	{"acc":0,"vals":[-0.263937,-0.099608,0.173835]}
127490916	1612936438063	{"acc":0,"vals":[-0.263937,-0.099608,0.173835]}
127490921	1612936438068	{"acc":0,"vals":[-0.117576,-0.059647,0.084336]}
127490926	1612936438073	{"acc":0,"vals":[-0.117576,-0.059647,0.084336]}
127490931	1612936438078	{"acc":0,"vals":[-0.117576,-0.059647,0.084336]}
127490936	1612936438083	{"acc":0,"vals":[-0.117576,-0.059647,0.084336]}
127490941	1612936438089	{"acc":0,"vals":[0.071835,0.027496,-0.03582]}
127490946	1612936438094	{"acc":0,"vals":[0.071835,0.027496,-0.03582]}
127490952	1612936438099	{"acc":0,"vals":[0.071835,0.027496,-0.03582]}
127490957	1612936438104	{"acc":0,"vals":[0.071835,0.027496,-0.03582]}
127490962	1612936438109	{"acc":0,"vals":[0.204561,0.103453,-0.123631]}
127490967	1612936438114	{"acc":0,"vals":[0.204561,0.103453,-0.123631]}
127490972	1612936438120	{"acc":0,"vals":[0.204561,0.103453,-0.123631]}
127490977	1612936438125	{"acc":0,"vals":[0.204561,0.103453,-0.123631]}
127490982	1612936438130	{"acc":0,"vals":[0.225795,0.136123,-0.150906]}
127490987	1612936438135	{"acc":0,"vals":[0.225795,0.136123,-0.150906]}
127490993	1612936438140	{"acc":0,"vals":[0.225795,0.136123,-0.150906]}
127490998	1612936438145	{"acc":0,"vals":[0.225795,0.136123,-0.150906]}
127491003	1612936438150	{"acc":0,"vals":[0.150883,0.139902,-0.137184]}
127491008	1612936438155	{"acc":0,"vals":[0.150883,0.139902,-0.137184]}
127491013	1612936438161	{"acc":0,"vals":[0.150883,0.139902,-0.137184]}
127491018	1612936438166	{"acc":0,"vals":[0.150883,0.139902,-0.137184]}
127491023	1612936438171	{"acc":0,"vals":[0.032822,0.14269,-0.113202]}
127491029	1612936438177	{"acc":0,"vals":[0.032822,0.14269,-0.113202]}
127491034	1612936438181	{"acc":0,"vals":[-0.088435,0.15348,-0.093921]}
127491039	1612936438186	{"acc":0,"vals":[-0.088435,0.15348,-0.093921]}
127491044	1612936438191	{"acc":0,"vals":[-0.088435,0.15348,-0.093921]}
127491049	1612936438196	{"acc":0,"vals":[-0.088435,0.15348,-0.093921]}
127491054	1612936438202	{"acc":0,"vals":[-0.197022,0.162765,-0.081404]}
127491059	1612936438206	{"acc":0,"vals":[-0.197022,0.162765,-0.081404]}
127491064	1612936438212	{"acc":0,"vals":[-0.197022,0.162765,-0.081404]}
127491070	1612936438218	{"acc":0,"vals":[-0.197022,0.162765,-0.081404]}
127491075	1612936438222	{"acc":0,"vals":[-0.268382,0.145968,-0.068622]}
127491080	1612936438227	{"acc":0,"vals":[-0.268382,0.145968,-0.068622]}
127491085	1612936438232	{"acc":0,"vals":[-0.268382,0.145968,-0.068622]}
127491090	1612936438237	{"acc":0,"vals":[-0.268382,0.145968,-0.068622]}
127491095	1612936438242	{"acc":0,"vals":[-0.25981,0.088558,-0.048993]}
127491100	1612936438247	{"acc":0,"vals":[-0.25981,0.088558,-0.048993]}
127491105	1612936438252	{"acc":0,"vals":[-0.25981,0.088558,-0.048993]}
127491111	1612936438258	{"acc":0,"vals":[-0.25981,0.088558,-0.048993]}
127491116	1612936438263	{"acc":0,"vals":[-0.157699,0.008026,-0.026453]}
127491121	1612936438268	{"acc":0,"vals":[-0.157699,0.008026,-0.026453]}
127491126	1612936438273	{"acc":0,"vals":[-0.157699,0.008026,-0.026453]}
127491131	1612936438278	{"acc":0,"vals":[-0.157699,0.008026,-0.026453]}
127491136	1612936438283	{"acc":0,"vals":[-0.011956,-0.053171,-0.016847]}
127491141	1612936438288	{"acc":0,"vals":[-0.011956,-0.053171,-0.016847]}
127491147	1612936438295	{"acc":0,"vals":[-0.011956,-0.053171,-0.016847]}
127491152	1612936438300	{"acc":0,"vals":[-0.011956,-0.053171,-0.016847]}
127491157	1612936438304	{"acc":0,"vals":[0.092638,-0.052518,-0.037609]}
127491162	1612936438309	{"acc":0,"vals":[0.092638,-0.052518,-0.037609]}
127491167	1612936438314	{"acc":0,"vals":[0.092638,-0.052518,-0.037609]}
127491172	1612936438319	{"acc":0,"vals":[0.092638,-0.052518,-0.037609]}
127491177	1612936438324	{"acc":0,"vals":[0.110737,0.016728,-0.08419]}
127491182	1612936438329	{"acc":0,"vals":[0.110737,0.016728,-0.08419]}
127491188	1612936438336	{"acc":0,"vals":[0.110737,0.016728,-0.08419]}
127491193	1612936438341	{"acc":0,"vals":[0.110737,0.016728,-0.08419]}
127491198	1612936438345	{"acc":0,"vals":[0.076793,0.10585,-0.131567]}
127491203	1612936438350	{"acc":0,"vals":[0.076793,0.10585,-0.131567]}
127491208	1612936438355	{"acc":0,"vals":[0.076793,0.10585,-0.131567]}
127491213	1612936438360	{"acc":0,"vals":[0.076793,0.10585,-0.131567]}
127491218	1612936438365	{"acc":0,"vals":[0.055482,0.1369,-0.151586]}
127491223	1612936438370	{"acc":0,"vals":[0.055482,0.1369,-0.151586]}
127491229	1612936438376	{"acc":0,"vals":[0.055482,0.1369,-0.151586]}
127491234	1612936438381	{"acc":0,"vals":[0.055482,0.1369,-0.151586]}
127491239	1612936438386	{"acc":0,"vals":[0.08189,0.065893,-0.128972]}
127491244	1612936438391	{"acc":0,"vals":[0.08189,0.065893,-0.128972]}
127491249	1612936438396	{"acc":0,"vals":[0.08189,0.065893,-0.128972]}
127491254	1612936438401	{"acc":0,"vals":[0.08189,0.065893,-0.128972]}
127491259	1612936438407	{"acc":0,"vals":[0.150117,-0.069152,-0.076085]}
127491265	1612936438412	{"acc":0,"vals":[0.150117,-0.069152,-0.076085]}
127491270	1612936438417	{"acc":0,"vals":[0.150117,-0.069152,-0.076085]}
127491275	1612936438422	{"acc":0,"vals":[0.150117,-0.069152,-0.076085]}
127491280	1612936438427	{"acc":0,"vals":[0.239979,-0.182435,-0.024149]}
127491285	1612936438432	{"acc":0,"vals":[0.239979,-0.182435,-0.024149]}
127491290	1612936438438	{"acc":0,"vals":[0.239979,-0.182435,-0.024149]}
127491295	1612936438443	{"acc":0,"vals":[0.239979,-0.182435,-0.024149]}
127491300	1612936438448	{"acc":0,"vals":[0.313417,-0.218484,-0.005662]}
127491306	1612936438454	{"acc":0,"vals":[0.313417,-0.218484,-0.005662]}
127491311	1612936438458	{"acc":0,"vals":[0.313417,-0.218484,-0.005662]}
127491316	1612936438463	{"acc":0,"vals":[0.313417,-0.218484,-0.005662]}
127491321	1612936438468	{"acc":0,"vals":[0.274927,-0.180535,-0.022638]}
127491326	1612936438473	{"acc":0,"vals":[0.274927,-0.180535,-0.022638]}
127491331	1612936438479	{"acc":0,"vals":[0.274927,-0.180535,-0.022638]}
127491336	1612936438484	{"acc":0,"vals":[0.274927,-0.180535,-0.022638]}
127491341	1612936438489	{"acc":0,"vals":[0.027735,-0.107153,-0.042803]}
127491347	1612936438495	{"acc":0,"vals":[0.027735,-0.107153,-0.042803]}
127491352	1612936438499	{"acc":0,"vals":[0.027735,-0.107153,-0.042803]}
127491357	1612936438504	{"acc":0,"vals":[0.027735,-0.107153,-0.042803]}
127491362	1612936438509	{"acc":0,"vals":[-0.438675,-0.038982,-0.032755]}
127491367	1612936438514	{"acc":0,"vals":[-0.438675,-0.038982,-0.032755]}
127491372	1612936438519	{"acc":0,"vals":[-0.438675,-0.038982,-0.032755]}
127491377	1612936438524	{"acc":0,"vals":[-0.438675,-0.038982,-0.032755]}
127491382	1612936438529	{"acc":0,"vals":[-0.971824,-0.007847,0.024276]}
127491388	1612936438535	{"acc":0,"vals":[-0.971824,-0.007847,0.024276]}
127491393	1612936438540	{"acc":0,"vals":[-0.971824,-0.007847,0.024276]}
127491398	1612936438545	{"acc":0,"vals":[-0.971824,-0.007847,0.024276]}
127491403	1612936438550	{"acc":0,"vals":[-1.274499,-0.067652,0.117946]}
127491408	1612936438555	{"acc":0,"vals":[-1.274499,-0.067652,0.117946]}
127491413	1612936438560	{"acc":0,"vals":[-1.089764,-0.216431,0.213633]}
127491418	1612936438565	{"acc":0,"vals":[-1.089764,-0.216431,0.213633]}
127491424	1612936438571	{"acc":0,"vals":[-1.089764,-0.216431,0.213633]}
127491429	1612936438576	{"acc":0,"vals":[-1.089764,-0.216431,0.213633]}
127491434	1612936438581	{"acc":0,"vals":[-0.348346,-0.384535,0.272835]}
127491439	1612936438586	{"acc":0,"vals":[-0.348346,-0.384535,0.272835]}
127491444	1612936438592	{"acc":0,"vals":[-0.348346,-0.384535,0.272835]}
127491449	1612936438597	{"acc":0,"vals":[-0.348346,-0.384535,0.272835]}
127491454	1612936438602	{"acc":0,"vals":[0.801554,-0.351891,0.259137]}
127491459	1612936438607	{"acc":0,"vals":[0.801554,-0.351891,0.259137]}
127491465	1612936438613	{"acc":0,"vals":[0.801554,-0.351891,0.259137]}
127491470	1612936438617	{"acc":0,"vals":[0.801554,-0.351891,0.259137]}
127491475	1612936438622	{"acc":0,"vals":[2.14798,-0.179319,0.130723]}
127491480	1612936438627	{"acc":0,"vals":[2.14798,-0.179319,0.130723]}
127491485	1612936438632	{"acc":0,"vals":[2.14798,-0.179319,0.130723]}
127491490	1612936438637	{"acc":0,"vals":[2.14798,-0.179319,0.130723]}
127491495	1612936438642	{"acc":0,"vals":[3.467559,-0.257678,-0.133884]}
127491500	1612936438647	{"acc":0,"vals":[3.467559,-0.257678,-0.133884]}
127491506	1612936438653	{"acc":0,"vals":[3.467559,-0.257678,-0.133884]}
127491511	1612936438658	{"acc":0,"vals":[3.467559,-0.257678,-0.133884]}
127491516	1612936438663	{"acc":0,"vals":[4.453667,-0.461949,-0.476755]}
127491521	1612936438668	{"acc":0,"vals":[4.453667,-0.461949,-0.476755]}
127491526	1612936438673	{"acc":0,"vals":[4.453667,-0.461949,-0.476755]}
127491531	1612936438678	{"acc":0,"vals":[4.453667,-0.461949,-0.476755]}
127491536	1612936438683	{"acc":0,"vals":[4.73375,-0.520307,-0.757878]}
127491542	1612936438689	{"acc":0,"vals":[4.73375,-0.520307,-0.757878]}
127491547	1612936438694	{"acc":0,"vals":[4.73375,-0.520307,-0.757878]}
127491552	1612936438699	{"acc":0,"vals":[4.73375,-0.520307,-0.757878]}
127491557	1612936438704	{"acc":0,"vals":[3.982423,-0.372752,-0.856462]}
127491562	1612936438709	{"acc":0,"vals":[3.982423,-0.372752,-0.856462]}
127491567	1612936438714	{"acc":0,"vals":[3.982423,-0.372752,-0.856462]}
127491572	1612936438720	{"acc":0,"vals":[3.982423,-0.372752,-0.856462]}
127491577	1612936438725	{"acc":0,"vals":[2.162436,0.027776,-0.751979]}
127491583	1612936438731	{"acc":0,"vals":[2.162436,0.027776,-0.751979]}
127491588	1612936438735	{"acc":0,"vals":[2.162436,0.027776,-0.751979]}
127491593	1612936438740	{"acc":0,"vals":[2.162436,0.027776,-0.751979]}
127491598	1612936438745	{"acc":0,"vals":[-0.270501,0.509017,-0.455791]}
127491603	1612936438750	{"acc":0,"vals":[-0.270501,0.509017,-0.455791]}
127491608	1612936438755	{"acc":0,"vals":[-0.270501,0.509017,-0.455791]}
127491613	1612936438760	{"acc":0,"vals":[-0.270501,0.509017,-0.455791]}
127491618	1612936438765	{"acc":0,"vals":[-2.425108,0.737031,-0.03886]}
127491624	1612936438771	{"acc":0,"vals":[-2.425108,0.737031,-0.03886]}
127491629	1612936438776	{"acc":0,"vals":[-2.425108,0.737031,-0.03886]}
127491634	1612936438781	{"acc":0,"vals":[-2.425108,0.737031,-0.03886]}
127491639	1612936438786	{"acc":0,"vals":[-3.591709,0.586638,0.334471]}
127491644	1612936438791	{"acc":0,"vals":[-3.591709,0.586638,0.334471]}
127491649	1612936438797	{"acc":0,"vals":[-3.591709,0.586638,0.334471]}
127491654	1612936438802	{"acc":0,"vals":[-3.591709,0.586638,0.334471]}
127491660	1612936438808	{"acc":0,"vals":[-3.7111,0.232023,0.565484]}
127491665	1612936438813	{"acc":0,"vals":[-3.7111,0.232023,0.565484]}
127491670	1612936438817	{"acc":0,"vals":[-3.7111,0.232023,0.565484]}
127491675	1612936438822	{"acc":0,"vals":[-3.7111,0.232023,0.565484]}
127491680	1612936438827	{"acc":0,"vals":[-3.083908,-0.122375,0.666516]}
127491685	1612936438832	{"acc":0,"vals":[-3.083908,-0.122375,0.666516]}
127491690	1612936438837	{"acc":0,"vals":[-3.083908,-0.122375,0.666516]}
127491695	1612936438843	{"acc":0,"vals":[-3.083908,-0.122375,0.666516]}
127491701	1612936438849	{"acc":0,"vals":[-2.033505,-0.399537,0.685275]}
127491706	1612936438854	{"acc":0,"vals":[-2.033505,-0.399537,0.685275]}
127491711	1612936438858	{"acc":0,"vals":[-2.033505,-0.399537,0.685275]}
127491716	1612936438863	{"acc":0,"vals":[-2.033505,-0.399537,0.685275]}
127491721	1612936438868	{"acc":0,"vals":[-0.846696,-0.540056,0.613154]}
127491726	1612936438873	{"acc":0,"vals":[-0.846696,-0.540056,0.613154]}
127491731	1612936438879	{"acc":0,"vals":[-0.846696,-0.540056,0.613154]}
127491736	1612936438884	{"acc":0,"vals":[-0.846696,-0.540056,0.613154]}
127491742	1612936438890	{"acc":0,"vals":[0.119278,-0.429788,0.390375]}
127491747	1612936438895	{"acc":0,"vals":[0.119278,-0.429788,0.390375]}
127491752	1612936438899	{"acc":0,"vals":[0.119278,-0.429788,0.390375]}
127491757	1612936438904	{"acc":0,"vals":[0.119278,-0.429788,0.390375]}
127491762	1612936438909	{"acc":0,"vals":[0.526674,-0.054823,0.03935]}
127491767	1612936438914	{"acc":0,"vals":[0.526674,-0.054823,0.03935]}
127491772	1612936438919	{"acc":0,"vals":[0.526674,-0.054823,0.03935]}
127491778	1612936438926	{"acc":0,"vals":[0.526674,-0.054823,0.03935]}
127491783	1612936438930	{"acc":0,"vals":[0.329739,0.401998,-0.298235]}
127491788	1612936438935	{"acc":0,"vals":[0.329739,0.401998,-0.298235]}
127491793	1612936438940	{"acc":0,"vals":[0.329739,0.401998,-0.298235]}
