127492768	1612936439915	{"acc":1,"vals":[245.73108,-35.142666,14.851752]}
127492773	1612936439920	{"acc":1,"vals":[244.00671,-35.142666,14.851752]}
127492778	1612936439925	{"acc":1,"vals":[244.00671,-27.62457,9.043485]}
127492783	1612936439930	{"acc":1,"vals":[242.6464,-27.62457,9.043485]}
127492788	1612936439935	{"acc":1,"vals":[242.6464,-27.62457,9.043485]}
127492793	1612936439940	{"acc":1,"vals":[242.6464,-27.62457,9.043485]}
127492798	1612936439945	{"acc":1,"vals":[241.43542,-26.164967,6.596347]}
127492803	1612936439950	{"acc":1,"vals":[241.43542,-26.164967,6.596347]}
127492809	1612936439956	{"acc":1,"vals":[241.43542,-26.164967,6.596347]}
127492814	1612936439961	{"acc":1,"vals":[241.43542,-26.164967,6.596347]}
127492819	1612936439966	{"acc":1,"vals":[241.43542,-28.145714,1.926447]}
127492824	1612936439971	{"acc":1,"vals":[242.58041,-28.145714,1.926447]}
127492829	1612936439976	{"acc":1,"vals":[242.58041,-28.145714,1.926447]}
127492834	1612936439982	{"acc":1,"vals":[243.83586,-28.145714,1.926447]}
127492839	1612936439986	{"acc":1,"vals":[243.83586,-34.90203,-3.005062]}
127492845	1612936439992	{"acc":1,"vals":[245.49313,-34.90203,-3.005062]}
127492850	1612936439997	{"acc":1,"vals":[245.49313,-34.90203,-3.005062]}
127492855	1612936440002	{"acc":1,"vals":[247.40674,-34.90203,-3.005062]}
127492860	1612936440007	{"acc":1,"vals":[247.40674,-44.387543,-1.432407]}
127492865	1612936440012	{"acc":1,"vals":[249.17052,-44.387543,-1.432407]}
127492870	1612936440017	{"acc":1,"vals":[249.17052,-44.387543,-1.432407]}
127492875	1612936440022	{"acc":1,"vals":[250.45915,-44.387543,-1.432407]}
127492880	1612936440027	{"acc":1,"vals":[250.45915,-51.3725,4.552906]}
127492886	1612936440033	{"acc":1,"vals":[250.45915,-51.3725,4.552906]}
127492891	1612936440038	{"acc":1,"vals":[251.61655,-51.3725,4.552906]}
127492896	1612936440044	{"acc":1,"vals":[251.61655,-51.3725,4.552906]}
127492901	1612936440049	{"acc":1,"vals":[251.61655,-50.223316,9.730367]}
127492906	1612936440054	{"acc":1,"vals":[251.61655,-50.223316,9.730367]}
127492911	1612936440059	{"acc":1,"vals":[251.61655,-50.223316,9.730367]}
127492916	1612936440064	{"acc":1,"vals":[251.61655,-50.223316,9.730367]}
127492921	1612936440068	{"acc":1,"vals":[251.61655,-42.046516,11.949918]}
127492927	1612936440075	{"acc":1,"vals":[251.61655,-42.046516,11.949918]}
127492932	1612936440080	{"acc":1,"vals":[250.34344,-42.046516,11.949918]}
127492937	1612936440084	{"acc":1,"vals":[250.34344,-42.046516,11.949918]}
127492942	1612936440089	{"acc":1,"vals":[249.19107,-33.439713,9.741539]}
127492947	1612936440094	{"acc":1,"vals":[249.19107,-33.439713,9.741539]}
127492952	1612936440099	{"acc":1,"vals":[247.89029,-33.439713,9.741539]}
127492957	1612936440104	{"acc":1,"vals":[247.89029,-33.439713,9.741539]}
127492962	1612936440109	{"acc":1,"vals":[246.79004,-28.038189,6.425951]}
127492968	1612936440115	{"acc":1,"vals":[246.79004,-28.038189,6.425951]}
127492973	1612936440120	{"acc":1,"vals":[246.79004,-28.038189,6.425951]}
127492978	1612936440125	{"acc":1,"vals":[246.79004,-28.038189,6.425951]}
127492983	1612936440131	{"acc":1,"vals":[245.6271,-27.987501,5.495604]}
127492988	1612936440136	{"acc":1,"vals":[245.6271,-27.987501,5.495604]}
127492993	1612936440140	{"acc":1,"vals":[245.6271,-30.498068,4.682934]}
127492998	1612936440145	{"acc":1,"vals":[245.6271,-30.498068,4.682934]}
127493003	1612936440150	{"acc":1,"vals":[245.6271,-30.498068,4.682934]}
127493009	1612936440156	{"acc":1,"vals":[245.6271,-30.498068,4.682934]}
127493014	1612936440162	{"acc":1,"vals":[245.6271,-33.559776,5.031293]}
127493019	1612936440167	{"acc":1,"vals":[246.8399,-33.559776,5.031293]}
127493024	1612936440171	{"acc":1,"vals":[246.8399,-33.559776,5.031293]}
127493029	1612936440176	{"acc":1,"vals":[246.8399,-33.559776,5.031293]}
127493034	1612936440182	{"acc":1,"vals":[248.04944,-38.232788,4.863343]}
127493039	1612936440187	{"acc":1,"vals":[248.04944,-38.232788,4.863343]}
127493045	1612936440192	{"acc":1,"vals":[248.04944,-38.232788,4.863343]}
127493050	1612936440197	{"acc":1,"vals":[249.12515,-38.232788,4.863343]}
127493055	1612936440202	{"acc":1,"vals":[249.12515,-44.09264,5.306481]}
127493060	1612936440207	{"acc":1,"vals":[249.12515,-44.09264,5.306481]}
127493065	1612936440212	{"acc":1,"vals":[249.12515,-44.09264,5.306481]}
127493070	1612936440217	{"acc":1,"vals":[249.12515,-44.09264,5.306481]}
127493075	1612936440222	{"acc":1,"vals":[249.12515,-48.03788,6.749935]}
127493080	1612936440227	{"acc":1,"vals":[249.12515,-48.03788,6.749935]}
127493086	1612936440233	{"acc":1,"vals":[249.12515,-48.03788,6.749935]}
127493091	1612936440238	{"acc":1,"vals":[249.12515,-48.03788,6.749935]}
127493096	1612936440243	{"acc":1,"vals":[249.12515,-47.439857,8.607539]}
127493101	1612936440248	{"acc":1,"vals":[249.12515,-47.439857,8.607539]}
127493106	1612936440253	{"acc":1,"vals":[249.12515,-47.439857,8.607539]}
127493111	1612936440258	{"acc":1,"vals":[249.12515,-47.439857,8.607539]}
127493116	1612936440264	{"acc":1,"vals":[249.12515,-41.868473,8.960329]}
127493121	1612936440269	{"acc":1,"vals":[249.12515,-41.868473,8.960329]}
127493127	1612936440274	{"acc":1,"vals":[247.88223,-41.868473,8.960329]}
127493132	1612936440279	{"acc":1,"vals":[247.88223,-41.868473,8.960329]}
127493137	1612936440284	{"acc":1,"vals":[247.88223,-35.983055,9.467753]}
127493142	1612936440289	{"acc":1,"vals":[246.65018,-35.983055,9.467753]}
127493147	1612936440295	{"acc":1,"vals":[246.65018,-35.983055,9.467753]}
127493152	1612936440299	{"acc":1,"vals":[246.65018,-35.983055,9.467753]}
127493157	1612936440304	{"acc":1,"vals":[246.65018,-33.494026,10.272184]}
127493163	1612936440310	{"acc":1,"vals":[245.57245,-33.494026,10.272184]}
127493168	1612936440315	{"acc":1,"vals":[245.57245,-33.494026,10.272184]}
127493173	1612936440320	{"acc":1,"vals":[245.57245,-33.494026,10.272184]}
127493178	1612936440325	{"acc":1,"vals":[245.57245,-34.28595,11.110435]}
127493183	1612936440330	{"acc":1,"vals":[245.57245,-34.28595,11.110435]}
127493188	1612936440335	{"acc":1,"vals":[245.57245,-34.28595,11.110435]}
127493193	1612936440340	{"acc":1,"vals":[245.57245,-34.28595,11.110435]}
127493198	1612936440346	{"acc":1,"vals":[245.57245,-36.576145,11.691061]}
127493204	1612936440352	{"acc":1,"vals":[245.57245,-36.576145,11.691061]}
127493209	1612936440357	{"acc":1,"vals":[245.57245,-36.576145,11.691061]}
127493214	1612936440361	{"acc":1,"vals":[245.57245,-36.576145,11.691061]}
127493219	1612936440367	{"acc":1,"vals":[245.57245,-39.304344,9.655139]}
127493224	1612936440372	{"acc":1,"vals":[246.74455,-39.304344,9.655139]}
127493229	1612936440376	{"acc":1,"vals":[246.74455,-39.304344,9.655139]}
127493234	1612936440381	{"acc":1,"vals":[246.74455,-39.304344,9.655139]}
127493239	1612936440387	{"acc":1,"vals":[246.74455,-40.383865,7.829962]}
127493245	1612936440393	{"acc":1,"vals":[246.74455,-40.383865,7.829962]}
127493250	1612936440397	{"acc":1,"vals":[246.74455,-40.383865,7.829962]}
127493255	1612936440402	{"acc":1,"vals":[246.74455,-40.383865,7.829962]}
127493260	1612936440407	{"acc":1,"vals":[246.74455,-39.87017,7.059247]}
127493265	1612936440412	{"acc":1,"vals":[246.74455,-39.87017,7.059247]}
127493270	1612936440417	{"acc":1,"vals":[246.74455,-39.87017,7.059247]}
127493275	1612936440422	{"acc":1,"vals":[246.74455,-39.87017,7.059247]}
127493280	1612936440427	{"acc":1,"vals":[246.74455,-38.435467,6.986061]}
127493286	1612936440433	{"acc":1,"vals":[246.74455,-38.435467,6.986061]}
127493291	1612936440438	{"acc":1,"vals":[246.74455,-38.435467,6.986061]}
127493296	1612936440443	{"acc":1,"vals":[246.74455,-38.435467,6.986061]}
127493301	1612936440448	{"acc":1,"vals":[246.74455,-36.84381,5.785703]}
127493306	1612936440453	{"acc":1,"vals":[246.74455,-36.84381,5.785703]}
127493311	1612936440458	{"acc":1,"vals":[246.74455,-36.84381,5.785703]}
127493316	1612936440463	{"acc":1,"vals":[246.74455,-36.84381,5.785703]}
127493322	1612936440470	{"acc":1,"vals":[246.74455,-37.17077,6.363942]}
127493327	1612936440474	{"acc":1,"vals":[246.74455,-37.17077,6.363942]}
127493332	1612936440479	{"acc":1,"vals":[246.74455,-37.17077,6.363942]}
127493337	1612936440484	{"acc":1,"vals":[246.74455,-37.17077,6.363942]}
127493342	1612936440489	{"acc":1,"vals":[246.74455,-38.26144,7.102738]}
127493347	1612936440494	{"acc":1,"vals":[246.74455,-38.26144,7.102738]}
127493352	1612936440500	{"acc":1,"vals":[247.78033,-38.26144,7.102738]}
127493357	1612936440505	{"acc":1,"vals":[247.78033,-38.26144,7.102738]}
127493363	1612936440510	{"acc":1,"vals":[247.78033,-38.742348,8.258955]}
127493368	1612936440515	{"acc":1,"vals":[247.78033,-38.742348,8.258955]}
127493373	1612936440520	{"acc":1,"vals":[247.78033,-38.742348,8.258955]}
127493378	1612936440525	{"acc":1,"vals":[247.78033,-38.742348,8.258955]}
127493383	1612936440530	{"acc":1,"vals":[247.78033,-36.56037,8.088183]}
127493388	1612936440535	{"acc":1,"vals":[247.78033,-36.56037,8.088183]}
127493393	1612936440541	{"acc":1,"vals":[247.78033,-33.81104,7.41585]}
127493398	1612936440546	{"acc":1,"vals":[247.78033,-33.81104,7.41585]}
127493404	1612936440551	{"acc":1,"vals":[247.78033,-33.81104,7.41585]}
127493409	1612936440556	{"acc":1,"vals":[247.78033,-33.81104,7.41585]}
127493414	1612936440561	{"acc":1,"vals":[247.78033,-34.10284,6.586296]}
127493419	1612936440566	{"acc":1,"vals":[247.78033,-34.10284,6.586296]}
127493424	1612936440571	{"acc":1,"vals":[247.78033,-34.10284,6.586296]}
127493429	1612936440576	{"acc":1,"vals":[247.78033,-34.10284,6.586296]}
127493434	1612936440581	{"acc":1,"vals":[247.78033,-36.854134,6.231385]}
127493439	1612936440586	{"acc":1,"vals":[247.78033,-36.854134,6.231385]}
127493445	1612936440592	{"acc":1,"vals":[247.78033,-36.854134,6.231385]}
127493450	1612936440597	{"acc":1,"vals":[248.7913,-36.854134,6.231385]}
127493455	1612936440602	{"acc":1,"vals":[248.7913,-40.31049,6.134486]}
127493460	1612936440607	{"acc":1,"vals":[248.7913,-40.31049,6.134486]}
127493465	1612936440612	{"acc":1,"vals":[248.7913,-40.31049,6.134486]}
127493470	1612936440617	{"acc":1,"vals":[248.7913,-40.31049,6.134486]}
127493475	1612936440622	{"acc":1,"vals":[248.7913,-41.019962,6.220923]}
127493481	1612936440628	{"acc":1,"vals":[248.7913,-41.019962,6.220923]}
127493486	1612936440633	{"acc":1,"vals":[248.7913,-41.019962,6.220923]}
127493491	1612936440638	{"acc":1,"vals":[248.7913,-41.019962,6.220923]}
127493496	1612936440643	{"acc":1,"vals":[248.7913,-40.649254,6.496873]}
127493501	1612936440648	{"acc":1,"vals":[248.7913,-40.649254,6.496873]}
127493506	1612936440654	{"acc":1,"vals":[248.7913,-40.649254,6.496873]}
127493511	1612936440659	{"acc":1,"vals":[248.7913,-40.649254,6.496873]}
127493516	1612936440663	{"acc":1,"vals":[248.7913,-40.32285,6.424733]}
127493522	1612936440669	{"acc":1,"vals":[248.7913,-40.32285,6.424733]}
127493527	1612936440674	{"acc":1,"vals":[248.7913,-40.32285,6.424733]}
127493532	1612936440679	{"acc":1,"vals":[248.7913,-40.32285,6.424733]}
127493537	1612936440684	{"acc":1,"vals":[248.7913,-40.653973,7.379039]}
127493542	1612936440689	{"acc":1,"vals":[247.73972,-40.653973,7.379039]}
127493547	1612936440694	{"acc":1,"vals":[247.73972,-40.653973,7.379039]}
127493552	1612936440699	{"acc":1,"vals":[247.73972,-40.653973,7.379039]}
127493557	1612936440704	{"acc":1,"vals":[247.73972,-37.75344,7.518606]}
127493563	1612936440710	{"acc":1,"vals":[247.73972,-37.75344,7.518606]}
127493568	1612936440716	{"acc":1,"vals":[247.73972,-37.75344,7.518606]}
127493573	1612936440721	{"acc":1,"vals":[246.71863,-37.75344,7.518606]}
127493578	1612936440726	{"acc":1,"vals":[246.71863,-37.04232,8.709047]}
127493583	1612936440731	{"acc":1,"vals":[246.71863,-37.04232,8.709047]}
127493588	1612936440735	{"acc":1,"vals":[246.71863,-37.04232,8.709047]}
127493593	1612936440740	{"acc":1,"vals":[246.71863,-37.04232,8.709047]}
127493598	1612936440745	{"acc":1,"vals":[246.71863,-35.890503,8.052836]}
127493604	1612936440751	{"acc":1,"vals":[246.71863,-35.890503,8.052836]}
127493609	1612936440756	{"acc":1,"vals":[246.71863,-35.890503,8.052836]}
127493614	1612936440761	{"acc":1,"vals":[246.71863,-35.890503,8.052836]}
127493619	1612936440766	{"acc":1,"vals":[245.70065,-37.217747,7.181733]}
127493624	1612936440771	{"acc":1,"vals":[245.70065,-37.217747,7.181733]}
127493629	1612936440776	{"acc":1,"vals":[245.70065,-37.217747,7.181733]}
127493634	1612936440781	{"acc":1,"vals":[245.70065,-37.217747,7.181733]}
127493640	1612936440787	{"acc":1,"vals":[245.70065,-39.22108,5.869933]}
127493645	1612936440792	{"acc":1,"vals":[245.70065,-39.22108,5.869933]}
127493650	1612936440797	{"acc":1,"vals":[245.70065,-39.22108,5.869933]}
127493655	1612936440802	{"acc":1,"vals":[245.70065,-39.22108,5.869933]}
127493660	1612936440807	{"acc":1,"vals":[245.70065,-39.264297,7.113078]}
127493665	1612936440812	{"acc":1,"vals":[245.70065,-39.264297,7.113078]}
127493670	1612936440817	{"acc":1,"vals":[245.70065,-39.264297,7.113078]}
127493675	1612936440822	{"acc":1,"vals":[245.70065,-39.264297,7.113078]}
127493681	1612936440828	{"acc":1,"vals":[245.70065,-36.400585,5.864689]}
127493686	1612936440833	{"acc":1,"vals":[245.70065,-36.400585,5.864689]}
127493691	1612936440838	{"acc":1,"vals":[245.70065,-36.400585,5.864689]}
127493696	1612936440843	{"acc":1,"vals":[245.70065,-36.400585,5.864689]}
127493701	1612936440848	{"acc":1,"vals":[245.70065,-34.647232,5.390115]}
127493706	1612936440853	{"acc":1,"vals":[245.70065,-34.647232,5.390115]}
127493711	1612936440858	{"acc":1,"vals":[245.70065,-34.647232,5.390115]}
127493716	1612936440863	{"acc":1,"vals":[245.70065,-34.647232,5.390115]}
127493722	1612936440870	{"acc":1,"vals":[245.70065,-37.15737,5.458988]}
127493727	1612936440875	{"acc":1,"vals":[245.70065,-37.15737,5.458988]}
127493732	1612936440879	{"acc":1,"vals":[245.70065,-37.15737,5.458988]}
127493737	1612936440884	{"acc":1,"vals":[245.70065,-37.15737,5.458988]}
127493742	1612936440889	{"acc":1,"vals":[245.70065,-40.252544,5.036344]}
127493747	1612936440894	{"acc":1,"vals":[245.70065,-40.252544,5.036344]}
127493752	1612936440899	{"acc":1,"vals":[245.70065,-40.252544,5.036344]}
127493758	1612936440905	{"acc":1,"vals":[245.70065,-40.252544,5.036344]}
127493763	1612936440910	{"acc":1,"vals":[245.70065,-40.051815,4.153262]}
127493768	1612936440915	{"acc":1,"vals":[245.70065,-40.051815,4.153262]}
127493773	1612936440921	{"acc":1,"vals":[245.70065,-40.051815,4.153262]}
127493778	1612936440926	{"acc":1,"vals":[245.70065,-40.051815,4.153262]}
127493783	1612936440930	{"acc":1,"vals":[245.70065,-37.507893,4.974838]}
127493788	1612936440935	{"acc":1,"vals":[245.70065,-37.507893,4.974838]}
127493793	1612936440940	{"acc":1,"vals":[245.70065,-35.868855,8.190439]}
127493799	1612936440946	{"acc":1,"vals":[245.70065,-35.868855,8.190439]}
127493804	1612936440951	{"acc":1,"vals":[245.70065,-35.868855,8.190439]}
127493809	1612936440956	{"acc":1,"vals":[245.70065,-35.868855,8.190439]}
127493814	1612936440961	{"acc":1,"vals":[244.6505,-36.163048,9.195666]}
127493819	1612936440967	{"acc":1,"vals":[244.6505,-36.163048,9.195666]}
127493824	1612936440972	{"acc":1,"vals":[244.6505,-36.163048,9.195666]}
127493829	1612936440977	{"acc":1,"vals":[244.6505,-36.163048,9.195666]}
127493834	1612936440981	{"acc":1,"vals":[244.6505,-37.822647,9.784224]}
127493840	1612936440987	{"acc":1,"vals":[244.6505,-37.822647,9.784224]}
127493845	1612936440992	{"acc":1,"vals":[244.6505,-37.822647,9.784224]}
127493850	1612936440997	{"acc":1,"vals":[244.6505,-37.822647,9.784224]}
127493855	1612936441002	{"acc":1,"vals":[244.6505,-40.5069,9.30342]}
127493860	1612936441007	{"acc":1,"vals":[244.6505,-40.5069,9.30342]}
127493865	1612936441012	{"acc":1,"vals":[244.6505,-40.5069,9.30342]}
127493870	1612936441017	{"acc":1,"vals":[244.6505,-40.5069,9.30342]}
127493875	1612936441023	{"acc":1,"vals":[244.6505,-41.37934,9.509224]}
127493881	1612936441029	{"acc":1,"vals":[244.6505,-41.37934,9.509224]}
127493886	1612936441033	{"acc":1,"vals":[244.6505,-41.37934,9.509224]}
127493891	1612936441038	{"acc":1,"vals":[244.6505,-41.37934,9.509224]}
127493896	1612936441043	{"acc":1,"vals":[244.6505,-40.65652,9.537451]}
127493901	1612936441048	{"acc":1,"vals":[244.6505,-40.65652,9.537451]}
127493906	1612936441053	{"acc":1,"vals":[244.6505,-40.65652,9.537451]}
127493911	1612936441058	{"acc":1,"vals":[243.28975,-40.65652,9.537451]}
127493917	1612936441064	{"acc":1,"vals":[243.28975,-38.962578,9.666962]}
127493922	1612936441069	{"acc":1,"vals":[241.4591,-38.962578,9.666962]}
127493927	1612936441074	{"acc":1,"vals":[240.24333,-38.962578,9.666962]}
127493932	1612936441079	{"acc":1,"vals":[238.89258,-38.962578,9.666962]}
127493937	1612936441084	{"acc":1,"vals":[237.44739,-37.556038,9.83436]}
127493942	1612936441089	{"acc":1,"vals":[235.94693,-37.556038,9.83436]}
127493947	1612936441095	{"acc":1,"vals":[234.41708,-37.556038,9.83436]}
127493952	1612936441100	{"acc":1,"vals":[232.88316,-37.556038,9.83436]}
127493958	1612936441105	{"acc":1,"vals":[231.47351,-35.929512,8.551333]}
127493963	1612936441110	{"acc":1,"vals":[230.27933,-35.929512,8.551333]}
127493968	1612936441115	{"acc":1,"vals":[229.27405,-35.929512,8.551333]}
127493973	1612936441120	{"acc":1,"vals":[229.27405,-35.929512,8.551333]}
127493978	1612936441125	{"acc":1,"vals":[227.72212,-35.724377,8.352339]}
127493983	1612936441130	{"acc":1,"vals":[227.72212,-35.724377,8.352339]}
127493988	1612936441135	{"acc":1,"vals":[226.59695,-35.724377,8.352339]}
127493993	1612936441140	{"acc":1,"vals":[226.59695,-35.724377,8.352339]}
127493999	1612936441146	{"acc":1,"vals":[226.59695,-35.58061,7.915367]}
127494004	1612936441151	{"acc":1,"vals":[225.48807,-35.58061,7.915367]}
127494009	1612936441156	{"acc":1,"vals":[225.48807,-35.58061,7.915367]}
127494014	1612936441161	{"acc":1,"vals":[225.48807,-35.58061,7.915367]}
127494019	1612936441166	{"acc":1,"vals":[225.48807,-37.6501,7.725248]}
127494024	1612936441171	{"acc":1,"vals":[225.48807,-37.6501,7.725248]}
127494029	1612936441176	{"acc":1,"vals":[225.48807,-37.6501,7.725248]}
127494035	1612936441182	{"acc":1,"vals":[224.38173,-37.6501,7.725248]}
127494040	1612936441187	{"acc":1,"vals":[224.38173,-40.285576,7.662453]}
127494045	1612936441192	{"acc":1,"vals":[224.38173,-40.285576,7.662453]}
127494050	1612936441197	{"acc":1,"vals":[224.38173,-40.285576,7.662453]}
127494055	1612936441202	{"acc":1,"vals":[224.38173,-40.285576,7.662453]}
127494060	1612936441207	{"acc":1,"vals":[224.38173,-42.179417,7.788051]}
127494065	1612936441212	{"acc":1,"vals":[224.38173,-42.179417,7.788051]}
127494070	1612936441217	{"acc":1,"vals":[224.38173,-42.179417,7.788051]}
127494076	1612936441223	{"acc":1,"vals":[224.38173,-42.179417,7.788051]}
127494081	1612936441228	{"acc":1,"vals":[223.32773,-43.199966,7.971003]}
127494086	1612936441233	{"acc":1,"vals":[223.32773,-43.199966,7.971003]}
127494091	1612936441238	{"acc":1,"vals":[223.32773,-43.199966,7.971003]}
127494096	1612936441243	{"acc":1,"vals":[223.32773,-43.199966,7.971003]}
127494101	1612936441248	{"acc":1,"vals":[223.32773,-40.982655,6.487763]}
127494106	1612936441253	{"acc":1,"vals":[223.32773,-40.982655,6.487763]}
127494111	1612936441258	{"acc":1,"vals":[223.32773,-40.982655,6.487763]}
127494117	1612936441264	{"acc":1,"vals":[222.32532,-40.982655,6.487763]}
127494122	1612936441269	{"acc":1,"vals":[222.32532,-38.027004,5.219878]}
127494127	1612936441274	{"acc":1,"vals":[222.32532,-38.027004,5.219878]}
127494132	1612936441279	{"acc":1,"vals":[222.32532,-38.027004,5.219878]}
127494137	1612936441284	{"acc":1,"vals":[222.32532,-38.027004,5.219878]}
127494142	1612936441289	{"acc":1,"vals":[222.32532,-36.735203,5.435324]}
127494147	1612936441294	{"acc":1,"vals":[222.32532,-36.735203,5.435324]}
127494152	1612936441300	{"acc":1,"vals":[222.32532,-36.735203,5.435324]}
127494158	1612936441306	{"acc":1,"vals":[222.32532,-36.735203,5.435324]}
127494163	1612936441310	{"acc":1,"vals":[222.32532,-37.09824,5.724663]}
127494168	1612936441315	{"acc":1,"vals":[222.32532,-37.09824,5.724663]}
127494173	1612936441320	{"acc":1,"vals":[222.32532,-37.09824,5.724663]}
127494178	1612936441325	{"acc":1,"vals":[222.32532,-37.09824,5.724663]}
127494183	1612936441331	{"acc":1,"vals":[222.32532,-37.66943,6.120026]}
127494188	1612936441336	{"acc":1,"vals":[222.32532,-37.66943,6.120026]}
127494194	1612936441341	{"acc":1,"vals":[222.32532,-37.911507,5.038205]}
127494199	1612936441346	{"acc":1,"vals":[222.32532,-37.911507,5.038205]}
127494204	1612936441351	{"acc":1,"vals":[222.32532,-37.911507,5.038205]}
127494209	1612936441356	{"acc":1,"vals":[222.32532,-37.911507,5.038205]}
127494214	1612936441361	{"acc":1,"vals":[222.32532,-39.60827,5.560508]}
127494219	1612936441366	{"acc":1,"vals":[222.32532,-39.60827,5.560508]}
127494224	1612936441372	{"acc":1,"vals":[222.32532,-39.60827,5.560508]}
127494229	1612936441377	{"acc":1,"vals":[222.32532,-39.60827,5.560508]}
127494235	1612936441382	{"acc":1,"vals":[222.32532,-42.141666,6.485582]}
127494240	1612936441387	{"acc":1,"vals":[222.32532,-42.141666,6.485582]}
127494245	1612936441392	{"acc":1,"vals":[222.32532,-42.141666,6.485582]}
127494250	1612936441397	{"acc":1,"vals":[222.32532,-42.141666,6.485582]}
127494255	1612936441402	{"acc":1,"vals":[222.32532,-43.41846,5.917608]}
127494260	1612936441407	{"acc":1,"vals":[222.32532,-43.41846,5.917608]}
127494265	1612936441413	{"acc":1,"vals":[222.32532,-43.41846,5.917608]}
127494270	1612936441418	{"acc":1,"vals":[222.32532,-43.41846,5.917608]}
127494276	1612936441424	{"acc":1,"vals":[222.32532,-45.21644,7.438384]}
127494281	1612936441429	{"acc":1,"vals":[222.32532,-45.21644,7.438384]}
127494286	1612936441433	{"acc":1,"vals":[222.32532,-45.21644,7.438384]}
127494291	1612936441438	{"acc":1,"vals":[222.32532,-45.21644,7.438384]}
127494296	1612936441443	{"acc":1,"vals":[222.32532,-42.97968,7.51061]}
127494301	1612936441448	{"acc":1,"vals":[222.32532,-42.97968,7.51061]}
127494306	1612936441453	{"acc":1,"vals":[222.32532,-42.97968,7.51061]}
127494312	1612936441459	{"acc":1,"vals":[222.32532,-42.97968,7.51061]}
127494317	1612936441464	{"acc":1,"vals":[222.32532,-36.963142,7.220538]}
127494322	1612936441469	{"acc":1,"vals":[222.32532,-36.963142,7.220538]}
127494327	1612936441474	{"acc":1,"vals":[222.32532,-36.963142,7.220538]}
127494332	1612936441479	{"acc":1,"vals":[222.32532,-36.963142,7.220538]}
127494337	1612936441484	{"acc":1,"vals":[222.32532,-33.762207,7.518283]}
127494342	1612936441489	{"acc":1,"vals":[222.32532,-33.762207,7.518283]}
127494347	1612936441495	{"acc":1,"vals":[222.32532,-33.762207,7.518283]}
127494353	1612936441500	{"acc":1,"vals":[222.32532,-33.762207,7.518283]}
127494358	1612936441505	{"acc":1,"vals":[222.32532,-31.666233,5.063539]}
127494363	1612936441510	{"acc":1,"vals":[222.32532,-31.666233,5.063539]}
127494368	1612936441515	{"acc":1,"vals":[222.32532,-31.666233,5.063539]}
127494373	1612936441520	{"acc":1,"vals":[222.32532,-31.666233,5.063539]}
127494378	1612936441525	{"acc":1,"vals":[222.32532,-31.461344,4.097808]}
127494383	1612936441530	{"acc":1,"vals":[222.32532,-31.461344,4.097808]}
127494388	1612936441536	{"acc":1,"vals":[222.32532,-31.461344,4.097808]}
127494394	1612936441541	{"acc":1,"vals":[222.32532,-31.461344,4.097808]}
127494399	1612936441546	{"acc":1,"vals":[222.32532,-35.338417,4.066164]}
127494404	1612936441551	{"acc":1,"vals":[223.37633,-35.338417,4.066164]}
127494409	1612936441556	{"acc":1,"vals":[223.37633,-35.338417,4.066164]}
127494414	1612936441561	{"acc":1,"vals":[223.37633,-35.338417,4.066164]}
127494419	1612936441566	{"acc":1,"vals":[223.37633,-41.6745,6.283865]}
127494424	1612936441571	{"acc":1,"vals":[223.37633,-41.6745,6.283865]}
127494429	1612936441576	{"acc":1,"vals":[224.4585,-41.6745,6.283865]}
127494435	1612936441582	{"acc":1,"vals":[224.4585,-41.6745,6.283865]}
127494440	1612936441587	{"acc":1,"vals":[224.4585,-43.711525,10.150237]}
127494445	1612936441592	{"acc":1,"vals":[224.4585,-43.711525,10.150237]}
127494450	1612936441597	{"acc":1,"vals":[224.4585,-43.711525,10.150237]}
127494455	1612936441602	{"acc":1,"vals":[224.4585,-43.711525,10.150237]}
127494460	1612936441608	{"acc":1,"vals":[224.4585,-41.531025,10.888732]}
127494465	1612936441613	{"acc":1,"vals":[224.4585,-41.531025,10.888732]}
127494471	1612936441619	{"acc":1,"vals":[224.4585,-41.531025,10.888732]}
127494476	1612936441624	{"acc":1,"vals":[224.4585,-41.531025,10.888732]}
127494481	1612936441628	{"acc":1,"vals":[224.4585,-37.26901,9.350552]}
127494486	1612936441633	{"acc":1,"vals":[224.4585,-37.26901,9.350552]}
127494491	1612936441638	{"acc":1,"vals":[224.4585,-37.26901,9.350552]}
127494496	1612936441643	{"acc":1,"vals":[224.4585,-37.26901,9.350552]}
127494501	1612936441649	{"acc":1,"vals":[224.4585,-36.13749,8.682894]}
127494506	1612936441654	{"acc":1,"vals":[224.4585,-36.13749,8.682894]}
127494512	1612936441660	{"acc":1,"vals":[224.4585,-36.13749,8.682894]}
127494517	1612936441664	{"acc":1,"vals":[224.4585,-36.13749,8.682894]}
127494522	1612936441669	{"acc":1,"vals":[223.26929,-37.032047,7.573731]}
127494527	1612936441674	{"acc":1,"vals":[223.26929,-37.032047,7.573731]}
127494532	1612936441679	{"acc":1,"vals":[223.26929,-37.032047,7.573731]}
127494537	1612936441684	{"acc":1,"vals":[223.26929,-37.032047,7.573731]}
127494542	1612936441690	{"acc":1,"vals":[223.26929,-39.32834,7.408388]}
127494547	1612936441695	{"acc":1,"vals":[223.26929,-39.32834,7.408388]}
127494553	1612936441700	{"acc":1,"vals":[223.26929,-39.32834,7.408388]}
