69019002	1612094954467	{"acc":0,"vals":[-0.242083,-0.115759,-0.027398]}
69019007	1612094954472	{"acc":0,"vals":[-0.571243,-0.219512,-0.106995]}
69019012	1612094954477	{"acc":0,"vals":[-0.571243,-0.219512,-0.106995]}
69019018	1612094954482	{"acc":0,"vals":[-0.571243,-0.219512,-0.106995]}
69019023	1612094954487	{"acc":0,"vals":[-0.571243,-0.219512,-0.106995]}
69019028	1612094954492	{"acc":0,"vals":[-0.650662,-0.307511,-0.094952]}
69019033	1612094954497	{"acc":0,"vals":[-0.650662,-0.307511,-0.094952]}
69019038	1612094954503	{"acc":0,"vals":[-0.650662,-0.307511,-0.094952]}
69019043	1612094954508	{"acc":0,"vals":[-0.650662,-0.307511,-0.094952]}
69019048	1612094954513	{"acc":0,"vals":[-0.671903,-0.400017,-0.025656]}
69019054	1612094954519	{"acc":0,"vals":[-0.671903,-0.400017,-0.025656]}
69019059	1612094954523	{"acc":0,"vals":[-0.671903,-0.400017,-0.025656]}
69019064	1612094954528	{"acc":0,"vals":[-0.671903,-0.400017,-0.025656]}
69019069	1612094954533	{"acc":0,"vals":[-0.752646,-0.468814,0.02793]}
69019074	1612094954538	{"acc":0,"vals":[-0.752646,-0.468814,0.02793]}
69019079	1612094954544	{"acc":0,"vals":[-0.752646,-0.468814,0.02793]}
69019084	1612094954549	{"acc":0,"vals":[-0.752646,-0.468814,0.02793]}
69019090	1612094954555	{"acc":0,"vals":[-0.808522,-0.448611,0.022707]}
69019095	1612094954559	{"acc":0,"vals":[-0.808522,-0.448611,0.022707]}
69019100	1612094954564	{"acc":0,"vals":[-0.808522,-0.448611,0.022707]}
69019105	1612094954569	{"acc":0,"vals":[-0.808522,-0.448611,0.022707]}
69019110	1612094954574	{"acc":0,"vals":[-0.639237,-0.337037,0.002229]}
69019115	1612094954579	{"acc":0,"vals":[-0.639237,-0.337037,0.002229]}
69019120	1612094954584	{"acc":0,"vals":[-0.639237,-0.337037,0.002229]}
69019126	1612094954590	{"acc":0,"vals":[-0.639237,-0.337037,0.002229]}
69019131	1612094954595	{"acc":0,"vals":[-0.126599,-0.194634,0.038453]}
69019136	1612094954600	{"acc":0,"vals":[-0.126599,-0.194634,0.038453]}
69019141	1612094954605	{"acc":0,"vals":[-0.126599,-0.194634,0.038453]}
69019146	1612094954610	{"acc":0,"vals":[-0.126599,-0.194634,0.038453]}
69019151	1612094954615	{"acc":0,"vals":[0.63546,-0.070482,0.144304]}
69019156	1612094954621	{"acc":0,"vals":[0.63546,-0.070482,0.144304]}
69019161	1612094954625	{"acc":0,"vals":[0.63546,-0.070482,0.144304]}
69019167	1612094954632	{"acc":0,"vals":[0.63546,-0.070482,0.144304]}
69019172	1612094954636	{"acc":0,"vals":[1.310172,0.032336,0.240008]}
69019177	1612094954641	{"acc":0,"vals":[1.310172,0.032336,0.240008]}
69019182	1612094954646	{"acc":0,"vals":[1.450429,0.125858,0.181626]}
69019187	1612094954651	{"acc":0,"vals":[1.450429,0.125858,0.181626]}
69019192	1612094954657	{"acc":0,"vals":[1.450429,0.125858,0.181626]}
69019197	1612094954662	{"acc":0,"vals":[1.450429,0.125858,0.181626]}
69019203	1612094954668	{"acc":0,"vals":[0.858919,0.202575,-0.110424]}
69019208	1612094954672	{"acc":0,"vals":[0.858919,0.202575,-0.110424]}
69019213	1612094954677	{"acc":0,"vals":[0.858919,0.202575,-0.110424]}
69019218	1612094954682	{"acc":0,"vals":[0.858919,0.202575,-0.110424]}
69019223	1612094954687	{"acc":0,"vals":[-0.161682,0.250756,-0.531147]}
69019228	1612094954692	{"acc":0,"vals":[-0.161682,0.250756,-0.531147]}
69019233	1612094954698	{"acc":0,"vals":[-0.161682,0.250756,-0.531147]}
69019238	1612094954703	{"acc":0,"vals":[-0.161682,0.250756,-0.531147]}
69019244	1612094954709	{"acc":0,"vals":[-1.077991,0.238015,-0.8481]}
69019249	1612094954713	{"acc":0,"vals":[-1.077991,0.238015,-0.8481]}
69019254	1612094954719	{"acc":0,"vals":[-1.077991,0.238015,-0.8481]}
69019259	1612094954723	{"acc":0,"vals":[-1.077991,0.238015,-0.8481]}
69019264	1612094954728	{"acc":0,"vals":[-1.531377,0.114816,-0.893092]}
69019269	1612094954733	{"acc":0,"vals":[-1.531377,0.114816,-0.893092]}
69019274	1612094954739	{"acc":0,"vals":[-1.531377,0.114816,-0.893092]}
69019280	1612094954745	{"acc":0,"vals":[-1.531377,0.114816,-0.893092]}
69019285	1612094954749	{"acc":0,"vals":[-1.461197,-0.109886,-0.679113]}
69019290	1612094954754	{"acc":0,"vals":[-1.461197,-0.109886,-0.679113]}
69019295	1612094954759	{"acc":0,"vals":[-1.461197,-0.109886,-0.679113]}
69019300	1612094954764	{"acc":0,"vals":[-1.461197,-0.109886,-0.679113]}
69019305	1612094954770	{"acc":0,"vals":[-1.017509,-0.354805,-0.337763]}
69019310	1612094954775	{"acc":0,"vals":[-1.017509,-0.354805,-0.337763]}
69019316	1612094954781	{"acc":0,"vals":[-1.017509,-0.354805,-0.337763]}
69019321	1612094954786	{"acc":0,"vals":[-1.017509,-0.354805,-0.337763]}
69019326	1612094954790	{"acc":0,"vals":[-0.432743,-0.482707,-0.034791]}
69019331	1612094954795	{"acc":0,"vals":[-0.432743,-0.482707,-0.034791]}
69019336	1612094954801	{"acc":0,"vals":[-0.432743,-0.482707,-0.034791]}
69019341	1612094954806	{"acc":0,"vals":[-0.432743,-0.482707,-0.034791]}
69019346	1612094954811	{"acc":0,"vals":[0.084119,-0.379201,0.100759]}
69019351	1612094954816	{"acc":0,"vals":[0.084119,-0.379201,0.100759]}
69019357	1612094954821	{"acc":0,"vals":[0.084119,-0.379201,0.100759]}
69019362	1612094954826	{"acc":0,"vals":[0.084119,-0.379201,0.100759]}
69019367	1612094954831	{"acc":0,"vals":[0.442373,-0.079484,0.052987]}
69019372	1612094954836	{"acc":0,"vals":[0.442373,-0.079484,0.052987]}
69019377	1612094954841	{"acc":0,"vals":[0.442373,-0.079484,0.052987]}
69019382	1612094954846	{"acc":0,"vals":[0.442373,-0.079484,0.052987]}
69019387	1612094954852	{"acc":0,"vals":[0.5714,0.242816,-0.098403]}
69019393	1612094954858	{"acc":0,"vals":[0.5714,0.242816,-0.098403]}
69019398	1612094954862	{"acc":0,"vals":[0.5714,0.242816,-0.098403]}
69019403	1612094954867	{"acc":0,"vals":[0.5714,0.242816,-0.098403]}
69019408	1612094954872	{"acc":0,"vals":[0.327543,0.414655,-0.266235]}
69019413	1612094954877	{"acc":0,"vals":[0.327543,0.414655,-0.266235]}
69019418	1612094954882	{"acc":0,"vals":[0.327543,0.414655,-0.266235]}
69019423	1612094954887	{"acc":0,"vals":[0.327543,0.414655,-0.266235]}
69019429	1612094954893	{"acc":0,"vals":[-0.301466,0.385351,-0.391633]}
69019434	1612094954898	{"acc":0,"vals":[-0.301466,0.385351,-0.391633]}
69019439	1612094954903	{"acc":0,"vals":[-0.301466,0.385351,-0.391633]}
69019444	1612094954908	{"acc":0,"vals":[-0.301466,0.385351,-0.391633]}
69019449	1612094954914	{"acc":0,"vals":[-1.049422,0.216383,-0.43423]}
69019454	1612094954919	{"acc":0,"vals":[-1.049422,0.216383,-0.43423]}
69019459	1612094954924	{"acc":0,"vals":[-1.049422,0.216383,-0.43423]}
69019465	1612094954930	{"acc":0,"vals":[-1.049422,0.216383,-0.43423]}
69019470	1612094954934	{"acc":0,"vals":[-1.520985,0.082346,-0.386798]}
69019475	1612094954939	{"acc":0,"vals":[-1.520985,0.082346,-0.386798]}
69019480	1612094954944	{"acc":0,"vals":[-1.520985,0.082346,-0.386798]}
69019485	1612094954949	{"acc":0,"vals":[-1.520985,0.082346,-0.386798]}
69019490	1612094954955	{"acc":0,"vals":[-1.461655,-0.028219,-0.271487]}
69019495	1612094954960	{"acc":0,"vals":[-1.461655,-0.028219,-0.271487]}
69019500	1612094954965	{"acc":0,"vals":[-1.461655,-0.028219,-0.271487]}
69019506	1612094954971	{"acc":0,"vals":[-1.461655,-0.028219,-0.271487]}
69019511	1612094954975	{"acc":0,"vals":[-0.868154,-0.146016,-0.112517]}
69019516	1612094954980	{"acc":0,"vals":[-0.868154,-0.146016,-0.112517]}
69019521	1612094954985	{"acc":0,"vals":[-0.868154,-0.146016,-0.112517]}
69019526	1612094954990	{"acc":0,"vals":[-0.868154,-0.146016,-0.112517]}
69019531	1612094954996	{"acc":0,"vals":[0.117393,-0.226857,0.098271]}
69019536	1612094955001	{"acc":0,"vals":[0.117393,-0.226857,0.098271]}
69019542	1612094955007	{"acc":0,"vals":[0.117393,-0.226857,0.098271]}
69019547	1612094955012	{"acc":0,"vals":[0.117393,-0.226857,0.098271]}
69019552	1612094955016	{"acc":0,"vals":[1.262408,-0.347402,0.371371]}
69019557	1612094955021	{"acc":0,"vals":[1.262408,-0.347402,0.371371]}
69019562	1612094955026	{"acc":0,"vals":[2.193988,-0.454239,0.628277]}
69019567	1612094955031	{"acc":0,"vals":[2.193988,-0.454239,0.628277]}
69019572	1612094955036	{"acc":0,"vals":[2.193988,-0.454239,0.628277]}
69019578	1612094955042	{"acc":0,"vals":[2.193988,-0.454239,0.628277]}
69019583	1612094955047	{"acc":0,"vals":[2.467248,-0.36787,0.705567]}
69019588	1612094955052	{"acc":0,"vals":[2.467248,-0.36787,0.705567]}
69019593	1612094955057	{"acc":0,"vals":[2.467248,-0.36787,0.705567]}
69019598	1612094955062	{"acc":0,"vals":[2.467248,-0.36787,0.705567]}
69019603	1612094955067	{"acc":0,"vals":[1.831897,-0.17366,0.50247]}
69019608	1612094955072	{"acc":0,"vals":[1.831897,-0.17366,0.50247]}
69019613	1612094955078	{"acc":0,"vals":[1.831897,-0.17366,0.50247]}
69019619	1612094955084	{"acc":0,"vals":[1.831897,-0.17366,0.50247]}
69019624	1612094955088	{"acc":0,"vals":[0.549566,-0.0407,0.141432]}
69019629	1612094955093	{"acc":0,"vals":[0.549566,-0.0407,0.141432]}
69019634	1612094955098	{"acc":0,"vals":[0.549566,-0.0407,0.141432]}
69019639	1612094955103	{"acc":0,"vals":[0.549566,-0.0407,0.141432]}
69019644	1612094955109	{"acc":0,"vals":[-0.721708,0.032671,-0.143299]}
69019649	1612094955114	{"acc":0,"vals":[-0.721708,0.032671,-0.143299]}
69019655	1612094955120	{"acc":0,"vals":[-0.721708,0.032671,-0.143299]}
69019660	1612094955124	{"acc":0,"vals":[-0.721708,0.032671,-0.143299]}
69019665	1612094955129	{"acc":0,"vals":[-1.444233,0.041801,-0.247172]}
69019670	1612094955134	{"acc":0,"vals":[-1.444233,0.041801,-0.247172]}
69019675	1612094955139	{"acc":0,"vals":[-1.444233,0.041801,-0.247172]}
69019680	1612094955144	{"acc":0,"vals":[-1.444233,0.041801,-0.247172]}
69019685	1612094955150	{"acc":0,"vals":[-1.479813,0.030622,-0.208469]}
69019691	1612094955156	{"acc":0,"vals":[-1.479813,0.030622,-0.208469]}
69019696	1612094955161	{"acc":0,"vals":[-1.479813,0.030622,-0.208469]}
69019701	1612094955166	{"acc":0,"vals":[-1.479813,0.030622,-0.208469]}
69019706	1612094955170	{"acc":0,"vals":[-1.034076,0.051416,-0.115121]}
69019711	1612094955175	{"acc":0,"vals":[-1.034076,0.051416,-0.115121]}
69019716	1612094955180	{"acc":0,"vals":[-1.034076,0.051416,-0.115121]}
69019721	1612094955185	{"acc":0,"vals":[-1.034076,0.051416,-0.115121]}
69019727	1612094955191	{"acc":0,"vals":[-0.427702,0.146026,-0.04444]}
69019732	1612094955196	{"acc":0,"vals":[-0.427702,0.146026,-0.04444]}
69019737	1612094955202	{"acc":0,"vals":[-0.427702,0.146026,-0.04444]}
69019742	1612094955207	{"acc":0,"vals":[-0.427702,0.146026,-0.04444]}
69019747	1612094955211	{"acc":0,"vals":[0.084769,0.30703,-0.034262]}
69019752	1612094955216	{"acc":0,"vals":[0.084769,0.30703,-0.034262]}
69019757	1612094955222	{"acc":0,"vals":[0.084769,0.30703,-0.034262]}
69019762	1612094955227	{"acc":0,"vals":[0.084769,0.30703,-0.034262]}
69019768	1612094955232	{"acc":0,"vals":[0.388856,0.469803,-0.073285]}
69019773	1612094955237	{"acc":0,"vals":[0.388856,0.469803,-0.073285]}
69019778	1612094955242	{"acc":0,"vals":[0.388856,0.469803,-0.073285]}
69019783	1612094955247	{"acc":0,"vals":[0.388856,0.469803,-0.073285]}
69019788	1612094955252	{"acc":0,"vals":[0.509427,0.557943,-0.111243]}
69019793	1612094955257	{"acc":0,"vals":[0.509427,0.557943,-0.111243]}
69019798	1612094955263	{"acc":0,"vals":[0.509427,0.557943,-0.111243]}
69019804	1612094955269	{"acc":0,"vals":[0.509427,0.557943,-0.111243]}
69019809	1612094955273	{"acc":0,"vals":[0.514006,0.535793,-0.097102]}
69019814	1612094955278	{"acc":0,"vals":[0.514006,0.535793,-0.097102]}
69019819	1612094955283	{"acc":0,"vals":[0.514006,0.535793,-0.097102]}
69019824	1612094955288	{"acc":0,"vals":[0.514006,0.535793,-0.097102]}
69019829	1612094955294	{"acc":0,"vals":[0.414628,0.418386,-0.02263]}
69019834	1612094955299	{"acc":0,"vals":[0.414628,0.418386,-0.02263]}
69019840	1612094955305	{"acc":0,"vals":[0.414628,0.418386,-0.02263]}
69019845	1612094955310	{"acc":0,"vals":[0.414628,0.418386,-0.02263]}
69019850	1612094955315	{"acc":0,"vals":[0.181936,0.262888,0.07749]}
69019855	1612094955320	{"acc":0,"vals":[0.181936,0.262888,0.07749]}
69019860	1612094955324	{"acc":0,"vals":[0.181936,0.262888,0.07749]}
69019865	1612094955329	{"acc":0,"vals":[0.181936,0.262888,0.07749]}
69019870	1612094955334	{"acc":0,"vals":[-0.147107,0.138012,0.157054]}
69019876	1612094955340	{"acc":0,"vals":[-0.147107,0.138012,0.157054]}
69019881	1612094955345	{"acc":0,"vals":[-0.147107,0.138012,0.157054]}
69019886	1612094955350	{"acc":0,"vals":[-0.147107,0.138012,0.157054]}
69019891	1612094955355	{"acc":0,"vals":[-0.435393,0.078585,0.190962]}
69019896	1612094955360	{"acc":0,"vals":[-0.435393,0.078585,0.190962]}
69019901	1612094955365	{"acc":0,"vals":[-0.435393,0.078585,0.190962]}
69019906	1612094955370	{"acc":0,"vals":[-0.435393,0.078585,0.190962]}
69019911	1612094955376	{"acc":0,"vals":[-0.539206,0.058613,0.207641]}
69019917	1612094955382	{"acc":0,"vals":[-0.539206,0.058613,0.207641]}
69019922	1612094955386	{"acc":0,"vals":[-0.443475,0.035039,0.245224]}
69019927	1612094955391	{"acc":0,"vals":[-0.443475,0.035039,0.245224]}
69019932	1612094955396	{"acc":0,"vals":[-0.443475,0.035039,0.245224]}
69019937	1612094955401	{"acc":0,"vals":[-0.443475,0.035039,0.245224]}
69019942	1612094955407	{"acc":0,"vals":[-0.257082,0.00451,0.300413]}
69019947	1612094955412	{"acc":0,"vals":[-0.257082,0.00451,0.300413]}
69019953	1612094955418	{"acc":0,"vals":[-0.257082,0.00451,0.300413]}
69019958	1612094955423	{"acc":0,"vals":[-0.257082,0.00451,0.300413]}
69019963	1612094955427	{"acc":0,"vals":[-0.094747,0.004449,0.331683]}
69019968	1612094955432	{"acc":0,"vals":[-0.094747,0.004449,0.331683]}
69019973	1612094955437	{"acc":0,"vals":[-0.094747,0.004449,0.331683]}
69019978	1612094955442	{"acc":0,"vals":[-0.094747,0.004449,0.331683]}
69019983	1612094955448	{"acc":0,"vals":[0.008613,0.065933,0.305529]}
69019989	1612094955454	{"acc":0,"vals":[0.008613,0.065933,0.305529]}
69019994	1612094955458	{"acc":0,"vals":[0.008613,0.065933,0.305529]}
69019999	1612094955463	{"acc":0,"vals":[0.008613,0.065933,0.305529]}
69020004	1612094955468	{"acc":0,"vals":[0.079339,0.152507,0.24209]}
69020009	1612094955473	{"acc":0,"vals":[0.079339,0.152507,0.24209]}
69020014	1612094955478	{"acc":0,"vals":[0.079339,0.152507,0.24209]}
69020019	1612094955483	{"acc":0,"vals":[0.079339,0.152507,0.24209]}
69020024	1612094955489	{"acc":0,"vals":[0.145107,0.191184,0.187403]}
69020030	1612094955494	{"acc":0,"vals":[0.145107,0.191184,0.187403]}
69020035	1612094955499	{"acc":0,"vals":[0.145107,0.191184,0.187403]}
69020040	1612094955504	{"acc":0,"vals":[0.145107,0.191184,0.187403]}
69020045	1612094955509	{"acc":0,"vals":[0.248894,0.137258,0.178943]}
69020050	1612094955514	{"acc":0,"vals":[0.248894,0.137258,0.178943]}
69020055	1612094955520	{"acc":0,"vals":[0.248894,0.137258,0.178943]}
69020060	1612094955525	{"acc":0,"vals":[0.248894,0.137258,0.178943]}
69020066	1612094955530	{"acc":0,"vals":[0.423576,0.006397,0.221285]}
69020071	1612094955535	{"acc":0,"vals":[0.423576,0.006397,0.221285]}
69020076	1612094955540	{"acc":0,"vals":[0.423576,0.006397,0.221285]}
69020081	1612094955545	{"acc":0,"vals":[0.423576,0.006397,0.221285]}
69020086	1612094955551	{"acc":0,"vals":[0.587711,-0.134805,0.26115]}
69020091	1612094955556	{"acc":0,"vals":[0.587711,-0.134805,0.26115]}
69020096	1612094955561	{"acc":0,"vals":[0.587711,-0.134805,0.26115]}
69020102	1612094955567	{"acc":0,"vals":[0.587711,-0.134805,0.26115]}
69020107	1612094955572	{"acc":0,"vals":[0.543161,-0.22645,0.218976]}
69020112	1612094955577	{"acc":0,"vals":[0.543161,-0.22645,0.218976]}
69020117	1612094955582	{"acc":0,"vals":[0.543161,-0.22645,0.218976]}
69020122	1612094955587	{"acc":0,"vals":[0.543161,-0.22645,0.218976]}
69020127	1612094955592	{"acc":0,"vals":[0.192794,-0.251123,0.071812]}
69020132	1612094955597	{"acc":0,"vals":[0.192794,-0.251123,0.071812]}
69020138	1612094955603	{"acc":0,"vals":[0.192794,-0.251123,0.071812]}
69020143	1612094955608	{"acc":0,"vals":[0.192794,-0.251123,0.071812]}
69020148	1612094955613	{"acc":0,"vals":[-0.280416,-0.243688,-0.110238]}
69020153	1612094955618	{"acc":0,"vals":[-0.280416,-0.243688,-0.110238]}
69020158	1612094955622	{"acc":0,"vals":[-0.280416,-0.243688,-0.110238]}
69020163	1612094955627	{"acc":0,"vals":[-0.280416,-0.243688,-0.110238]}
69020168	1612094955632	{"acc":0,"vals":[-0.573921,-0.247835,-0.237678]}
69020173	1612094955638	{"acc":0,"vals":[-0.573921,-0.247835,-0.237678]}
69020179	1612094955643	{"acc":0,"vals":[-0.573921,-0.247835,-0.237678]}
69020184	1612094955648	{"acc":0,"vals":[-0.573921,-0.247835,-0.237678]}
69020189	1612094955653	{"acc":0,"vals":[-0.522572,-0.274862,-0.271378]}
69020194	1612094955658	{"acc":0,"vals":[-0.522572,-0.274862,-0.271378]}
69020199	1612094955664	{"acc":0,"vals":[-0.522572,-0.274862,-0.271378]}
69020204	1612094955669	{"acc":0,"vals":[-0.522572,-0.274862,-0.271378]}
69020209	1612094955674	{"acc":0,"vals":[-0.152926,-0.309773,-0.208596]}
69020215	1612094955680	{"acc":0,"vals":[-0.152926,-0.309773,-0.208596]}
69020220	1612094955684	{"acc":0,"vals":[-0.152926,-0.309773,-0.208596]}
69020225	1612094955689	{"acc":0,"vals":[-0.152926,-0.309773,-0.208596]}
69020230	1612094955694	{"acc":0,"vals":[0.395206,-0.322172,-0.077902]}
69020235	1612094955699	{"acc":0,"vals":[0.395206,-0.322172,-0.077902]}
69020240	1612094955704	{"acc":0,"vals":[0.395206,-0.322172,-0.077902]}
69020245	1612094955709	{"acc":0,"vals":[0.395206,-0.322172,-0.077902]}
69020251	1612094955716	{"acc":0,"vals":[0.891279,-0.278862,0.038829]}
69020256	1612094955721	{"acc":0,"vals":[0.891279,-0.278862,0.038829]}
69020261	1612094955726	{"acc":0,"vals":[0.891279,-0.278862,0.038829]}
69020266	1612094955731	{"acc":0,"vals":[0.891279,-0.278862,0.038829]}
69020271	1612094955735	{"acc":0,"vals":[1.017968,-0.147627,0.017451]}
69020276	1612094955740	{"acc":0,"vals":[1.017968,-0.147627,0.017451]}
69020281	1612094955746	{"acc":0,"vals":[1.017968,-0.147627,0.017451]}
69020286	1612094955750	{"acc":0,"vals":[1.017968,-0.147627,0.017451]}
69020292	1612094955757	{"acc":0,"vals":[0.553908,0.082326,-0.218159]}
69020297	1612094955762	{"acc":0,"vals":[0.553908,0.082326,-0.218159]}
69020302	1612094955766	{"acc":0,"vals":[-0.335267,0.166606,-0.575689]}
69020307	1612094955771	{"acc":0,"vals":[-0.335267,0.166606,-0.575689]}
69020312	1612094955776	{"acc":0,"vals":[-0.335267,0.166606,-0.575689]}
69020317	1612094955781	{"acc":0,"vals":[-0.335267,0.166606,-0.575689]}
69020322	1612094955786	{"acc":0,"vals":[-1.155,0.284571,-0.838862]}
69020328	1612094955792	{"acc":0,"vals":[-1.155,0.284571,-0.838862]}
69020333	1612094955797	{"acc":0,"vals":[-1.155,0.284571,-0.838862]}
69020338	1612094955802	{"acc":0,"vals":[-1.155,0.284571,-0.838862]}
69020343	1612094955808	{"acc":0,"vals":[-1.502955,0.47825,-0.865122]}
69020348	1612094955813	{"acc":0,"vals":[-1.502955,0.47825,-0.865122]}
69020353	1612094955818	{"acc":0,"vals":[-1.502955,0.47825,-0.865122]}
69020358	1612094955823	{"acc":0,"vals":[-1.502955,0.47825,-0.865122]}
69020364	1612094955829	{"acc":0,"vals":[-1.311608,0.430163,-0.68311]}
69020369	1612094955834	{"acc":0,"vals":[-1.311608,0.430163,-0.68311]}
69020374	1612094955838	{"acc":0,"vals":[-1.311608,0.430163,-0.68311]}
69020379	1612094955843	{"acc":0,"vals":[-1.311608,0.430163,-0.68311]}
69020384	1612094955848	{"acc":0,"vals":[-0.753242,0.290421,-0.412555]}
69020389	1612094955853	{"acc":0,"vals":[-0.753242,0.290421,-0.412555]}
69020394	1612094955859	{"acc":0,"vals":[-0.753242,0.290421,-0.412555]}
69020399	1612094955864	{"acc":0,"vals":[-0.753242,0.290421,-0.412555]}
69020405	1612094955870	{"acc":0,"vals":[-0.054888,0.1998,-0.157121]}
69020410	1612094955874	{"acc":0,"vals":[-0.054888,0.1998,-0.157121]}
69020415	1612094955879	{"acc":0,"vals":[-0.054888,0.1998,-0.157121]}
69020420	1612094955884	{"acc":0,"vals":[-0.054888,0.1998,-0.157121]}
69020425	1612094955890	{"acc":0,"vals":[0.587654,0.201836,0.027858]}
69020430	1612094955895	{"acc":0,"vals":[0.587654,0.201836,0.027858]}
69020435	1612094955900	{"acc":0,"vals":[0.587654,0.201836,0.027858]}
69020441	1612094955906	{"acc":0,"vals":[0.587654,0.201836,0.027858]}
69020446	1612094955910	{"acc":0,"vals":[1.02862,0.239688,0.135875]}
69020451	1612094955915	{"acc":0,"vals":[1.02862,0.239688,0.135875]}
69020456	1612094955920	{"acc":0,"vals":[1.02862,0.239688,0.135875]}
69020461	1612094955925	{"acc":0,"vals":[1.02862,0.239688,0.135875]}
69020466	1612094955931	{"acc":0,"vals":[1.145708,0.237586,0.185619]}
69020471	1612094955935	{"acc":0,"vals":[1.145708,0.237586,0.185619]}
69020477	1612094955941	{"acc":0,"vals":[1.145708,0.237586,0.185619]}
69020482	1612094955946	{"acc":0,"vals":[1.145708,0.237586,0.185619]}
69020487	1612094955951	{"acc":0,"vals":[0.841069,0.165567,0.185289]}
69020492	1612094955956	{"acc":0,"vals":[0.841069,0.165567,0.185289]}
69020497	1612094955962	{"acc":0,"vals":[0.841069,0.165567,0.185289]}
69020502	1612094955967	{"acc":0,"vals":[0.841069,0.165567,0.185289]}
69020507	1612094955972	{"acc":0,"vals":[0.184844,0.03455,0.152053]}
69020512	1612094955977	{"acc":0,"vals":[0.184844,0.03455,0.152053]}
69020518	1612094955983	{"acc":0,"vals":[0.184844,0.03455,0.152053]}
69020523	1612094955987	{"acc":0,"vals":[0.184844,0.03455,0.152053]}
69020528	1612094955992	{"acc":0,"vals":[-0.517617,-0.130319,0.137344]}
69020533	1612094955997	{"acc":0,"vals":[-0.517617,-0.130319,0.137344]}
69020538	1612094956003	{"acc":0,"vals":[-0.517617,-0.130319,0.137344]}
69020543	1612094956008	{"acc":0,"vals":[-0.517617,-0.130319,0.137344]}
69020548	1612094956013	{"acc":0,"vals":[-0.915581,-0.305313,0.194665]}
69020554	1612094956019	{"acc":0,"vals":[-0.915581,-0.305313,0.194665]}
69020559	1612094956023	{"acc":0,"vals":[-0.915581,-0.305313,0.194665]}
69020564	1612094956028	{"acc":0,"vals":[-0.915581,-0.305313,0.194665]}
69020569	1612094956033	{"acc":0,"vals":[-0.87111,-0.45109,0.329701]}
69020574	1612094956038	{"acc":0,"vals":[-0.87111,-0.45109,0.329701]}
69020579	1612094956043	{"acc":0,"vals":[-0.87111,-0.45109,0.329701]}
69020584	1612094956048	{"acc":0,"vals":[-0.87111,-0.45109,0.329701]}
69020590	1612094956054	{"acc":0,"vals":[-0.505328,-0.522565,0.498723]}
69020595	1612094956059	{"acc":0,"vals":[-0.505328,-0.522565,0.498723]}
69020600	1612094956064	{"acc":0,"vals":[-0.505328,-0.522565,0.498723]}
69020605	1612094956069	{"acc":0,"vals":[-0.505328,-0.522565,0.498723]}
69020610	1612094956074	{"acc":0,"vals":[-0.036104,-0.495433,0.646028]}
69020615	1612094956080	{"acc":0,"vals":[-0.036104,-0.495433,0.646028]}
69020620	1612094956085	{"acc":0,"vals":[-0.036104,-0.495433,0.646028]}
69020625	1612094956090	{"acc":0,"vals":[-0.036104,-0.495433,0.646028]}
69020631	1612094956095	{"acc":0,"vals":[0.357217,-0.384593,0.728488]}
69020636	1612094956100	{"acc":0,"vals":[0.357217,-0.384593,0.728488]}
69020641	1612094956106	{"acc":0,"vals":[0.357217,-0.384593,0.728488]}
69020646	1612094956111	{"acc":0,"vals":[0.357217,-0.384593,0.728488]}
69020651	1612094956115	{"acc":0,"vals":[0.564678,-0.221362,0.722038]}
69020656	1612094956120	{"acc":0,"vals":[0.564678,-0.221362,0.722038]}
69020661	1612094956126	{"acc":0,"vals":[0.564678,-0.221362,0.722038]}
69020667	1612094956132	{"acc":0,"vals":[0.564678,-0.221362,0.722038]}
69020672	1612094956137	{"acc":0,"vals":[0.520579,-0.030902,0.623643]}
69020677	1612094956142	{"acc":0,"vals":[0.520579,-0.030902,0.623643]}
69020682	1612094956147	{"acc":0,"vals":[0.23797,0.150737,0.464722]}
69020687	1612094956152	{"acc":0,"vals":[0.23797,0.150737,0.464722]}
69020692	1612094956157	{"acc":0,"vals":[0.23797,0.150737,0.464722]}
69020697	1612094956162	{"acc":0,"vals":[0.23797,0.150737,0.464722]}
69020703	1612094956167	{"acc":0,"vals":[-0.138868,0.2687,0.31798]}
69020708	1612094956172	{"acc":0,"vals":[-0.138868,0.2687,0.31798]}
69020713	1612094956177	{"acc":0,"vals":[-0.138868,0.2687,0.31798]}
69020718	1612094956182	{"acc":0,"vals":[-0.138868,0.2687,0.31798]}
69020723	1612094956187	{"acc":0,"vals":[-0.416007,0.290624,0.251995]}
69020728	1612094956192	{"acc":0,"vals":[-0.416007,0.290624,0.251995]}
69020733	1612094956198	{"acc":0,"vals":[-0.416007,0.290624,0.251995]}
69020738	1612094956203	{"acc":0,"vals":[-0.416007,0.290624,0.251995]}
69020744	1612094956209	{"acc":0,"vals":[-0.474624,0.247996,0.26993]}
69020749	1612094956214	{"acc":0,"vals":[-0.474624,0.247996,0.26993]}
69020754	1612094956218	{"acc":0,"vals":[-0.474624,0.247996,0.26993]}
69020759	1612094956223	{"acc":0,"vals":[-0.474624,0.247996,0.26993]}
69020764	1612094956228	{"acc":0,"vals":[-0.321084,0.217697,0.311374]}
69020769	1612094956233	{"acc":0,"vals":[-0.321084,0.217697,0.311374]}
69020774	1612094956239	{"acc":0,"vals":[-0.321084,0.217697,0.311374]}
