69011867	1612094947331	{"acc":1,"vals":[38.460953,4.0238085,-2.9363394]}
69011887	1612094947352	{"acc":1,"vals":[37.773502,4.131806,-2.634859]}
69011907	1612094947372	{"acc":1,"vals":[37.683914,3.8287163,-2.958393]}
69011927	1612094947392	{"acc":1,"vals":[37.67786,3.5138905,-2.447033]}
69011947	1612094947412	{"acc":1,"vals":[37.584072,3.210616,-2.559805]}
69011967	1612094947432	{"acc":1,"vals":[36.800854,3.319317,-2.4715185]}
69011987	1612094947451	{"acc":1,"vals":[36.50749,3.1109452,-2.1657228]}
69012007	1612094947471	{"acc":1,"vals":[36.22318,3.3223927,-2.5909424]}
69012027	1612094947492	{"acc":1,"vals":[35.91091,3.3233762,-1.9763231]}
69012047	1612094947512	{"acc":1,"vals":[35.63401,3.4198165,-2.6985168]}
69012067	1612094947532	{"acc":1,"vals":[35.436577,2.9171705,-1.9945383]}
69012087	1612094947552	{"acc":1,"vals":[35.05981,2.7100563,-2.5238037]}
69012107	1612094947572	{"acc":1,"vals":[34.757114,2.921182,-2.5276423]}
69012127	1612094947592	{"acc":1,"vals":[34.661682,3.0157626,-2.3174763]}
69012147	1612094947612	{"acc":1,"vals":[34.456944,2.922207,-2.0181894]}
69012167	1612094947632	{"acc":1,"vals":[34.252365,3.4263074,-2.1202326]}
69012187	1612094947652	{"acc":1,"vals":[33.965736,3.6376595,-2.4295092]}
69012207	1612094947672	{"acc":1,"vals":[33.66626,3.743565,-2.0237446]}
69012227	1612094947692	{"acc":1,"vals":[33.5698,3.639388,-2.1332502]}
69012247	1612094947712	{"acc":1,"vals":[33.666283,3.4290075,-1.8180132]}
69012267	1612094947732	{"acc":1,"vals":[33.872665,3.124708,-2.4402618]}
69012287	1612094947752	{"acc":1,"vals":[33.782013,3.0202806,-2.3387194]}
69012307	1612094947772	{"acc":1,"vals":[33.58967,2.6127338,-2.4555922]}
69012327	1612094947792	{"acc":1,"vals":[33.484203,2.4137855,-2.050209]}
69012347	1612094947812	{"acc":1,"vals":[33.577293,2.6121736,-1.8337011]}
69012367	1612094947832	{"acc":1,"vals":[33.184147,2.7188718,-1.746583]}
69012387	1612094947851	{"acc":1,"vals":[33.281326,2.6133895,-1.535058]}
69012407	1612094947872	{"acc":1,"vals":[33.17864,2.5194108,-1.3387203]}
69012427	1612094947892	{"acc":1,"vals":[33.078705,2.205366,-1.1354446]}
69012447	1612094947912	{"acc":1,"vals":[33.28283,2.2045314,-1.3414145]}
69012467	1612094947932	{"acc":1,"vals":[32.775955,2.1014333,-0.42738914]}
69012487	1612094947952	{"acc":1,"vals":[33.066433,1.9007444,-0.31826496]}
69012507	1612094947972	{"acc":1,"vals":[32.775127,2.0070314,-0.32355785]}
69012527	1612094947992	{"acc":1,"vals":[32.8709,2.0063221,-0.11031628]}
69012547	1612094948012	{"acc":1,"vals":[33.15135,2.098769,0.30925274]}
69012567	1612094948032	{"acc":1,"vals":[32.853943,2.5193274,0.4039526]}
69012587	1612094948052	{"acc":1,"vals":[32.95211,2.2046804,0.20077229]}
69012607	1612094948072	{"acc":1,"vals":[32.9458,2.518952,0.3112316]}
69012627	1612094948092	{"acc":1,"vals":[33.14922,2.4132311,0.20899773]}
69012647	1612094948112	{"acc":1,"vals":[33.52682,2.7147353,0.634408]}
69012667	1612094948132	{"acc":1,"vals":[33.63238,2.6096284,0.42431355]}
69012687	1612094948152	{"acc":1,"vals":[33.52753,3.4277618,0.12950897]}
69012707	1612094948172	{"acc":1,"vals":[33.72944,3.122753,0.23481846]}
69012727	1612094948191	{"acc":1,"vals":[33.727455,3.4267306,0.13432503]}
69012747	1612094948212	{"acc":1,"vals":[33.336193,3.5335302,0.1266241]}
69012767	1612094948232	{"acc":1,"vals":[33.42406,3.53297,0.23419857]}
69012787	1612094948251	{"acc":1,"vals":[33.3376,3.4287393,0.12490749]}
69012807	1612094948272	{"acc":1,"vals":[33.32918,3.7429154,0.34081936]}
69012827	1612094948291	{"acc":1,"vals":[33.327778,3.8477004,0.34251213]}
69012847	1612094948311	{"acc":1,"vals":[33.413662,4.151124,0.349617]}
69012867	1612094948332	{"acc":1,"vals":[33.31144,4.4551015,0.7634878]}
69012887	1612094948352	{"acc":1,"vals":[33.504845,4.663986,0.45526028]}
69012907	1612094948372	{"acc":1,"vals":[33.39942,4.7586203,0.665164]}
69012927	1612094948392	{"acc":1,"vals":[33.305233,5.0734463,0.66809654]}
69012947	1612094948412	{"acc":1,"vals":[33.391125,5.3768635,0.67522526]}
69012967	1612094948431	{"acc":1,"vals":[33.690315,5.270439,0.78618526]}
69012987	1612094948452	{"acc":1,"vals":[33.769405,5.78326,0.9969473]}
69013007	1612094948471	{"acc":1,"vals":[33.76381,5.8878717,1.2094736]}
69013027	1612094948492	{"acc":1,"vals":[33.86167,5.8872643,1.3172626]}
69013047	1612094948512	{"acc":1,"vals":[33.95893,6.4003944,1.1172533]}
69013067	1612094948532	{"acc":1,"vals":[34.460335,6.59762,0.4155159]}
69013087	1612094948551	{"acc":1,"vals":[34.665318,6.3981056,-0.2049923]}
69013107	1612094948571	{"acc":1,"vals":[34.78594,5.779892,-0.83448887]}
69013127	1612094948591	{"acc":1,"vals":[34.99816,5.1607966,-1.039958]}
69013147	1612094948612	{"acc":1,"vals":[34.903687,4.752636,-1.0490179]}
69013167	1612094948632	{"acc":1,"vals":[35.594498,3.6277354,-0.8505583]}
69013187	1612094948652	{"acc":1,"vals":[35.48615,3.6278665,-0.4313469]}
69013207	1612094948672	{"acc":1,"vals":[35.58213,3.627175,-0.2286911]}
69013227	1612094948692	{"acc":1,"vals":[35.686882,4.0357947,-0.7360935]}
69013247	1612094948712	{"acc":1,"vals":[35.570557,4.035568,0.08363724]}
69013267	1612094948732	{"acc":1,"vals":[35.76839,4.0344477,0.19385815]}
69013287	1612094948752	{"acc":1,"vals":[35.65746,3.929615,0.81164837]}
69013307	1612094948772	{"acc":1,"vals":[35.84677,3.8342357,0.90954304]}
69013327	1612094948792	{"acc":1,"vals":[35.850067,3.72954,0.8129835]}
69013347	1612094948812	{"acc":1,"vals":[35.83979,3.7290752,1.3294458]}
69013367	1612094948832	{"acc":1,"vals":[35.931576,3.728193,1.742959]}
69013387	1612094948852	{"acc":1,"vals":[35.630207,3.8340092,2.2435665]}
69013407	1612094948872	{"acc":1,"vals":[35.522686,3.928548,2.558899]}
69013427	1612094948892	{"acc":1,"vals":[35.327488,3.415513,3.1573057]}
69013447	1612094948912	{"acc":1,"vals":[34.934704,3.3230186,3.357172]}
69013467	1612094948931	{"acc":1,"vals":[34.53328,3.7334263,3.6600828]}
69013487	1612094948952	{"acc":1,"vals":[34.2286,4.248518,3.5557508]}
69013507	1612094948971	{"acc":1,"vals":[33.933247,4.3441296,3.761077]}
69013527	1612094948992	{"acc":1,"vals":[33.435226,4.660833,3.9546251]}
69013547	1612094949012	{"acc":1,"vals":[33.543987,4.755086,3.4526348]}
69013567	1612094949032	{"acc":1,"vals":[33.06444,4.758066,2.924323]}
69013587	1612094949052	{"acc":1,"vals":[33.361088,4.25359,2.9231548]}
69013607	1612094949072	{"acc":1,"vals":[32.96937,3.9409578,3.2143116]}
69013627	1612094949092	{"acc":1,"vals":[32.28004,4.048872,3.6107063]}
69013647	1612094949111	{"acc":1,"vals":[32.38477,3.8493574,3.504467]}
69013667	1612094949131	{"acc":1,"vals":[32.075203,4.2593775,3.714633]}
69013687	1612094949151	{"acc":1,"vals":[31.497532,4.8705935,3.194046]}
69013707	1612094949171	{"acc":1,"vals":[31.769539,5.5917797,3.6238909]}
69013727	1612094949191	{"acc":1,"vals":[32.565582,6.6627383,5.010128]}
69013747	1612094949211	{"acc":1,"vals":[32.57565,6.6631913,4.504204]}
69013767	1612094949231	{"acc":1,"vals":[32.460022,6.767851,5.2202225]}
69013787	1612094949252	{"acc":1,"vals":[32.17573,6.664741,5.0007105]}
69013807	1612094949272	{"acc":1,"vals":[31.981194,6.56116,4.793906]}
69013827	1612094949292	{"acc":1,"vals":[31.69048,6.4682484,4.8907757]}
69013847	1612094949312	{"acc":1,"vals":[31.600195,6.0602784,4.6709538]}
69013867	1612094949332	{"acc":1,"vals":[31.299353,6.5645576,4.882884]}
69013887	1612094949351	{"acc":1,"vals":[31.482393,7.0770445,4.8958063]}
69013907	1612094949371	{"acc":1,"vals":[31.189108,7.487303,4.7900677]}
69013927	1612094949392	{"acc":1,"vals":[30.989874,7.5932145,4.6815634]}
69013947	1612094949412	{"acc":1,"vals":[30.698568,7.6994953,4.6762705]}
69013967	1612094949432	{"acc":1,"vals":[30.905987,7.5939474,4.3737173]}
69013987	1612094949452	{"acc":1,"vals":[31.01114,7.384473,3.7506104]}
69014007	1612094949471	{"acc":1,"vals":[30.82248,7.2911444,3.744483]}
69014027	1612094949492	{"acc":1,"vals":[31.018484,7.2904406,3.443408]}
69014047	1612094949512	{"acc":1,"vals":[31.321304,7.3833942,3.2413483]}
69014067	1612094949532	{"acc":1,"vals":[31.323284,7.0794163,3.3418179]}
69014087	1612094949552	{"acc":1,"vals":[31.423414,6.7753434,3.0334234]}
69014107	1612094949571	{"acc":1,"vals":[31.235004,6.975603,2.821231]}
69014127	1612094949592	{"acc":1,"vals":[30.953867,6.778276,2.5053263]}
69014147	1612094949612	{"acc":1,"vals":[30.86347,6.0662327,2.491355]}
69014167	1612094949632	{"acc":1,"vals":[30.97033,5.552244,2.4854183]}
69014187	1612094949652	{"acc":1,"vals":[30.680746,5.239707,2.1674156]}
69014207	1612094949672	{"acc":1,"vals":[30.774385,5.55346,2.2803068]}
69014227	1612094949692	{"acc":1,"vals":[30.879265,5.3434668,2.1739483]}
69014247	1612094949712	{"acc":1,"vals":[30.478418,5.554676,2.5789976]}
69014267	1612094949731	{"acc":1,"vals":[30.097563,5.651456,2.0546675]}
69014287	1612094949751	{"acc":1,"vals":[29.789501,5.652624,2.458477]}
69014307	1612094949772	{"acc":1,"vals":[30.177706,6.0699644,2.274394]}
69014327	1612094949792	{"acc":1,"vals":[30.173153,6.26896,2.3725033]}
69014347	1612094949812	{"acc":1,"vals":[30.075485,6.373942,2.6882648]}
69014367	1612094949832	{"acc":1,"vals":[30.168957,6.2687755,2.583313]}
69014387	1612094949852	{"acc":1,"vals":[30.568123,6.1618385,2.6967049]}
69014407	1612094949872	{"acc":1,"vals":[30.470259,6.162447,2.5888681]}
69014427	1612094949892	{"acc":1,"vals":[30.260838,5.963832,3.1921387]}
69014447	1612094949912	{"acc":1,"vals":[30.349953,6.1620355,3.6088705]}
69014467	1612094949932	{"acc":1,"vals":[30.246485,6.2672377,3.71356]}
69014487	1612094949952	{"acc":1,"vals":[30.34156,6.161654,4.030466]}
69014507	1612094949972	{"acc":1,"vals":[29.85034,6.26896,4.0203333]}
69014527	1612094949992	{"acc":1,"vals":[30.138243,6.57146,3.9268494]}
69014547	1612094950012	{"acc":1,"vals":[30.04697,6.3726482,4.1217327]}
69014567	1612094950032	{"acc":1,"vals":[30.132734,6.371999,4.334712]}
69014587	1612094950052	{"acc":1,"vals":[30.328678,6.3707886,4.5398235]}
69014607	1612094950072	{"acc":1,"vals":[30.425144,6.474966,4.649353]}
69014627	1612094950091	{"acc":1,"vals":[30.908876,6.4721704,4.9668074]}
69014647	1612094950111	{"acc":1,"vals":[31.095446,6.5654097,5.0783396]}
69014667	1612094950131	{"acc":1,"vals":[31.10162,6.261611,4.9679995]}
69014687	1612094950152	{"acc":1,"vals":[31.598927,6.154579,4.6724796]}
69014707	1612094950171	{"acc":1,"vals":[31.594831,5.850321,5.078602]}
69014727	1612094950191	{"acc":1,"vals":[31.985401,5.638653,5.190015]}
69014747	1612094950211	{"acc":1,"vals":[31.788862,5.2309093,5.2839518]}
69014767	1612094950231	{"acc":1,"vals":[31.78488,5.230725,5.4842234]}
69014787	1612094950251	{"acc":1,"vals":[31.987476,5.0306025,5.485821]}
69014807	1612094950271	{"acc":1,"vals":[31.792944,4.927021,5.2790165]}
69014827	1612094950291	{"acc":1,"vals":[31.788958,4.9268365,5.479288]}
69014847	1612094950311	{"acc":1,"vals":[31.406593,4.824334,5.1625013]}
69014867	1612094950332	{"acc":1,"vals":[31.105024,4.9301505,5.673671]}
69014887	1612094950352	{"acc":1,"vals":[31.311714,5.03428,5.269146]}
69014907	1612094950372	{"acc":1,"vals":[31.01042,5.140609,5.263591]}
69014927	1612094950392	{"acc":1,"vals":[30.913794,5.33998,5.4649115]}
69014947	1612094950411	{"acc":1,"vals":[30.8213,5.5505457,4.9494267]}
69014967	1612094950432	{"acc":1,"vals":[30.726034,5.3415656,4.8487425]}
69014987	1612094950451	{"acc":1,"vals":[30.921257,5.550027,4.9518347]}
69015007	1612094950471	{"acc":1,"vals":[30.728245,5.64574,4.537487]}
69015027	1612094950491	{"acc":1,"vals":[30.536222,5.646622,4.6383142]}
69015047	1612094950511	{"acc":1,"vals":[30.931324,5.55048,4.4459105]}
69015067	1612094950531	{"acc":1,"vals":[31.026894,5.445427,4.2355776]}
69015087	1612094950551	{"acc":1,"vals":[30.745173,5.4472866,3.8175106]}
69015107	1612094950572	{"acc":1,"vals":[30.85215,5.2373886,3.6056995]}
69015127	1612094950592	{"acc":1,"vals":[30.366987,4.736823,3.691125]}
69015147	1612094950611	{"acc":1,"vals":[30.378555,4.3284235,3.3788204]}
69015167	1612094950631	{"acc":1,"vals":[30.175955,4.528552,3.377223]}
69015187	1612094950652	{"acc":1,"vals":[30.085987,4.5290112,3.3750534]}
69015207	1612094950672	{"acc":1,"vals":[30.289698,4.423809,2.7560472]}
69015227	1612094950691	{"acc":1,"vals":[30.189735,4.424328,2.7536154]}
69015247	1612094950711	{"acc":1,"vals":[30.200588,4.2256,2.3393154]}
69015267	1612094950731	{"acc":1,"vals":[30.112617,4.530221,2.0364523]}
69015287	1612094950752	{"acc":1,"vals":[30.21077,4.530132,1.6275167]}
69015307	1612094950771	{"acc":1,"vals":[30.299736,4.7388196,2.0444393]}
69015327	1612094950792	{"acc":1,"vals":[30.212175,4.425347,1.625824]}
69015347	1612094950812	{"acc":1,"vals":[30.997663,4.7356424,1.6499996]}
69015367	1612094950831	{"acc":1,"vals":[30.615294,4.6331406,1.333189]}
69015387	1612094950852	{"acc":1,"vals":[30.703854,4.7374606,1.3370752]}
69015407	1612094950871	{"acc":1,"vals":[30.921638,4.3283224,0.7133961]}
69015427	1612094950892	{"acc":1,"vals":[31.309397,4.3262186,0.82821846]}
69015447	1612094950911	{"acc":1,"vals":[31.421734,4.3262663,0.20875931]}
69015467	1612094950932	{"acc":1,"vals":[31.717127,4.524243,-0.19207]}
69015487	1612094950952	{"acc":1,"vals":[31.625921,4.325938,-0.503397]}
69015507	1612094950972	{"acc":1,"vals":[31.640417,4.012042,-1.0249853]}
69015527	1612094950992	{"acc":1,"vals":[31.850618,4.0114822,-1.5366077]}
69015547	1612094951012	{"acc":1,"vals":[31.94409,3.9063215,-1.6415596]}
69015567	1612094951032	{"acc":1,"vals":[32.158947,3.402686,-2.055955]}
69015587	1612094951052	{"acc":1,"vals":[32.16715,3.088498,-2.2613287]}
69015607	1612094951072	{"acc":1,"vals":[32.280064,2.889353,-2.7786255]}
69015627	1612094951092	{"acc":1,"vals":[32.974285,1.9638181,-2.882576]}
69015647	1612094951112	{"acc":1,"vals":[33.27517,1.7531216,-3.290081]}
69015667	1612094951132	{"acc":1,"vals":[33.37571,1.5534163,-3.1854868]}
69015687	1612094951152	{"acc":1,"vals":[33.208435,0.63272715,-3.7215233]}
69015707	1612094951172	{"acc":1,"vals":[33.70601,-0.081932545,-4.1325808]}
69015727	1612094951192	{"acc":1,"vals":[33.41881,-0.5940914,-3.9371014]}
69015747	1612094951211	{"acc":1,"vals":[33.319084,-0.90813637,-3.7443638]}
69015767	1612094951231	{"acc":1,"vals":[33.41963,-1.1078358,-3.6397696]}
69015787	1612094951252	{"acc":1,"vals":[33.31979,-1.7259359,-3.2411575]}
69015807	1612094951272	{"acc":1,"vals":[33.512802,-1.8216491,-2.826786]}
69015827	1612094951292	{"acc":1,"vals":[33.510105,-2.230692,-2.4223804]}
69015847	1612094951312	{"acc":1,"vals":[33.30282,-2.7437806,-1.7188072]}
69015867	1612094951332	{"acc":1,"vals":[33.109413,-2.9526591,-1.4105797]}
69015887	1612094951352	{"acc":1,"vals":[32.708805,-3.0559897,-0.81038475]}
69015907	1612094951372	{"acc":1,"vals":[32.893818,-2.8474808,-0.69696903]}
69015927	1612094951392	{"acc":1,"vals":[32.881565,-2.543962,-0.28095245]}
69015947	1612094951412	{"acc":1,"vals":[32.883656,-2.5438666,-0.3863573]}
69015967	1612094951432	{"acc":1,"vals":[32.685314,-2.228725,-0.17504692]}
69015987	1612094951452	{"acc":1,"vals":[32.979427,-2.54457,-0.17313957]}
69016007	1612094951472	{"acc":1,"vals":[32.882248,-2.4390817,-0.3846407]}
69016027	1612094951492	{"acc":1,"vals":[32.796364,-2.742517,-0.39174557]}
69016047	1612094951512	{"acc":1,"vals":[32.592964,-2.951336,-0.08380413]}
69016067	1612094951531	{"acc":1,"vals":[32.591076,-2.9514194,0.011062622]}
69016087	1612094951552	{"acc":1,"vals":[32.499195,-2.646482,-0.59776306]}
69016107	1612094951572	{"acc":1,"vals":[31.999666,-1.9209266,-0.5978346]}
69016127	1612094951592	{"acc":1,"vals":[32.09696,-1.7223358,-0.59218407]}
69016147	1612094951612	{"acc":1,"vals":[31.899542,-1.6168475,-0.28939247]}
69016167	1612094951632	{"acc":1,"vals":[32.09064,-1.4080763,-0.4816532]}
69016187	1612094951652	{"acc":1,"vals":[32.07709,-0.6956935,-0.2698183]}
69016207	1612094951672	{"acc":1,"vals":[32.07637,-0.48601627,-0.37181377]}
69016227	1612094951692	{"acc":1,"vals":[32.265354,0.015747547,-0.1480341]}
69016247	1612094951712	{"acc":1,"vals":[32.449074,0.63312054,-0.23880005]}
69016267	1612094951732	{"acc":1,"vals":[32.35162,0.73809624,0.066399574]}
69016287	1612094951752	{"acc":1,"vals":[32.43868,1.2512684,-0.12335777]}
69016307	1612094951772	{"acc":1,"vals":[32.726902,1.9621909,8.583069E-4]}
69016327	1612094951792	{"acc":1,"vals":[32.822372,2.1611989,-0.40478706]}
69016347	1612094951812	{"acc":1,"vals":[32.733673,2.0673513,-0.4085064]}
69016367	1612094951831	{"acc":1,"vals":[32.81967,2.674842,-0.60727596]}
69016387	1612094951852	{"acc":1,"vals":[32.42433,3.0855238,-0.6100416]}
69016407	1612094951872	{"acc":1,"vals":[32.323963,3.7041485,-0.49676895]}
69016427	1612094951891	{"acc":1,"vals":[32.719296,4.2161646,-1.1008978]}
69016447	1612094951912	{"acc":1,"vals":[32.618523,4.7304096,-1.4006376]}
69016467	1612094951931	{"acc":1,"vals":[32.80506,5.1382008,-1.494813]}
69016487	1612094951951	{"acc":1,"vals":[32.804966,5.4422674,-1.6901731]}
69016507	1612094951971	{"acc":1,"vals":[33.10637,5.640018,-1.8904448]}
69016527	1612094951991	{"acc":1,"vals":[33.193523,5.849123,-1.8848658]}
69016547	1612094952011	{"acc":1,"vals":[33.88678,5.7408867,-1.9753456]}
69016567	1612094952031	{"acc":1,"vals":[33.794296,5.6368885,-2.2851467]}
69016587	1612094952051	{"acc":1,"vals":[33.901615,5.542338,-2.589941]}
69016607	1612094952071	{"acc":1,"vals":[34.29077,5.435455,-2.4768114]}
69016627	1612094952091	{"acc":1,"vals":[34.193623,5.226392,-2.4826288]}
69016647	1612094952112	{"acc":1,"vals":[34.012543,4.7244787,-2.600789]}
69016667	1612094952131	{"acc":1,"vals":[33.91678,4.725182,-2.813983]}
69016687	1612094952152	{"acc":1,"vals":[33.82313,4.4114294,-2.9269218]}
69016707	1612094952171	{"acc":1,"vals":[33.826286,4.3172,-3.0233145]}
69016727	1612094952191	{"acc":1,"vals":[33.53513,4.413003,-3.0287743]}
69016747	1612094952212	{"acc":1,"vals":[33.33997,4.2150316,-3.1422377]}
69016767	1612094952232	{"acc":1,"vals":[33.236618,4.6243134,-3.2434464]}
69016787	1612094952251	{"acc":1,"vals":[33.054756,4.321587,-3.4532309]}
69016807	1612094952272	{"acc":1,"vals":[32.84958,4.41674,-3.2562494]}
69016827	1612094952292	{"acc":1,"vals":[32.83508,4.7306356,-2.734661]}
69016847	1612094952311	{"acc":1,"vals":[32.53691,5.035824,-2.5259256]}
69016867	1612094952331	{"acc":1,"vals":[32.639694,4.825735,-2.526927]}
69016887	1612094952352	{"acc":1,"vals":[32.53014,4.930663,-2.116561]}
69016907	1612094952371	{"acc":1,"vals":[32.4227,5.0356984,-1.8116236]}
69016927	1612094952391	{"acc":1,"vals":[32.225998,4.9315095,-1.4068365]}
69016947	1612094952411	{"acc":1,"vals":[31.83555,4.5245705,-1.1172056]}
69016967	1612094952432	{"acc":1,"vals":[31.527382,4.8298063,-0.9087086]}
69016987	1612094952452	{"acc":1,"vals":[31.239588,4.8313975,-1.0211468]}
69017007	1612094952471	{"acc":1,"vals":[31.236774,5.0409737,-1.0177374]}
69017027	1612094952491	{"acc":1,"vals":[30.73737,5.147898,-0.616765]}
69017047	1612094952511	{"acc":1,"vals":[30.349518,5.454069,-0.92692375]}
69017067	1612094952531	{"acc":1,"vals":[30.255747,5.758935,-1.4408588]}
69017087	1612094952552	{"acc":1,"vals":[29.584772,6.1717453,-2.167368]}
69017107	1612094952572	{"acc":1,"vals":[29.785484,5.971551,-2.0709276]}
69017127	1612094952591	{"acc":1,"vals":[29.982185,6.075728,-2.4757147]}
69017147	1612094952612	{"acc":1,"vals":[30.078548,6.483972,-2.5615215]}
69017167	1612094952632	{"acc":1,"vals":[29.876732,6.484914,-2.4714708]}
69017187	1612094952652	{"acc":1,"vals":[30.268473,6.4829946,-2.55692]}
69017207	1612094952671	{"acc":1,"vals":[29.534668,6.6344795,-1.496005]}
69017227	1612094952692	{"acc":1,"vals":[29.339558,6.7300916,-1.8049955]}
69017247	1612094952712	{"acc":1,"vals":[29.148912,6.9407463,-1.9115686]}
69017267	1612094952732	{"acc":1,"vals":[29.048258,6.8363724,-1.8102884]}
69017287	1612094952751	{"acc":1,"vals":[28.853004,6.9424686,-2.1190405]}
69017307	1612094952772	{"acc":1,"vals":[29.05842,6.53277,-2.1208525]}
69017327	1612094952792	{"acc":1,"vals":[29.240763,6.9403706,-2.0042658]}
69017347	1612094952812	{"acc":1,"vals":[29.056322,6.532675,-2.0154715]}
69017367	1612094952832	{"acc":1,"vals":[29.246944,6.6365776,-2.1145582]}
69017387	1612094952852	{"acc":1,"vals":[28.965355,6.019807,-2.1316051]}
69017407	1612094952872	{"acc":1,"vals":[28.777403,5.7168064,-2.0357609]}
69017427	1612094952892	{"acc":1,"vals":[28.969437,5.7159243,-2.1365404]}
69017447	1612094952912	{"acc":1,"vals":[29.25806,5.808747,-2.128005]}
69017467	1612094952932	{"acc":1,"vals":[29.459965,5.503738,-2.0227432]}
69017487	1612094952951	{"acc":1,"vals":[29.368275,5.200553,-2.2408962]}
69017507	1612094952971	{"acc":1,"vals":[29.474443,4.5817018,-2.143097]}
69017527	1612094952991	{"acc":1,"vals":[29.375298,4.06847,-1.8482208]}
69017547	1612094953012	{"acc":1,"vals":[29.187351,3.7654698,-1.7523289]}
69017567	1612094953032	{"acc":1,"vals":[29.288977,3.0525446,-1.8671513]}
69017587	1612094953052	{"acc":1,"vals":[28.703117,3.0552506,-1.57547]}
69017607	1612094953071	{"acc":1,"vals":[28.609926,3.1609178,-1.9872427]}
69017627	1612094953091	{"acc":1,"vals":[28.324736,2.9529154,-2.0925283]}
69017647	1612094953111	{"acc":1,"vals":[28.126217,2.8491616,-2.099061]}
69017667	1612094953132	{"acc":1,"vals":[28.216707,3.2571375,-1.8897295]}
69017687	1612094953151	{"acc":1,"vals":[27.826136,3.4688175,-2.0011425]}
69017707	1612094953171	{"acc":1,"vals":[27.728159,3.1653464,-1.9031048]}
69017727	1612094953191	{"acc":1,"vals":[27.721983,3.4691393,-1.7927408]}
69017747	1612094953211	{"acc":1,"vals":[27.707737,4.0766296,-1.4771938]}
69017767	1612094953231	{"acc":1,"vals":[27.806986,4.2857943,-1.5768051]}
69017787	1612094953251	{"acc":1,"vals":[27.601456,4.3914137,-1.3690948]}
69017807	1612094953271	{"acc":1,"vals":[27.509392,4.3917837,-1.2659073]}
69017827	1612094953291	{"acc":1,"vals":[27.599358,4.3913183,-1.2637377]}
69017847	1612094953311	{"acc":1,"vals":[27.507984,4.4965687,-1.2642145]}
69017867	1612094953331	{"acc":1,"vals":[27.504623,4.5907855,-1.15726]}
69017887	1612094953351	{"acc":1,"vals":[27.119648,4.6978593,-1.4811516]}
69017907	1612094953372	{"acc":1,"vals":[27.123154,4.5931697,-1.588273]}
69017927	1612094953391	{"acc":1,"vals":[27.312153,4.8018575,-1.6751528]}
69017947	1612094953411	{"acc":1,"vals":[27.414333,5.1055074,-1.9840002]}
69017967	1612094953432	{"acc":1,"vals":[27.118952,5.515671,-1.9843817]}
69017987	1612094953452	{"acc":1,"vals":[27.320349,5.410373,-2.4873972]}
69018007	1612094953471	{"acc":1,"vals":[27.32314,5.515349,-2.6965141]}
69018027	1612094953491	{"acc":1,"vals":[27.319633,5.6200447,-2.5894165]}
69018047	1612094953511	{"acc":1,"vals":[27.807474,5.921501,-2.6780605]}
69018067	1612094953531	{"acc":1,"vals":[28.100037,5.7209134,-2.6742935]}
69018087	1612094953551	{"acc":1,"vals":[28.877884,5.402261,-2.354908]}
69018107	1612094953571	{"acc":1,"vals":[29.074997,5.6108117,-2.3466587]}
69018127	1612094953591	{"acc":1,"vals":[29.467428,5.7137785,-2.53582]}
69018147	1612094953611	{"acc":1,"vals":[29.55444,5.911893,-2.0136833]}
69018167	1612094953631	{"acc":1,"vals":[30.038755,5.7099047,-1.5940189]}
69018187	1612094953652	{"acc":1,"vals":[30.12746,5.803752,-1.5903234]}
69018207	1612094953671	{"acc":1,"vals":[30.226702,6.0129046,-1.689887]}
69018227	1612094953691	{"acc":1,"vals":[30.611885,5.905843,-1.3765097]}
69018247	1612094953711	{"acc":1,"vals":[30.606281,6.010437,-1.164031]}
69018267	1612094953732	{"acc":1,"vals":[30.70634,5.7058573,-0.9662628]}
69018287	1612094953752	{"acc":1,"vals":[30.807709,5.6005597,-0.96554756]}
69018307	1612094953771	{"acc":1,"vals":[30.598825,5.800402,-0.6509304]}
69018327	1612094953791	{"acc":1,"vals":[30.70088,5.799979,-0.75392723]}
69018347	1612094953812	{"acc":1,"vals":[30.986792,5.7983103,-0.5466461]}
69018367	1612094953831	{"acc":1,"vals":[30.882633,5.7986317,-0.33829212]}
69018387	1612094953852	{"acc":1,"vals":[30.792665,5.799097,-0.34046173]}
69018407	1612094953871	{"acc":1,"vals":[30.700285,5.3910313,-0.4548788]}
69018427	1612094953891	{"acc":1,"vals":[30.49953,5.297655,-0.35586357]}
69018447	1612094953912	{"acc":1,"vals":[30.305641,4.983902,0.045514107]}
69018467	1612094953932	{"acc":1,"vals":[29.920446,4.4828234,0.13334751]}
69018487	1612094953952	{"acc":1,"vals":[29.919868,4.6820164,0.031161308]}
69018507	1612094953972	{"acc":1,"vals":[29.710358,4.787463,0.4390955]}
69018527	1612094953992	{"acc":1,"vals":[29.13267,4.7905445,0.3197193]}
69018547	1612094954012	{"acc":1,"vals":[29.12649,5.0943317,0.43001175]}
69018567	1612094954032	{"acc":1,"vals":[28.80323,6.227213,0.8522749]}
69018587	1612094954052	{"acc":1,"vals":[28.21188,6.6385927,1.1505842]}
69018607	1612094954072	{"acc":1,"vals":[28.494184,7.04568,1.2696266]}
69018627	1612094954092	{"acc":1,"vals":[28.776491,7.4527683,1.3886452]}
69018647	1612094954112	{"acc":1,"vals":[29.071611,7.6502323,1.5045166]}
69018667	1612094954132	{"acc":1,"vals":[29.344332,8.161736,2.036333]}
