13034944	1612060938018	{"acc":1,"vals":[89.14427,-37.564262,3.925676]}
13034950	1612060938023	{"acc":1,"vals":[89.14427,-37.564262,3.925676]}
13034955	1612060938029	{"acc":1,"vals":[89.14427,-37.564262,3.925676]}
13034960	1612060938034	{"acc":1,"vals":[89.14427,-36.754086,4.379765]}
13034965	1612060938039	{"acc":1,"vals":[89.14427,-36.754086,4.379765]}
13034970	1612060938044	{"acc":1,"vals":[89.14427,-36.754086,4.379765]}
13034975	1612060938049	{"acc":1,"vals":[89.14427,-36.754086,4.379765]}
13034980	1612060938054	{"acc":1,"vals":[89.14427,-35.427593,5.929224]}
13034985	1612060938059	{"acc":1,"vals":[89.14427,-35.427593,5.929224]}
13034990	1612060938064	{"acc":1,"vals":[89.14427,-35.427593,5.929224]}
13034996	1612060938070	{"acc":1,"vals":[89.14427,-35.427593,5.929224]}
13035001	1612060938075	{"acc":1,"vals":[89.14427,-37.08299,8.246352]}
13035006	1612060938080	{"acc":1,"vals":[89.14427,-37.08299,8.246352]}
13035011	1612060938085	{"acc":1,"vals":[89.14427,-37.08299,8.246352]}
13035016	1612060938090	{"acc":1,"vals":[89.14427,-37.08299,8.246352]}
13035021	1612060938095	{"acc":1,"vals":[89.14427,-38.489193,8.326404]}
13035026	1612060938100	{"acc":1,"vals":[89.14427,-38.489193,8.326404]}
13035031	1612060938105	{"acc":1,"vals":[89.14427,-38.489193,8.326404]}
13035036	1612060938110	{"acc":1,"vals":[89.14427,-38.489193,8.326404]}
13035042	1612060938116	{"acc":1,"vals":[89.14427,-38.7369,5.062796]}
13035047	1612060938121	{"acc":1,"vals":[89.14427,-38.7369,5.062796]}
13035052	1612060938126	{"acc":1,"vals":[89.14427,-38.7369,5.062796]}
13035057	1612060938131	{"acc":1,"vals":[89.14427,-38.7369,5.062796]}
13035062	1612060938136	{"acc":1,"vals":[89.14427,-38.519543,3.804332]}
13035067	1612060938141	{"acc":1,"vals":[89.14427,-38.519543,3.804332]}
13035072	1612060938146	{"acc":1,"vals":[89.14427,-38.519543,3.804332]}
13035077	1612060938151	{"acc":1,"vals":[89.14427,-38.519543,3.804332]}
13035082	1612060938155	{"acc":1,"vals":[89.14427,-37.426384,2.789958]}
13035088	1612060938161	{"acc":1,"vals":[89.14427,-37.426384,2.789958]}
13035093	1612060938167	{"acc":1,"vals":[89.14427,-37.426384,2.789958]}
13035098	1612060938172	{"acc":1,"vals":[89.14427,-37.426384,2.789958]}
13035103	1612060938177	{"acc":1,"vals":[89.14427,-35.61898,2.056676]}
13035108	1612060938182	{"acc":1,"vals":[89.14427,-35.61898,2.056676]}
13035113	1612060938187	{"acc":1,"vals":[89.14427,-35.61898,2.056676]}
13035118	1612060938192	{"acc":1,"vals":[89.14427,-35.61898,2.056676]}
13035123	1612060938196	{"acc":1,"vals":[89.14427,-33.75421,4.20115]}
13035128	1612060938201	{"acc":1,"vals":[89.14427,-33.75421,4.20115]}
13035134	1612060938208	{"acc":1,"vals":[89.14427,-33.75421,4.20115]}
13035139	1612060938213	{"acc":1,"vals":[89.14427,-33.75421,4.20115]}
13035144	1612060938218	{"acc":1,"vals":[89.14427,-31.134682,2.922176]}
13035149	1612060938223	{"acc":1,"vals":[89.14427,-31.134682,2.922176]}
13035154	1612060938228	{"acc":1,"vals":[89.14427,-31.134682,2.922176]}
13035159	1612060938233	{"acc":1,"vals":[89.14427,-31.134682,2.922176]}
13035164	1612060938238	{"acc":1,"vals":[88.11039,-32.336426,3.850502]}
13035169	1612060938243	{"acc":1,"vals":[88.11039,-32.336426,3.850502]}
13035174	1612060938248	{"acc":1,"vals":[88.11039,-32.336426,3.850502]}
13035179	1612060938253	{"acc":1,"vals":[88.11039,-32.336426,3.850502]}
13035185	1612060938259	{"acc":1,"vals":[88.11039,-31.912518,3.533254]}
13035190	1612060938263	{"acc":1,"vals":[88.11039,-31.912518,3.533254]}
13035195	1612060938269	{"acc":1,"vals":[88.11039,-31.912518,3.533254]}
13035200	1612060938274	{"acc":1,"vals":[88.11039,-31.912518,3.533254]}
13035205	1612060938279	{"acc":1,"vals":[88.11039,-33.83949,4.602432]}
13035210	1612060938284	{"acc":1,"vals":[87.00919,-33.83949,4.602432]}
13035215	1612060938289	{"acc":1,"vals":[87.00919,-33.83949,4.602432]}
13035220	1612060938294	{"acc":1,"vals":[87.00919,-33.83949,4.602432]}
13035225	1612060938299	{"acc":1,"vals":[87.00919,-38.447014,7.535438]}
13035231	1612060938305	{"acc":1,"vals":[87.00919,-38.447014,7.535438]}
13035236	1612060938310	{"acc":1,"vals":[87.00919,-38.447014,7.535438]}
13035241	1612060938315	{"acc":1,"vals":[87.00919,-38.447014,7.535438]}
13035246	1612060938320	{"acc":1,"vals":[87.00919,-39.81404,7.780226]}
13035251	1612060938325	{"acc":1,"vals":[87.00919,-39.81404,7.780226]}
13035256	1612060938330	{"acc":1,"vals":[87.00919,-39.81404,7.780226]}
13035261	1612060938335	{"acc":1,"vals":[87.00919,-39.81404,7.780226]}
13035266	1612060938340	{"acc":1,"vals":[87.00919,-38.326168,6.117559]}
13035271	1612060938345	{"acc":1,"vals":[87.00919,-38.326168,6.117559]}
13035277	1612060938351	{"acc":1,"vals":[87.00919,-38.326168,6.117559]}
13035282	1612060938356	{"acc":1,"vals":[87.00919,-38.326168,6.117559]}
13035287	1612060938361	{"acc":1,"vals":[87.00919,-37.335648,6.852177]}
13035292	1612060938366	{"acc":1,"vals":[87.00919,-37.335648,6.852177]}
13035297	1612060938370	{"acc":1,"vals":[87.00919,-37.335648,6.852177]}
13035302	1612060938376	{"acc":1,"vals":[87.00919,-37.335648,6.852177]}
13035307	1612060938381	{"acc":1,"vals":[87.00919,-34.337494,6.878141]}
13035312	1612060938385	{"acc":1,"vals":[87.00919,-34.337494,6.878141]}
13035317	1612060938391	{"acc":1,"vals":[87.00919,-34.337494,6.878141]}
13035323	1612060938397	{"acc":1,"vals":[87.00919,-34.337494,6.878141]}
13035328	1612060938401	{"acc":1,"vals":[87.00919,-31.090145,6.478383]}
13035333	1612060938406	{"acc":1,"vals":[87.00919,-31.090145,6.478383]}
13035338	1612060938412	{"acc":1,"vals":[87.00919,-27.252201,5.299599]}
13035343	1612060938417	{"acc":1,"vals":[87.00919,-27.252201,5.299599]}
13035348	1612060938422	{"acc":1,"vals":[87.00919,-27.252201,5.299599]}
13035353	1612060938427	{"acc":1,"vals":[87.00919,-27.252201,5.299599]}
13035358	1612060938432	{"acc":1,"vals":[87.00919,-26.306414,4.632942]}
13035363	1612060938437	{"acc":1,"vals":[87.00919,-26.306414,4.632942]}
13035369	1612060938443	{"acc":1,"vals":[87.00919,-26.306414,4.632942]}
13035374	1612060938448	{"acc":1,"vals":[87.00919,-26.306414,4.632942]}
13035379	1612060938453	{"acc":1,"vals":[87.00919,-30.073673,6.888973]}
13035384	1612060938458	{"acc":1,"vals":[87.00919,-30.073673,6.888973]}
13035389	1612060938463	{"acc":1,"vals":[87.00919,-30.073673,6.888973]}
13035394	1612060938468	{"acc":1,"vals":[87.00919,-30.073673,6.888973]}
13035399	1612060938473	{"acc":1,"vals":[87.00919,-34.31724,6.974911]}
13035404	1612060938478	{"acc":1,"vals":[87.00919,-34.31724,6.974911]}
13035409	1612060938483	{"acc":1,"vals":[87.00919,-34.31724,6.974911]}
13035415	1612060938489	{"acc":1,"vals":[87.00919,-34.31724,6.974911]}
13035420	1612060938494	{"acc":1,"vals":[87.00919,-35.93198,3.247587]}
13035425	1612060938499	{"acc":1,"vals":[87.00919,-35.93198,3.247587]}
13035430	1612060938504	{"acc":1,"vals":[87.00919,-35.93198,3.247587]}
13035435	1612060938508	{"acc":1,"vals":[85.99655,-35.93198,3.247587]}
13035440	1612060938514	{"acc":1,"vals":[85.99655,-37.114468,0.566878]}
13035445	1612060938519	{"acc":1,"vals":[85.99655,-37.114468,0.566878]}
13035450	1612060938524	{"acc":1,"vals":[85.99655,-37.114468,0.566878]}
13035455	1612060938529	{"acc":1,"vals":[85.99655,-37.114468,0.566878]}
13035460	1612060938533	{"acc":1,"vals":[85.99655,-37.112633,1.949447]}
13035466	1612060938540	{"acc":1,"vals":[85.99655,-37.112633,1.949447]}
13035471	1612060938545	{"acc":1,"vals":[85.99655,-37.112633,1.949447]}
13035476	1612060938550	{"acc":1,"vals":[85.99655,-37.112633,1.949447]}
13035481	1612060938555	{"acc":1,"vals":[85.99655,-37.331036,4.592103]}
13035486	1612060938560	{"acc":1,"vals":[85.99655,-37.331036,4.592103]}
13035491	1612060938565	{"acc":1,"vals":[87.044174,-37.331036,4.592103]}
13035496	1612060938570	{"acc":1,"vals":[87.044174,-37.331036,4.592103]}
13035501	1612060938575	{"acc":1,"vals":[87.044174,-35.618633,3.559629]}
13035506	1612060938580	{"acc":1,"vals":[87.044174,-35.618633,3.559629]}
13035512	1612060938586	{"acc":1,"vals":[87.044174,-35.618633,3.559629]}
13035517	1612060938591	{"acc":1,"vals":[87.044174,-35.618633,3.559629]}
13035522	1612060938596	{"acc":1,"vals":[87.044174,-34.558823,3.650557]}
13035527	1612060938601	{"acc":1,"vals":[87.044174,-34.558823,3.650557]}
13035532	1612060938606	{"acc":1,"vals":[88.12451,-34.558823,3.650557]}
13035537	1612060938611	{"acc":1,"vals":[88.12451,-34.558823,3.650557]}
13035542	1612060938616	{"acc":1,"vals":[88.12451,-36.17684,5.545943]}
13035547	1612060938621	{"acc":1,"vals":[88.12451,-36.17684,5.545943]}
13035552	1612060938626	{"acc":1,"vals":[88.12451,-36.17684,5.545943]}
13035558	1612060938632	{"acc":1,"vals":[88.12451,-36.17684,5.545943]}
13035563	1612060938636	{"acc":1,"vals":[88.12451,-39.98036,7.335699]}
13035568	1612060938641	{"acc":1,"vals":[88.12451,-39.98036,7.335699]}
13035573	1612060938647	{"acc":1,"vals":[88.12451,-39.98036,7.335699]}
13035578	1612060938652	{"acc":1,"vals":[88.12451,-39.98036,7.335699]}
13035583	1612060938657	{"acc":1,"vals":[88.12451,-39.161972,4.616692]}
13035588	1612060938662	{"acc":1,"vals":[88.12451,-39.161972,4.616692]}
13035593	1612060938667	{"acc":1,"vals":[88.12451,-39.161972,4.616692]}
13035598	1612060938672	{"acc":1,"vals":[88.12451,-39.161972,4.616692]}
13035603	1612060938677	{"acc":1,"vals":[88.12451,-37.2836,2.276202]}
13035609	1612060938683	{"acc":1,"vals":[88.12451,-37.2836,2.276202]}
13035614	1612060938688	{"acc":1,"vals":[89.17787,-37.2836,2.276202]}
13035619	1612060938693	{"acc":1,"vals":[89.17787,-37.2836,2.276202]}
13035624	1612060938697	{"acc":1,"vals":[89.17787,-36.52243,1.307399]}
13035629	1612060938702	{"acc":1,"vals":[89.17787,-36.52243,1.307399]}
13035634	1612060938708	{"acc":1,"vals":[89.17787,-36.52243,1.307399]}
13035639	1612060938713	{"acc":1,"vals":[89.17787,-36.52243,1.307399]}
13035644	1612060938718	{"acc":1,"vals":[89.17787,-35.20425,3.673192]}
13035649	1612060938723	{"acc":1,"vals":[89.17787,-35.20425,3.673192]}
13035655	1612060938728	{"acc":1,"vals":[89.17787,-35.20425,3.673192]}
13035660	1612060938734	{"acc":1,"vals":[89.17787,-35.20425,3.673192]}
13035665	1612060938739	{"acc":1,"vals":[89.17787,-33.881847,5.160218]}
13035670	1612060938744	{"acc":1,"vals":[89.17787,-33.881847,5.160218]}
13035675	1612060938749	{"acc":1,"vals":[89.17787,-33.881847,5.160218]}
13035680	1612060938754	{"acc":1,"vals":[89.17787,-33.881847,5.160218]}
13035685	1612060938759	{"acc":1,"vals":[89.17787,-34.466213,5.845958]}
13035690	1612060938764	{"acc":1,"vals":[89.17787,-34.466213,5.845958]}
13035695	1612060938769	{"acc":1,"vals":[89.17787,-34.466213,5.845958]}
13035701	1612060938775	{"acc":1,"vals":[89.17787,-34.466213,5.845958]}
13035706	1612060938780	{"acc":1,"vals":[89.17787,-36.885517,6.918974]}
13035711	1612060938785	{"acc":1,"vals":[89.17787,-36.885517,6.918974]}
13035716	1612060938790	{"acc":1,"vals":[89.17787,-36.885517,6.918974]}
13035721	1612060938795	{"acc":1,"vals":[89.17787,-36.885517,6.918974]}
13035726	1612060938800	{"acc":1,"vals":[89.17787,-39.530457,6.470133]}
13035731	1612060938805	{"acc":1,"vals":[89.17787,-39.530457,6.470133]}
13035736	1612060938810	{"acc":1,"vals":[89.17787,-39.530457,6.470133]}
13035741	1612060938815	{"acc":1,"vals":[89.17787,-39.530457,6.470133]}
13035747	1612060938820	{"acc":1,"vals":[89.17787,-37.68212,4.3649]}
13035752	1612060938825	{"acc":1,"vals":[89.17787,-37.68212,4.3649]}
13035757	1612060938831	{"acc":1,"vals":[89.17787,-37.68212,4.3649]}
13035762	1612060938836	{"acc":1,"vals":[89.17787,-37.68212,4.3649]}
13035767	1612060938841	{"acc":1,"vals":[89.17787,-35.764828,5.011553]}
13035772	1612060938846	{"acc":1,"vals":[89.17787,-35.764828,5.011553]}
13035777	1612060938851	{"acc":1,"vals":[89.17787,-35.764828,5.011553]}
13035782	1612060938856	{"acc":1,"vals":[89.17787,-35.764828,5.011553]}
13035787	1612060938861	{"acc":1,"vals":[89.17787,-33.036964,7.476942]}
13035793	1612060938867	{"acc":1,"vals":[89.17787,-33.036964,7.476942]}
13035798	1612060938872	{"acc":1,"vals":[89.17787,-33.036964,7.476942]}
13035803	1612060938877	{"acc":1,"vals":[89.17787,-33.036964,7.476942]}
13035808	1612060938882	{"acc":1,"vals":[89.17787,-29.635086,6.564883]}
13035813	1612060938887	{"acc":1,"vals":[89.17787,-29.635086,6.564883]}
13035818	1612060938892	{"acc":1,"vals":[89.17787,-27.763884,6.618635]}
13035823	1612060938897	{"acc":1,"vals":[89.17787,-27.763884,6.618635]}
13035828	1612060938902	{"acc":1,"vals":[89.17787,-27.763884,6.618635]}
13035833	1612060938907	{"acc":1,"vals":[89.17787,-27.763884,6.618635]}
13035839	1612060938913	{"acc":1,"vals":[89.17787,-30.422459,8.024106]}
13035844	1612060938918	{"acc":1,"vals":[89.17787,-30.422459,8.024106]}
13035849	1612060938923	{"acc":1,"vals":[89.17787,-30.422459,8.024106]}
13035854	1612060938928	{"acc":1,"vals":[89.17787,-30.422459,8.024106]}
13035859	1612060938933	{"acc":1,"vals":[89.17787,-36.65961,10.167021]}
13035864	1612060938938	{"acc":1,"vals":[89.17787,-36.65961,10.167021]}
13035869	1612060938943	{"acc":1,"vals":[89.17787,-36.65961,10.167021]}
13035874	1612060938948	{"acc":1,"vals":[89.17787,-36.65961,10.167021]}
13035879	1612060938953	{"acc":1,"vals":[89.17787,-36.17836,7.883908]}
13035884	1612060938958	{"acc":1,"vals":[89.17787,-36.17836,7.883908]}
13035890	1612060938964	{"acc":1,"vals":[89.17787,-36.17836,7.883908]}
13035895	1612060938969	{"acc":1,"vals":[89.17787,-36.17836,7.883908]}
13035900	1612060938974	{"acc":1,"vals":[89.17787,-36.21004,6.763393]}
13035905	1612060938979	{"acc":1,"vals":[89.17787,-36.21004,6.763393]}
13035910	1612060938984	{"acc":1,"vals":[89.17787,-36.21004,6.763393]}
13035915	1612060938989	{"acc":1,"vals":[89.17787,-36.21004,6.763393]}
13035920	1612060938994	{"acc":1,"vals":[89.17787,-32.826042,4.812743]}
13035925	1612060938999	{"acc":1,"vals":[89.17787,-32.826042,4.812743]}
13035930	1612060939004	{"acc":1,"vals":[89.17787,-32.826042,4.812743]}
13035936	1612060939010	{"acc":1,"vals":[89.17787,-32.826042,4.812743]}
13035941	1612060939015	{"acc":1,"vals":[89.17787,-30.98716,6.077073]}
13035946	1612060939020	{"acc":1,"vals":[89.17787,-30.98716,6.077073]}
13035951	1612060939025	{"acc":1,"vals":[89.17787,-30.98716,6.077073]}
13035956	1612060939030	{"acc":1,"vals":[89.17787,-30.98716,6.077073]}
13035961	1612060939035	{"acc":1,"vals":[89.17787,-33.312733,6.722738]}
13035966	1612060939040	{"acc":1,"vals":[89.17787,-33.312733,6.722738]}
13035971	1612060939045	{"acc":1,"vals":[89.17787,-33.312733,6.722738]}
13035976	1612060939050	{"acc":1,"vals":[89.17787,-33.312733,6.722738]}
13035982	1612060939056	{"acc":1,"vals":[89.17787,-36.35445,7.053638]}
13035987	1612060939061	{"acc":1,"vals":[89.17787,-36.35445,7.053638]}
13035992	1612060939065	{"acc":1,"vals":[89.17787,-36.35445,7.053638]}
13035997	1612060939070	{"acc":1,"vals":[89.17787,-36.35445,7.053638]}
13036002	1612060939076	{"acc":1,"vals":[89.17787,-35.976963,4.934358]}
13036007	1612060939081	{"acc":1,"vals":[89.17787,-35.976963,4.934358]}
13036012	1612060939086	{"acc":1,"vals":[89.17787,-35.976963,4.934358]}
13036017	1612060939091	{"acc":1,"vals":[89.17787,-35.976963,4.934358]}
13036022	1612060939096	{"acc":1,"vals":[89.17787,-35.143154,4.203325]}
13036028	1612060939102	{"acc":1,"vals":[89.17787,-35.143154,4.203325]}
13036033	1612060939107	{"acc":1,"vals":[89.17787,-35.143154,4.203325]}
13036038	1612060939112	{"acc":1,"vals":[89.17787,-35.143154,4.203325]}
13036043	1612060939117	{"acc":1,"vals":[89.17787,-33.72317,2.078353]}
13036048	1612060939122	{"acc":1,"vals":[89.17787,-33.72317,2.078353]}
13036053	1612060939127	{"acc":1,"vals":[89.17787,-33.72317,2.078353]}
13036058	1612060939132	{"acc":1,"vals":[89.17787,-33.72317,2.078353]}
13036063	1612060939137	{"acc":1,"vals":[89.17787,-32.967766,4.183712]}
13036068	1612060939142	{"acc":1,"vals":[89.17787,-32.967766,4.183712]}
13036073	1612060939147	{"acc":1,"vals":[89.17787,-32.967766,4.183712]}
13036079	1612060939153	{"acc":1,"vals":[89.17787,-32.967766,4.183712]}
13036084	1612060939158	{"acc":1,"vals":[89.17787,-33.33857,4.242012]}
13036089	1612060939163	{"acc":1,"vals":[89.17787,-33.33857,4.242012]}
13036094	1612060939168	{"acc":1,"vals":[89.17787,-33.33857,4.242012]}
13036099	1612060939173	{"acc":1,"vals":[89.17787,-33.33857,4.242012]}
13036104	1612060939178	{"acc":1,"vals":[89.17787,-34.100605,3.270493]}
13036109	1612060939183	{"acc":1,"vals":[89.17787,-34.100605,3.270493]}
13036114	1612060939188	{"acc":1,"vals":[89.17787,-34.100605,3.270493]}
13036119	1612060939193	{"acc":1,"vals":[89.17787,-34.100605,3.270493]}
13036125	1612060939199	{"acc":1,"vals":[89.17787,-36.158573,3.634149]}
13036130	1612060939203	{"acc":1,"vals":[89.17787,-36.158573,3.634149]}
13036135	1612060939209	{"acc":1,"vals":[89.17787,-36.158573,3.634149]}
13036140	1612060939214	{"acc":1,"vals":[89.17787,-36.158573,3.634149]}
13036145	1612060939219	{"acc":1,"vals":[89.17787,-36.372658,3.182049]}
13036150	1612060939224	{"acc":1,"vals":[89.17787,-36.372658,3.182049]}
13036155	1612060939229	{"acc":1,"vals":[89.17787,-36.372658,3.182049]}
13036160	1612060939234	{"acc":1,"vals":[89.17787,-36.372658,3.182049]}
13036165	1612060939239	{"acc":1,"vals":[89.17787,-33.208435,4.689881]}
13036171	1612060939245	{"acc":1,"vals":[89.17787,-33.208435,4.689881]}
13036176	1612060939249	{"acc":1,"vals":[89.17787,-33.208435,4.689881]}
13036181	1612060939255	{"acc":1,"vals":[89.17787,-33.208435,4.689881]}
13036186	1612060939259	{"acc":1,"vals":[89.17787,-31.346228,4.118575]}
13036191	1612060939264	{"acc":1,"vals":[89.17787,-31.346228,4.118575]}
13036196	1612060939270	{"acc":1,"vals":[89.17787,-31.346228,4.118575]}
13036201	1612060939275	{"acc":1,"vals":[89.17787,-31.346228,4.118575]}
13036206	1612060939280	{"acc":1,"vals":[89.17787,-31.33901,4.994066]}
13036211	1612060939285	{"acc":1,"vals":[89.17787,-31.33901,4.994066]}
13036216	1612060939290	{"acc":1,"vals":[89.17787,-31.33901,4.994066]}
13036222	1612060939296	{"acc":1,"vals":[89.17787,-31.33901,4.994066]}
13036227	1612060939301	{"acc":1,"vals":[89.17787,-28.497644,4.18119]}
13036232	1612060939306	{"acc":1,"vals":[89.17787,-28.497644,4.18119]}
13036237	1612060939311	{"acc":1,"vals":[89.17787,-28.497644,4.18119]}
13036242	1612060939316	{"acc":1,"vals":[89.17787,-28.497644,4.18119]}
13036247	1612060939321	{"acc":1,"vals":[89.17787,-29.80334,5.41935]}
13036252	1612060939326	{"acc":1,"vals":[89.17787,-29.80334,5.41935]}
13036257	1612060939331	{"acc":1,"vals":[89.17787,-29.80334,5.41935]}
13036262	1612060939336	{"acc":1,"vals":[89.17787,-29.80334,5.41935]}
13036268	1612060939342	{"acc":1,"vals":[89.17787,-31.507996,5.96544]}
13036273	1612060939347	{"acc":1,"vals":[89.17787,-31.507996,5.96544]}
13036278	1612060939352	{"acc":1,"vals":[89.17787,-31.507996,5.96544]}
13036283	1612060939357	{"acc":1,"vals":[89.17787,-31.507996,5.96544]}
13036288	1612060939362	{"acc":1,"vals":[89.17787,-33.031414,6.294071]}
13036293	1612060939367	{"acc":1,"vals":[89.17787,-33.031414,6.294071]}
13036298	1612060939371	{"acc":1,"vals":[89.17787,-33.031414,6.294071]}
13036303	1612060939376	{"acc":1,"vals":[89.17787,-33.031414,6.294071]}
13036308	1612060939381	{"acc":1,"vals":[89.17787,-35.302322,7.452251]}
13036314	1612060939387	{"acc":1,"vals":[89.17787,-35.302322,7.452251]}
13036319	1612060939393	{"acc":1,"vals":[89.17787,-36.918156,6.781209]}
13036324	1612060939398	{"acc":1,"vals":[89.17787,-36.918156,6.781209]}
13036329	1612060939403	{"acc":1,"vals":[89.17787,-36.918156,6.781209]}
13036334	1612060939408	{"acc":1,"vals":[89.17787,-36.918156,6.781209]}
13036339	1612060939413	{"acc":1,"vals":[89.17787,-38.879765,9.044216]}
13036344	1612060939418	{"acc":1,"vals":[89.17787,-38.879765,9.044216]}
13036349	1612060939422	{"acc":1,"vals":[89.17787,-38.879765,9.044216]}
13036354	1612060939427	{"acc":1,"vals":[89.17787,-38.879765,9.044216]}
13036359	1612060939433	{"acc":1,"vals":[89.17787,-41.237022,12.094189]}
13036365	1612060939439	{"acc":1,"vals":[89.17787,-41.237022,12.094189]}
13036370	1612060939444	{"acc":1,"vals":[89.17787,-41.237022,12.094189]}
13036375	1612060939449	{"acc":1,"vals":[89.17787,-41.237022,12.094189]}
13036380	1612060939454	{"acc":1,"vals":[89.17787,-38.93705,9.055248]}
13036385	1612060939459	{"acc":1,"vals":[89.17787,-38.93705,9.055248]}
13036390	1612060939464	{"acc":1,"vals":[89.17787,-38.93705,9.055248]}
13036395	1612060939469	{"acc":1,"vals":[89.17787,-38.93705,9.055248]}
13036400	1612060939474	{"acc":1,"vals":[90.22902,-35.591827,6.834465]}
13036405	1612060939479	{"acc":1,"vals":[90.22902,-35.591827,6.834465]}
13036411	1612060939485	{"acc":1,"vals":[90.22902,-35.591827,6.834465]}
13036416	1612060939490	{"acc":1,"vals":[90.22902,-35.591827,6.834465]}
13036421	1612060939495	{"acc":1,"vals":[90.22902,-32.82204,6.092063]}
13036426	1612060939500	{"acc":1,"vals":[90.22902,-32.82204,6.092063]}
13036431	1612060939505	{"acc":1,"vals":[90.22902,-32.82204,6.092063]}
13036436	1612060939510	{"acc":1,"vals":[90.22902,-32.82204,6.092063]}
13036441	1612060939515	{"acc":1,"vals":[90.22902,-31.628658,5.373521]}
13036446	1612060939520	{"acc":1,"vals":[90.22902,-31.628658,5.373521]}
13036451	1612060939525	{"acc":1,"vals":[90.22902,-31.628658,5.373521]}
13036457	1612060939531	{"acc":1,"vals":[90.22902,-31.628658,5.373521]}
13036462	1612060939536	{"acc":1,"vals":[90.22902,-33.062725,4.995494]}
13036467	1612060939541	{"acc":1,"vals":[90.22902,-33.062725,4.995494]}
13036472	1612060939546	{"acc":1,"vals":[90.22902,-33.062725,4.995494]}
13036477	1612060939551	{"acc":1,"vals":[90.22902,-33.062725,4.995494]}
13036482	1612060939556	{"acc":1,"vals":[90.22902,-32.512943,2.464883]}
13036487	1612060939561	{"acc":1,"vals":[90.22902,-32.512943,2.464883]}
13036492	1612060939566	{"acc":1,"vals":[90.22902,-32.512943,2.464883]}
13036497	1612060939571	{"acc":1,"vals":[90.22902,-32.512943,2.464883]}
13036503	1612060939577	{"acc":1,"vals":[90.22902,-31.726458,2.6484]}
13036508	1612060939582	{"acc":1,"vals":[90.22902,-31.726458,2.6484]}
13036513	1612060939587	{"acc":1,"vals":[90.22902,-31.726458,2.6484]}
13036518	1612060939592	{"acc":1,"vals":[90.22902,-31.726458,2.6484]}
13036523	1612060939597	{"acc":1,"vals":[90.22902,-30.136574,4.459496]}
13036528	1612060939602	{"acc":1,"vals":[90.22902,-30.136574,4.459496]}
13036533	1612060939607	{"acc":1,"vals":[90.22902,-30.136574,4.459496]}
13036538	1612060939612	{"acc":1,"vals":[90.22902,-30.136574,4.459496]}
13036543	1612060939617	{"acc":1,"vals":[90.22902,-30.74487,5.685652]}
13036549	1612060939623	{"acc":1,"vals":[90.22902,-30.74487,5.685652]}
13036554	1612060939628	{"acc":1,"vals":[90.22902,-30.74487,5.685652]}
13036559	1612060939633	{"acc":1,"vals":[90.22902,-30.74487,5.685652]}
13036564	1612060939638	{"acc":1,"vals":[90.22902,-36.38545,7.276536]}
13036569	1612060939643	{"acc":1,"vals":[90.22902,-36.38545,7.276536]}
13036574	1612060939648	{"acc":1,"vals":[90.22902,-36.38545,7.276536]}
13036579	1612060939653	{"acc":1,"vals":[90.22902,-36.38545,7.276536]}
13036584	1612060939658	{"acc":1,"vals":[90.22902,-42.363045,5.137665]}
13036589	1612060939663	{"acc":1,"vals":[90.22902,-42.363045,5.137665]}
13036594	1612060939668	{"acc":1,"vals":[90.22902,-42.363045,5.137665]}
13036600	1612060939674	{"acc":1,"vals":[90.22902,-42.363045,5.137665]}
13036605	1612060939679	{"acc":1,"vals":[90.22902,-49.685112,5.385521]}
13036610	1612060939684	{"acc":1,"vals":[90.22902,-49.685112,5.385521]}
13036615	1612060939689	{"acc":1,"vals":[90.22902,-49.685112,5.385521]}
13036620	1612060939694	{"acc":1,"vals":[90.22902,-49.685112,5.385521]}
13036625	1612060939699	{"acc":1,"vals":[90.22902,-53.58868,5.028833]}
13036630	1612060939704	{"acc":1,"vals":[90.22902,-53.58868,5.028833]}
13036635	1612060939708	{"acc":1,"vals":[90.22902,-53.58868,5.028833]}
13036640	1612060939713	{"acc":1,"vals":[90.22902,-53.58868,5.028833]}
13036646	1612060939719	{"acc":1,"vals":[90.22902,-48.45397,2.141131]}
13036651	1612060939724	{"acc":1,"vals":[91.326225,-48.45397,2.141131]}
13036656	1612060939730	{"acc":1,"vals":[91.326225,-48.45397,2.141131]}
13036661	1612060939735	{"acc":1,"vals":[91.326225,-48.45397,2.141131]}
13036666	1612060939740	{"acc":1,"vals":[91.326225,-39.83738,3.647772]}
13036671	1612060939745	{"acc":1,"vals":[92.33127,-39.83738,3.647772]}
13036676	1612060939749	{"acc":1,"vals":[92.33127,-39.83738,3.647772]}
13036681	1612060939754	{"acc":1,"vals":[92.33127,-39.83738,3.647772]}
13036686	1612060939759	{"acc":1,"vals":[92.33127,-33.421715,4.590468]}
13036692	1612060939765	{"acc":1,"vals":[92.33127,-33.421715,4.590468]}
13036697	1612060939771	{"acc":1,"vals":[93.37379,-33.421715,4.590468]}
13036702	1612060939776	{"acc":1,"vals":[93.37379,-33.421715,4.590468]}
13036707	1612060939781	{"acc":1,"vals":[93.37379,-24.983086,3.935417]}
13036712	1612060939786	{"acc":1,"vals":[93.37379,-24.983086,3.935417]}
13036717	1612060939791	{"acc":1,"vals":[93.37379,-24.983086,3.935417]}
13036722	1612060939796	{"acc":1,"vals":[93.37379,-24.983086,3.935417]}
13036727	1612060939801	{"acc":1,"vals":[93.37379,-23.89352,4.379857]}
