13030219	1612060933293	{"acc":0,"vals":[0.178601,-0.097223,0.061279]}
13030224	1612060933298	{"acc":0,"vals":[0.178601,-0.097223,0.061279]}
13030229	1612060933303	{"acc":0,"vals":[0.178601,-0.097223,0.061279]}
13030234	1612060933308	{"acc":0,"vals":[0.178601,-0.097223,0.061279]}
13030239	1612060933312	{"acc":0,"vals":[0.187822,-0.128901,0.081986]}
13030244	1612060933317	{"acc":0,"vals":[0.187822,-0.128901,0.081986]}
13030249	1612060933323	{"acc":0,"vals":[0.187822,-0.128901,0.081986]}
13030255	1612060933329	{"acc":0,"vals":[0.187822,-0.128901,0.081986]}
13030260	1612060933334	{"acc":0,"vals":[0.181197,-0.123411,0.08286]}
13030265	1612060933339	{"acc":0,"vals":[0.181197,-0.123411,0.08286]}
13030270	1612060933344	{"acc":0,"vals":[0.181197,-0.123411,0.08286]}
13030275	1612060933349	{"acc":0,"vals":[0.181197,-0.123411,0.08286]}
13030280	1612060933354	{"acc":0,"vals":[0.165994,-0.08529,0.064574]}
13030285	1612060933359	{"acc":0,"vals":[0.165994,-0.08529,0.064574]}
13030290	1612060933364	{"acc":0,"vals":[0.165994,-0.08529,0.064574]}
13030295	1612060933369	{"acc":0,"vals":[0.165994,-0.08529,0.064574]}
13030301	1612060933375	{"acc":0,"vals":[0.133166,-0.028591,0.034471]}
13030306	1612060933380	{"acc":0,"vals":[0.133166,-0.028591,0.034471]}
13030311	1612060933384	{"acc":0,"vals":[0.133166,-0.028591,0.034471]}
13030316	1612060933389	{"acc":0,"vals":[0.133166,-0.028591,0.034471]}
13030321	1612060933395	{"acc":0,"vals":[0.064927,0.036065,-0.001553]}
13030326	1612060933400	{"acc":0,"vals":[0.064927,0.036065,-0.001553]}
13030331	1612060933405	{"acc":0,"vals":[0.064927,0.036065,-0.001553]}
13030336	1612060933410	{"acc":0,"vals":[0.064927,0.036065,-0.001553]}
13030341	1612060933415	{"acc":0,"vals":[-0.031558,0.100132,-0.037331]}
13030346	1612060933420	{"acc":0,"vals":[-0.031558,0.100132,-0.037331]}
13030352	1612060933426	{"acc":0,"vals":[-0.031558,0.100132,-0.037331]}
13030357	1612060933431	{"acc":0,"vals":[-0.031558,0.100132,-0.037331]}
13030362	1612060933436	{"acc":0,"vals":[-0.115039,0.156879,-0.068753]}
13030367	1612060933441	{"acc":0,"vals":[-0.115039,0.156879,-0.068753]}
13030372	1612060933446	{"acc":0,"vals":[-0.115039,0.156879,-0.068753]}
13030377	1612060933451	{"acc":0,"vals":[-0.115039,0.156879,-0.068753]}
13030382	1612060933456	{"acc":0,"vals":[-0.144616,0.198875,-0.092497]}
13030387	1612060933461	{"acc":0,"vals":[-0.144616,0.198875,-0.092497]}
13030392	1612060933466	{"acc":0,"vals":[-0.144616,0.198875,-0.092497]}
13030398	1612060933472	{"acc":0,"vals":[-0.144616,0.198875,-0.092497]}
13030403	1612060933477	{"acc":0,"vals":[-0.117882,0.214962,-0.103983]}
13030408	1612060933482	{"acc":0,"vals":[-0.117882,0.214962,-0.103983]}
13030413	1612060933487	{"acc":0,"vals":[-0.117882,0.214962,-0.103983]}
13030418	1612060933492	{"acc":0,"vals":[-0.117882,0.214962,-0.103983]}
13030423	1612060933497	{"acc":0,"vals":[-0.06716,0.199763,-0.100156]}
13030428	1612060933502	{"acc":0,"vals":[-0.06716,0.199763,-0.100156]}
13030433	1612060933507	{"acc":0,"vals":[-0.06716,0.199763,-0.100156]}
13030438	1612060933512	{"acc":0,"vals":[-0.06716,0.199763,-0.100156]}
13030444	1612060933518	{"acc":0,"vals":[-0.029741,0.162604,-0.083346]}
13030449	1612060933523	{"acc":0,"vals":[-0.029741,0.162604,-0.083346]}
13030454	1612060933528	{"acc":0,"vals":[-0.029741,0.162604,-0.083346]}
13030459	1612060933533	{"acc":0,"vals":[-0.029741,0.162604,-0.083346]}
13030464	1612060933538	{"acc":0,"vals":[-0.024452,0.119685,-0.061551]}
13030469	1612060933543	{"acc":0,"vals":[-0.024452,0.119685,-0.061551]}
13030474	1612060933547	{"acc":0,"vals":[-0.024452,0.119685,-0.061551]}
13030479	1612060933552	{"acc":0,"vals":[-0.024452,0.119685,-0.061551]}
13030484	1612060933558	{"acc":0,"vals":[-0.039138,0.079622,-0.042066]}
13030490	1612060933564	{"acc":0,"vals":[-0.039138,0.079622,-0.042066]}
13030495	1612060933569	{"acc":0,"vals":[-0.039138,0.079622,-0.042066]}
13030500	1612060933574	{"acc":0,"vals":[-0.039138,0.079622,-0.042066]}
13030505	1612060933579	{"acc":0,"vals":[-0.036119,0.045727,-0.025326]}
13030510	1612060933584	{"acc":0,"vals":[-0.036119,0.045727,-0.025326]}
13030515	1612060933589	{"acc":0,"vals":[-0.036119,0.045727,-0.025326]}
13030520	1612060933594	{"acc":0,"vals":[-0.036119,0.045727,-0.025326]}
13030525	1612060933598	{"acc":0,"vals":[0.004762,0.002074,-0.012467]}
13030530	1612060933603	{"acc":0,"vals":[0.004762,0.002074,-0.012467]}
13030536	1612060933610	{"acc":0,"vals":[0.004762,0.002074,-0.012467]}
13030541	1612060933615	{"acc":0,"vals":[0.004762,0.002074,-0.012467]}
13030546	1612060933619	{"acc":0,"vals":[0.072556,-0.054022,-0.006252]}
13030551	1612060933624	{"acc":0,"vals":[0.072556,-0.054022,-0.006252]}
13030556	1612060933630	{"acc":0,"vals":[0.072556,-0.054022,-0.006252]}
13030561	1612060933635	{"acc":0,"vals":[0.072556,-0.054022,-0.006252]}
13030566	1612060933640	{"acc":0,"vals":[0.13753,-0.103124,-0.007625]}
13030571	1612060933645	{"acc":0,"vals":[0.13753,-0.103124,-0.007625]}
13030576	1612060933649	{"acc":0,"vals":[0.13753,-0.103124,-0.007625]}
13030581	1612060933654	{"acc":0,"vals":[0.13753,-0.103124,-0.007625]}
13030587	1612060933661	{"acc":0,"vals":[0.164898,-0.137798,-0.01872]}
13030592	1612060933666	{"acc":0,"vals":[0.164898,-0.137798,-0.01872]}
13030597	1612060933671	{"acc":0,"vals":[0.164898,-0.137798,-0.01872]}
13030602	1612060933676	{"acc":0,"vals":[0.164898,-0.137798,-0.01872]}
13030607	1612060933681	{"acc":0,"vals":[0.146721,-0.158591,-0.034789]}
13030612	1612060933686	{"acc":0,"vals":[0.146721,-0.158591,-0.034789]}
13030617	1612060933691	{"acc":0,"vals":[0.146721,-0.158591,-0.034789]}
13030622	1612060933696	{"acc":0,"vals":[0.146721,-0.158591,-0.034789]}
13030627	1612060933700	{"acc":0,"vals":[0.103689,-0.175113,-0.045828]}
13030633	1612060933706	{"acc":0,"vals":[0.103689,-0.175113,-0.045828]}
13030638	1612060933712	{"acc":0,"vals":[0.103689,-0.175113,-0.045828]}
13030643	1612060933717	{"acc":0,"vals":[0.103689,-0.175113,-0.045828]}
13030648	1612060933722	{"acc":0,"vals":[0.06994,-0.194987,-0.047527]}
13030653	1612060933727	{"acc":0,"vals":[0.06994,-0.194987,-0.047527]}
13030658	1612060933732	{"acc":0,"vals":[0.072638,-0.217667,-0.043814]}
13030663	1612060933737	{"acc":0,"vals":[0.072638,-0.217667,-0.043814]}
13030668	1612060933742	{"acc":0,"vals":[0.072638,-0.217667,-0.043814]}
13030673	1612060933747	{"acc":0,"vals":[0.072638,-0.217667,-0.043814]}
13030679	1612060933753	{"acc":0,"vals":[0.114416,-0.238186,-0.041359]}
13030684	1612060933758	{"acc":0,"vals":[0.114416,-0.238186,-0.041359]}
13030689	1612060933763	{"acc":0,"vals":[0.114416,-0.238186,-0.041359]}
13030694	1612060933768	{"acc":0,"vals":[0.114416,-0.238186,-0.041359]}
13030699	1612060933772	{"acc":0,"vals":[0.175472,-0.253431,-0.04235]}
13030704	1612060933778	{"acc":0,"vals":[0.175472,-0.253431,-0.04235]}
13030709	1612060933783	{"acc":0,"vals":[0.175472,-0.253431,-0.04235]}
13030714	1612060933788	{"acc":0,"vals":[0.175472,-0.253431,-0.04235]}
13030719	1612060933793	{"acc":0,"vals":[0.225055,-0.256366,-0.050549]}
13030725	1612060933799	{"acc":0,"vals":[0.225055,-0.256366,-0.050549]}
13030730	1612060933804	{"acc":0,"vals":[0.225055,-0.256366,-0.050549]}
13030735	1612060933809	{"acc":0,"vals":[0.225055,-0.256366,-0.050549]}
13030740	1612060933814	{"acc":0,"vals":[0.225893,-0.235486,-0.072949]}
13030745	1612060933819	{"acc":0,"vals":[0.225893,-0.235486,-0.072949]}
13030750	1612060933824	{"acc":0,"vals":[0.225893,-0.235486,-0.072949]}
13030755	1612060933829	{"acc":0,"vals":[0.225893,-0.235486,-0.072949]}
13030760	1612060933834	{"acc":0,"vals":[0.14369,-0.186741,-0.106631]}
13030765	1612060933839	{"acc":0,"vals":[0.14369,-0.186741,-0.106631]}
13030770	1612060933844	{"acc":0,"vals":[0.14369,-0.186741,-0.106631]}
13030776	1612060933850	{"acc":0,"vals":[0.14369,-0.186741,-0.106631]}
13030781	1612060933855	{"acc":0,"vals":[-0.01907,-0.124443,-0.135912]}
13030786	1612060933859	{"acc":0,"vals":[-0.01907,-0.124443,-0.135912]}
13030791	1612060933865	{"acc":0,"vals":[-0.01907,-0.124443,-0.135912]}
13030796	1612060933870	{"acc":0,"vals":[-0.01907,-0.124443,-0.135912]}
13030801	1612060933875	{"acc":0,"vals":[-0.201388,-0.0828,-0.142861]}
13030806	1612060933880	{"acc":0,"vals":[-0.201388,-0.0828,-0.142861]}
13030811	1612060933885	{"acc":0,"vals":[-0.201388,-0.0828,-0.142861]}
13030816	1612060933890	{"acc":0,"vals":[-0.201388,-0.0828,-0.142861]}
13030822	1612060933895	{"acc":0,"vals":[-0.30645,-0.090443,-0.124245]}
13030827	1612060933901	{"acc":0,"vals":[-0.30645,-0.090443,-0.124245]}
13030832	1612060933906	{"acc":0,"vals":[-0.30645,-0.090443,-0.124245]}
13030837	1612060933911	{"acc":0,"vals":[-0.30645,-0.090443,-0.124245]}
13030842	1612060933916	{"acc":0,"vals":[-0.268091,-0.147069,-0.094455]}
13030847	1612060933921	{"acc":0,"vals":[-0.268091,-0.147069,-0.094455]}
13030852	1612060933926	{"acc":0,"vals":[-0.268091,-0.147069,-0.094455]}
13030857	1612060933931	{"acc":0,"vals":[-0.268091,-0.147069,-0.094455]}
13030862	1612060933936	{"acc":0,"vals":[-0.108613,-0.224749,-0.07208]}
13030868	1612060933942	{"acc":0,"vals":[-0.108613,-0.224749,-0.07208]}
13030873	1612060933947	{"acc":0,"vals":[-0.108613,-0.224749,-0.07208]}
13030878	1612060933952	{"acc":0,"vals":[-0.108613,-0.224749,-0.07208]}
13030883	1612060933957	{"acc":0,"vals":[0.086027,-0.290164,-0.069371]}
13030888	1612060933962	{"acc":0,"vals":[0.086027,-0.290164,-0.069371]}
13030893	1612060933967	{"acc":0,"vals":[0.086027,-0.290164,-0.069371]}
13030898	1612060933972	{"acc":0,"vals":[0.086027,-0.290164,-0.069371]}
13030903	1612060933977	{"acc":0,"vals":[0.224987,-0.326645,-0.085883]}
13030908	1612060933982	{"acc":0,"vals":[0.224987,-0.326645,-0.085883]}
13030914	1612060933988	{"acc":0,"vals":[0.224987,-0.326645,-0.085883]}
13030919	1612060933993	{"acc":0,"vals":[0.224987,-0.326645,-0.085883]}
13030924	1612060933998	{"acc":0,"vals":[0.253624,-0.328866,-0.110686]}
13030929	1612060934003	{"acc":0,"vals":[0.253624,-0.328866,-0.110686]}
13030934	1612060934008	{"acc":0,"vals":[0.253624,-0.328866,-0.110686]}
13030939	1612060934013	{"acc":0,"vals":[0.253624,-0.328866,-0.110686]}
13030944	1612060934018	{"acc":0,"vals":[0.159577,-0.296478,-0.133646]}
13030949	1612060934023	{"acc":0,"vals":[0.159577,-0.296478,-0.133646]}
13030954	1612060934028	{"acc":0,"vals":[0.159577,-0.296478,-0.133646]}
13030959	1612060934033	{"acc":0,"vals":[0.159577,-0.296478,-0.133646]}
13030965	1612060934038	{"acc":0,"vals":[-0.029327,-0.233205,-0.157729]}
13030970	1612060934043	{"acc":0,"vals":[-0.029327,-0.233205,-0.157729]}
13030975	1612060934049	{"acc":0,"vals":[-0.029327,-0.233205,-0.157729]}
13030980	1612060934054	{"acc":0,"vals":[-0.029327,-0.233205,-0.157729]}
13030985	1612060934059	{"acc":0,"vals":[-0.234267,-0.151865,-0.193636]}
13030990	1612060934064	{"acc":0,"vals":[-0.234267,-0.151865,-0.193636]}
13030995	1612060934069	{"acc":0,"vals":[-0.234267,-0.151865,-0.193636]}
13031000	1612060934074	{"acc":0,"vals":[-0.234267,-0.151865,-0.193636]}
13031005	1612060934079	{"acc":0,"vals":[-0.35703,-0.078304,-0.239988]}
13031011	1612060934085	{"acc":0,"vals":[-0.35703,-0.078304,-0.239988]}
13031016	1612060934090	{"acc":0,"vals":[-0.35703,-0.078304,-0.239988]}
13031021	1612060934095	{"acc":0,"vals":[-0.35703,-0.078304,-0.239988]}
13031026	1612060934100	{"acc":0,"vals":[-0.337298,-0.037217,-0.282906]}
13031031	1612060934105	{"acc":0,"vals":[-0.337298,-0.037217,-0.282906]}
13031036	1612060934110	{"acc":0,"vals":[-0.337298,-0.037217,-0.282906]}
13031041	1612060934115	{"acc":0,"vals":[-0.337298,-0.037217,-0.282906]}
13031046	1612060934120	{"acc":0,"vals":[-0.192518,-0.034015,-0.314682]}
13031051	1612060934125	{"acc":0,"vals":[-0.192518,-0.034015,-0.314682]}
13031057	1612060934131	{"acc":0,"vals":[-0.192518,-0.034015,-0.314682]}
13031062	1612060934136	{"acc":0,"vals":[-0.192518,-0.034015,-0.314682]}
13031067	1612060934141	{"acc":0,"vals":[-0.010625,-0.049239,-0.342084]}
13031072	1612060934146	{"acc":0,"vals":[-0.010625,-0.049239,-0.342084]}
13031077	1612060934151	{"acc":0,"vals":[-0.010625,-0.049239,-0.342084]}
13031082	1612060934156	{"acc":0,"vals":[-0.010625,-0.049239,-0.342084]}
13031087	1612060934161	{"acc":0,"vals":[0.106318,-0.056697,-0.3685]}
13031092	1612060934166	{"acc":0,"vals":[0.106318,-0.056697,-0.3685]}
13031097	1612060934171	{"acc":0,"vals":[0.106318,-0.056697,-0.3685]}
13031103	1612060934177	{"acc":0,"vals":[0.106318,-0.056697,-0.3685]}
13031108	1612060934181	{"acc":0,"vals":[0.114419,-0.037128,-0.375971]}
13031113	1612060934186	{"acc":0,"vals":[0.114419,-0.037128,-0.375971]}
13031118	1612060934192	{"acc":0,"vals":[0.114419,-0.037128,-0.375971]}
13031123	1612060934197	{"acc":0,"vals":[0.114419,-0.037128,-0.375971]}
13031128	1612060934202	{"acc":0,"vals":[0.050473,0.01504,-0.34429]}
13031133	1612060934207	{"acc":0,"vals":[0.050473,0.01504,-0.34429]}
13031138	1612060934212	{"acc":0,"vals":[-0.023283,0.082615,-0.279241]}
13031143	1612060934217	{"acc":0,"vals":[-0.023283,0.082615,-0.279241]}
13031148	1612060934222	{"acc":0,"vals":[-0.023283,0.082615,-0.279241]}
13031154	1612060934227	{"acc":0,"vals":[-0.023283,0.082615,-0.279241]}
13031159	1612060934233	{"acc":0,"vals":[-0.072481,0.135292,-0.208363]}
13031164	1612060934238	{"acc":0,"vals":[-0.072481,0.135292,-0.208363]}
13031169	1612060934243	{"acc":0,"vals":[-0.072481,0.135292,-0.208363]}
13031174	1612060934248	{"acc":0,"vals":[-0.072481,0.135292,-0.208363]}
13031179	1612060934253	{"acc":0,"vals":[-0.094064,0.151582,-0.154957]}
13031184	1612060934258	{"acc":0,"vals":[-0.094064,0.151582,-0.154957]}
13031189	1612060934262	{"acc":0,"vals":[-0.094064,0.151582,-0.154957]}
13031194	1612060934267	{"acc":0,"vals":[-0.094064,0.151582,-0.154957]}
13031200	1612060934274	{"acc":0,"vals":[-0.093776,0.132792,-0.119083]}
13031205	1612060934279	{"acc":0,"vals":[-0.093776,0.132792,-0.119083]}
13031210	1612060934283	{"acc":0,"vals":[-0.093776,0.132792,-0.119083]}
13031215	1612060934288	{"acc":0,"vals":[-0.093776,0.132792,-0.119083]}
13031220	1612060934294	{"acc":0,"vals":[-0.076872,0.093388,-0.091399]}
13031225	1612060934299	{"acc":0,"vals":[-0.076872,0.093388,-0.091399]}
13031230	1612060934304	{"acc":0,"vals":[-0.076872,0.093388,-0.091399]}
13031235	1612060934309	{"acc":0,"vals":[-0.076872,0.093388,-0.091399]}
13031240	1612060934314	{"acc":0,"vals":[-0.050269,0.049168,-0.069798]}
13031246	1612060934320	{"acc":0,"vals":[-0.050269,0.049168,-0.069798]}
13031251	1612060934325	{"acc":0,"vals":[-0.050269,0.049168,-0.069798]}
13031256	1612060934330	{"acc":0,"vals":[-0.050269,0.049168,-0.069798]}
13031261	1612060934335	{"acc":0,"vals":[-0.022491,0.016229,-0.057892]}
13031266	1612060934340	{"acc":0,"vals":[-0.022491,0.016229,-0.057892]}
13031271	1612060934345	{"acc":0,"vals":[-0.022491,0.016229,-0.057892]}
13031276	1612060934350	{"acc":0,"vals":[-0.022491,0.016229,-0.057892]}
13031281	1612060934355	{"acc":0,"vals":[-0.003279,0.004954,-0.058113]}
13031286	1612060934359	{"acc":0,"vals":[-0.003279,0.004954,-0.058113]}
13031292	1612060934366	{"acc":0,"vals":[-0.003279,0.004954,-0.058113]}
13031297	1612060934371	{"acc":0,"vals":[-0.003279,0.004954,-0.058113]}
13031302	1612060934376	{"acc":0,"vals":[-0.001694,0.013986,-0.067579]}
13031307	1612060934381	{"acc":0,"vals":[-0.001694,0.013986,-0.067579]}
13031312	1612060934386	{"acc":0,"vals":[-0.001694,0.013986,-0.067579]}
13031317	1612060934391	{"acc":0,"vals":[-0.001694,0.013986,-0.067579]}
13031322	1612060934396	{"acc":0,"vals":[-0.020686,0.032326,-0.08114]}
13031327	1612060934401	{"acc":0,"vals":[-0.020686,0.032326,-0.08114]}
13031332	1612060934406	{"acc":0,"vals":[-0.020686,0.032326,-0.08114]}
13031337	1612060934411	{"acc":0,"vals":[-0.020686,0.032326,-0.08114]}
13031343	1612060934416	{"acc":0,"vals":[-0.0552,0.042893,-0.092516]}
13031348	1612060934421	{"acc":0,"vals":[-0.0552,0.042893,-0.092516]}
13031353	1612060934427	{"acc":0,"vals":[-0.0552,0.042893,-0.092516]}
13031358	1612060934432	{"acc":0,"vals":[-0.0552,0.042893,-0.092516]}
13031363	1612060934437	{"acc":0,"vals":[-0.09203,0.028981,-0.093058]}
13031368	1612060934442	{"acc":0,"vals":[-0.09203,0.028981,-0.093058]}
13031373	1612060934447	{"acc":0,"vals":[-0.09203,0.028981,-0.093058]}
13031378	1612060934452	{"acc":0,"vals":[-0.09203,0.028981,-0.093058]}
13031383	1612060934457	{"acc":0,"vals":[-0.11035,-0.012962,-0.076488]}
13031389	1612060934463	{"acc":0,"vals":[-0.11035,-0.012962,-0.076488]}
13031394	1612060934468	{"acc":0,"vals":[-0.11035,-0.012962,-0.076488]}
13031399	1612060934473	{"acc":0,"vals":[-0.11035,-0.012962,-0.076488]}
13031404	1612060934478	{"acc":0,"vals":[-0.092649,-0.07,-0.049547]}
13031409	1612060934483	{"acc":0,"vals":[-0.092649,-0.07,-0.049547]}
13031414	1612060934488	{"acc":0,"vals":[-0.092649,-0.07,-0.049547]}
13031419	1612060934493	{"acc":0,"vals":[-0.092649,-0.07,-0.049547]}
13031424	1612060934497	{"acc":0,"vals":[-0.038225,-0.121847,-0.029672]}
13031429	1612060934502	{"acc":0,"vals":[-0.038225,-0.121847,-0.029672]}
13031435	1612060934508	{"acc":0,"vals":[-0.038225,-0.121847,-0.029672]}
13031440	1612060934513	{"acc":0,"vals":[-0.038225,-0.121847,-0.029672]}
13031445	1612060934519	{"acc":0,"vals":[0.030449,-0.151781,-0.03045]}
13031450	1612060934524	{"acc":0,"vals":[0.030449,-0.151781,-0.03045]}
13031455	1612060934529	{"acc":0,"vals":[0.030449,-0.151781,-0.03045]}
13031460	1612060934534	{"acc":0,"vals":[0.030449,-0.151781,-0.03045]}
13031465	1612060934539	{"acc":0,"vals":[0.07519,-0.151902,-0.051677]}
13031470	1612060934544	{"acc":0,"vals":[0.07519,-0.151902,-0.051677]}
13031475	1612060934549	{"acc":0,"vals":[0.07519,-0.151902,-0.051677]}
13031481	1612060934555	{"acc":0,"vals":[0.07519,-0.151902,-0.051677]}
13031486	1612060934560	{"acc":0,"vals":[0.061071,-0.122675,-0.082265]}
13031491	1612060934565	{"acc":0,"vals":[0.061071,-0.122675,-0.082265]}
13031496	1612060934570	{"acc":0,"vals":[0.061071,-0.122675,-0.082265]}
13031501	1612060934575	{"acc":0,"vals":[0.061071,-0.122675,-0.082265]}
13031506	1612060934580	{"acc":0,"vals":[-0.020017,-0.073568,-0.109875]}
13031511	1612060934585	{"acc":0,"vals":[-0.020017,-0.073568,-0.109875]}
13031516	1612060934590	{"acc":0,"vals":[-0.020017,-0.073568,-0.109875]}
13031521	1612060934595	{"acc":0,"vals":[-0.020017,-0.073568,-0.109875]}
13031527	1612060934601	{"acc":0,"vals":[-0.141332,-0.018933,-0.127829]}
13031532	1612060934606	{"acc":0,"vals":[-0.141332,-0.018933,-0.127829]}
13031537	1612060934610	{"acc":0,"vals":[-0.141332,-0.018933,-0.127829]}
13031542	1612060934615	{"acc":0,"vals":[-0.141332,-0.018933,-0.127829]}
13031547	1612060934621	{"acc":0,"vals":[-0.255823,0.028464,-0.135309]}
13031552	1612060934626	{"acc":0,"vals":[-0.255823,0.028464,-0.135309]}
13031557	1612060934631	{"acc":0,"vals":[-0.255823,0.028464,-0.135309]}
13031562	1612060934636	{"acc":0,"vals":[-0.255823,0.028464,-0.135309]}
13031567	1612060934641	{"acc":0,"vals":[-0.319363,0.058224,-0.134243]}
13031573	1612060934647	{"acc":0,"vals":[-0.319363,0.058224,-0.134243]}
13031578	1612060934652	{"acc":0,"vals":[-0.319363,0.058224,-0.134243]}
13031583	1612060934657	{"acc":0,"vals":[-0.319363,0.058224,-0.134243]}
13031588	1612060934662	{"acc":0,"vals":[-0.30828,0.064627,-0.127297]}
13031593	1612060934667	{"acc":0,"vals":[-0.30828,0.064627,-0.127297]}
13031598	1612060934672	{"acc":0,"vals":[-0.227692,0.050514,-0.118759]}
13031603	1612060934677	{"acc":0,"vals":[-0.227692,0.050514,-0.118759]}
13031608	1612060934682	{"acc":0,"vals":[-0.227692,0.050514,-0.118759]}
13031613	1612060934687	{"acc":0,"vals":[-0.227692,0.050514,-0.118759]}
13031618	1612060934691	{"acc":0,"vals":[-0.108915,0.026511,-0.113279]}
13031624	1612060934697	{"acc":0,"vals":[-0.108915,0.026511,-0.113279]}
13031629	1612060934702	{"acc":0,"vals":[-0.108915,0.026511,-0.113279]}
13031634	1612060934707	{"acc":0,"vals":[-0.108915,0.026511,-0.113279]}
13031639	1612060934712	{"acc":0,"vals":[0.00907,0.004413,-0.111292]}
13031644	1612060934717	{"acc":0,"vals":[0.00907,0.004413,-0.111292]}
13031649	1612060934723	{"acc":0,"vals":[0.00907,0.004413,-0.111292]}
13031654	1612060934728	{"acc":0,"vals":[0.00907,0.004413,-0.111292]}
13031659	1612060934732	{"acc":0,"vals":[0.094559,-0.00834,-0.111378]}
13031664	1612060934737	{"acc":0,"vals":[0.094559,-0.00834,-0.111378]}
13031670	1612060934743	{"acc":0,"vals":[0.094559,-0.00834,-0.111378]}
13031675	1612060934748	{"acc":0,"vals":[0.094559,-0.00834,-0.111378]}
13031680	1612060934753	{"acc":0,"vals":[0.123733,-0.005658,-0.115606]}
13031685	1612060934759	{"acc":0,"vals":[0.123733,-0.005658,-0.115606]}
13031690	1612060934764	{"acc":0,"vals":[0.123733,-0.005658,-0.115606]}
13031695	1612060934769	{"acc":0,"vals":[0.123733,-0.005658,-0.115606]}
13031700	1612060934774	{"acc":0,"vals":[0.084611,0.017011,-0.126647]}
13031705	1612060934779	{"acc":0,"vals":[0.084611,0.017011,-0.126647]}
13031710	1612060934784	{"acc":0,"vals":[0.084611,0.017011,-0.126647]}
13031716	1612060934789	{"acc":0,"vals":[0.084611,0.017011,-0.126647]}
13031721	1612060934795	{"acc":0,"vals":[-0.008265,0.056225,-0.139108]}
13031726	1612060934800	{"acc":0,"vals":[-0.008265,0.056225,-0.139108]}
13031731	1612060934805	{"acc":0,"vals":[-0.008265,0.056225,-0.139108]}
13031736	1612060934810	{"acc":0,"vals":[-0.008265,0.056225,-0.139108]}
13031741	1612060934815	{"acc":0,"vals":[-0.113412,0.097713,-0.143062]}
13031746	1612060934820	{"acc":0,"vals":[-0.113412,0.097713,-0.143062]}
13031751	1612060934825	{"acc":0,"vals":[-0.113412,0.097713,-0.143062]}
13031756	1612060934830	{"acc":0,"vals":[-0.113412,0.097713,-0.143062]}
13031762	1612060934836	{"acc":0,"vals":[-0.187465,0.124531,-0.1358]}
13031767	1612060934841	{"acc":0,"vals":[-0.187465,0.124531,-0.1358]}
13031772	1612060934846	{"acc":0,"vals":[-0.187465,0.124531,-0.1358]}
13031777	1612060934851	{"acc":0,"vals":[-0.187465,0.124531,-0.1358]}
13031782	1612060934856	{"acc":0,"vals":[-0.208966,0.128654,-0.123302]}
13031787	1612060934861	{"acc":0,"vals":[-0.208966,0.128654,-0.123302]}
13031792	1612060934866	{"acc":0,"vals":[-0.208966,0.128654,-0.123302]}
13031797	1612060934871	{"acc":0,"vals":[-0.208966,0.128654,-0.123302]}
13031802	1612060934875	{"acc":0,"vals":[-0.182706,0.114055,-0.112662]}
13031808	1612060934881	{"acc":0,"vals":[-0.182706,0.114055,-0.112662]}
13031813	1612060934886	{"acc":0,"vals":[-0.182706,0.114055,-0.112662]}
13031818	1612060934891	{"acc":0,"vals":[-0.182706,0.114055,-0.112662]}
13031823	1612060934897	{"acc":0,"vals":[-0.131418,0.089779,-0.103128]}
13031828	1612060934902	{"acc":0,"vals":[-0.131418,0.089779,-0.103128]}
13031833	1612060934907	{"acc":0,"vals":[-0.131418,0.089779,-0.103128]}
13031838	1612060934912	{"acc":0,"vals":[-0.131418,0.089779,-0.103128]}
13031843	1612060934917	{"acc":0,"vals":[-0.091725,0.062632,-0.088665]}
13031848	1612060934922	{"acc":0,"vals":[-0.091725,0.062632,-0.088665]}
13031854	1612060934927	{"acc":0,"vals":[-0.091725,0.062632,-0.088665]}
13031859	1612060934932	{"acc":0,"vals":[-0.091725,0.062632,-0.088665]}
13031864	1612060934937	{"acc":0,"vals":[-0.100685,0.03252,-0.063414]}
13031869	1612060934942	{"acc":0,"vals":[-0.100685,0.03252,-0.063414]}
13031874	1612060934948	{"acc":0,"vals":[-0.100685,0.03252,-0.063414]}
13031879	1612060934953	{"acc":0,"vals":[-0.100685,0.03252,-0.063414]}
13031884	1612060934958	{"acc":0,"vals":[-0.161219,-0.00943,-0.023386]}
13031889	1612060934963	{"acc":0,"vals":[-0.161219,-0.00943,-0.023386]}
13031894	1612060934968	{"acc":0,"vals":[-0.161219,-0.00943,-0.023386]}
13031899	1612060934973	{"acc":0,"vals":[-0.161219,-0.00943,-0.023386]}
13031905	1612060934978	{"acc":0,"vals":[-0.227537,-0.068602,0.027149]}
13031910	1612060934983	{"acc":0,"vals":[-0.227537,-0.068602,0.027149]}
13031915	1612060934989	{"acc":0,"vals":[-0.227537,-0.068602,0.027149]}
13031920	1612060934994	{"acc":0,"vals":[-0.227537,-0.068602,0.027149]}
13031925	1612060934999	{"acc":0,"vals":[-0.24058,-0.138447,0.076536]}
13031930	1612060935004	{"acc":0,"vals":[-0.24058,-0.138447,0.076536]}
13031935	1612060935009	{"acc":0,"vals":[-0.24058,-0.138447,0.076536]}
13031940	1612060935014	{"acc":0,"vals":[-0.24058,-0.138447,0.076536]}
13031945	1612060935019	{"acc":0,"vals":[-0.186234,-0.20189,0.113424]}
13031951	1612060935024	{"acc":0,"vals":[-0.186234,-0.20189,0.113424]}
