13032643	1612060935716	{"acc":1,"vals":[-26.781603,0.5467117,4.836166]}
13032663	1612060935736	{"acc":1,"vals":[-26.5816,0.93671083,4.5761585]}
13032683	1612060935756	{"acc":1,"vals":[-26.391605,0.8467078,5.106151]}
13032703	1612060935776	{"acc":1,"vals":[-26.481596,0.45670867,4.7061563]}
13032723	1612060935797	{"acc":1,"vals":[-26.1916,0.5467117,4.836166]}
13032743	1612060935816	{"acc":1,"vals":[-25.9016,0.35670996,4.9661517]}
13032763	1612060935837	{"acc":1,"vals":[-25.801601,0.05670786,5.106151]}
13032783	1612060935856	{"acc":1,"vals":[-25.6116,0.15671253,4.836166]}
13032803	1612060935877	{"acc":1,"vals":[-25.701597,0.05670786,4.9661517]}
13032823	1612060935896	{"acc":1,"vals":[-25.511602,0.05670786,5.496168]}
13032843	1612060935917	{"acc":1,"vals":[-25.511602,0.15671253,4.9661517]}
13032863	1612060935937	{"acc":1,"vals":[-25.701597,0.35670996,5.2361608]}
13032883	1612060935956	{"acc":1,"vals":[-25.9016,0.7467091,4.7061563]}
13032903	1612060935977	{"acc":1,"vals":[-25.6116,1.1367083,4.836166]}
13032923	1612060935997	{"acc":1,"vals":[-25.701597,1.5267074,3.9161682]}
13032943	1612060936017	{"acc":1,"vals":[-25.9016,2.206707,3.6561608]}
13032963	1612060936036	{"acc":1,"vals":[-25.511602,2.116716,3.9161682]}
13032983	1612060936056	{"acc":1,"vals":[-25.701597,2.4067163,3.9161682]}
13033003	1612060936077	{"acc":1,"vals":[-25.701597,2.596712,3.6561608]}
13033023	1612060936097	{"acc":1,"vals":[-25.9016,2.6967168,4.446161]}
13033043	1612060936117	{"acc":1,"vals":[-25.411596,3.2867134,4.5761585]}
13033063	1612060936137	{"acc":1,"vals":[-24.731598,2.9867113,4.7061563]}
13033083	1612060936156	{"acc":1,"vals":[-24.8216,3.086716,4.3061614]}
13033103	1612060936177	{"acc":1,"vals":[-24.8216,2.9867113,4.5761585]}
13033123	1612060936197	{"acc":1,"vals":[-22.814083,10.464037,16.938341]}
13033143	1612060936216	{"acc":1,"vals":[-23.104084,10.264033,17.06835]}
13033163	1612060936237	{"acc":1,"vals":[-23.204082,9.784037,16.678345]}
13033183	1612060936257	{"acc":1,"vals":[-23.104084,9.784037,17.06835]}
13033203	1612060936276	{"acc":1,"vals":[-23.104084,9.684038,16.808342]}
13033223	1612060936297	{"acc":1,"vals":[-23.204082,10.264033,16.408348]}
13033243	1612060936317	{"acc":1,"vals":[-23.204082,10.3640375,15.888346]}
13033263	1612060936336	{"acc":1,"vals":[-23.69408,10.954035,15.48835]}
13033283	1612060936357	{"acc":1,"vals":[-23.40408,11.534035,15.618348]}
13033303	1612060936376	{"acc":1,"vals":[-23.69408,11.044031,16.018343]}
13033323	1612060936397	{"acc":1,"vals":[-23.69408,11.144036,16.27834]}
13033343	1612060936417	{"acc":1,"vals":[-23.40408,10.854035,15.888346]}
13033363	1612060936437	{"acc":1,"vals":[-23.40408,10.464037,15.888346]}
13033383	1612060936457	{"acc":1,"vals":[-23.40408,10.654032,15.358341]}
13033403	1612060936477	{"acc":1,"vals":[-23.40408,10.954035,15.618348]}
13033423	1612060936497	{"acc":1,"vals":[-23.594082,10.464037,15.088344]}
13033443	1612060936517	{"acc":1,"vals":[-23.69408,10.854035,15.48835]}
13033463	1612060936537	{"acc":1,"vals":[-23.794085,10.954035,14.828348]}
13033483	1612060936556	{"acc":1,"vals":[-23.40408,11.044031,15.358341]}
13033503	1612060936576	{"acc":1,"vals":[-23.304081,10.654032,15.228355]}
13033523	1612060936597	{"acc":1,"vals":[-23.01408,10.854035,15.358341]}
13033543	1612060936616	{"acc":1,"vals":[-23.104084,10.654032,15.48835]}
13033563	1612060936637	{"acc":1,"vals":[-23.204082,10.654032,15.088344]}
13033583	1612060936656	{"acc":1,"vals":[-23.304081,11.044031,15.228355]}
13033603	1612060936677	{"acc":1,"vals":[-23.494083,10.564035,14.6983385]}
13033623	1612060936697	{"acc":1,"vals":[-23.894083,10.654032,14.6983385]}
13033643	1612060936717	{"acc":1,"vals":[-23.594082,10.654032,14.568353]}
13033663	1612060936737	{"acc":1,"vals":[-24.184084,10.654032,15.088344]}
13033683	1612060936757	{"acc":1,"vals":[-24.284082,10.464037,15.228355]}
13033703	1612060936777	{"acc":1,"vals":[-24.284082,10.464037,15.48835]}
13033723	1612060936797	{"acc":1,"vals":[-24.574083,10.464037,15.358341]}
13033743	1612060936817	{"acc":1,"vals":[-24.764078,10.264033,15.618348]}
13033763	1612060936836	{"acc":1,"vals":[-24.964083,10.3640375,15.618348]}
13033783	1612060936856	{"acc":1,"vals":[-25.644081,9.874028,15.48835]}
13033803	1612060936877	{"acc":1,"vals":[-25.454086,9.974027,14.6983385]}
13033823	1612060936897	{"acc":1,"vals":[-25.944084,10.174036,14.828348]}
13033843	1612060936916	{"acc":1,"vals":[-25.554085,10.264033,14.828348]}
13033863	1612060936936	{"acc":1,"vals":[-25.844086,10.264033,15.228355]}
13033883	1612060936956	{"acc":1,"vals":[-26.03408,10.3640375,14.958345]}
13033903	1612060936976	{"acc":1,"vals":[-26.134087,10.564035,14.828348]}
13033923	1612060936996	{"acc":1,"vals":[-25.844086,10.3640375,14.6983385]}
13033943	1612060937016	{"acc":1,"vals":[-26.134087,10.564035,14.298344]}
13033963	1612060937037	{"acc":1,"vals":[-26.134087,10.264033,14.828348]}
13033983	1612060937057	{"acc":1,"vals":[-26.03408,10.074038,14.438343]}
13034003	1612060937077	{"acc":1,"vals":[-26.42408,9.784037,14.6983385]}
13034023	1612060937097	{"acc":1,"vals":[-26.334084,9.684038,14.568353]}
13034043	1612060937117	{"acc":1,"vals":[-26.334084,9.684038,14.568353]}
13034063	1612060937137	{"acc":1,"vals":[-26.42408,9.584027,14.438343]}
13034083	1612060937157	{"acc":1,"vals":[-26.524084,9.484029,14.298344]}
13034103	1612060937177	{"acc":1,"vals":[-26.42408,9.294027,14.168346]}
13034123	1612060937197	{"acc":1,"vals":[-27.114082,9.194029,14.298344]}
13034143	1612060937216	{"acc":1,"vals":[-27.014082,8.994031,13.90835]}
13034163	1612060937237	{"acc":1,"vals":[-27.404081,8.994031,13.90835]}
13034183	1612060937257	{"acc":1,"vals":[-27.21408,8.904028,13.90835]}
13034203	1612060937277	{"acc":1,"vals":[-27.50408,8.604032,13.508356]}
13034223	1612060937297	{"acc":1,"vals":[-27.50408,8.804029,13.508356]}
13034243	1612060937316	{"acc":1,"vals":[-27.21408,8.904028,13.3783455]}
13034263	1612060937336	{"acc":1,"vals":[-27.79408,9.094029,13.118351]}
13034283	1612060937357	{"acc":1,"vals":[-28.18408,8.994031,13.638342]}
13034303	1612060937376	{"acc":1,"vals":[-27.89408,8.994031,13.508356]}
13034323	1612060937397	{"acc":1,"vals":[-27.694082,8.994031,13.508356]}
13034343	1612060937416	{"acc":1,"vals":[-27.79408,8.804029,13.90835]}
13034363	1612060937436	{"acc":1,"vals":[-27.994078,9.094029,13.90835]}
13034383	1612060937456	{"acc":1,"vals":[-28.284079,8.804029,13.778341]}
13034403	1612060937477	{"acc":1,"vals":[-28.084082,8.804029,13.778341]}
13034423	1612060937497	{"acc":1,"vals":[-28.284079,8.804029,13.508356]}
13034443	1612060937517	{"acc":1,"vals":[-28.284079,8.704031,13.508356]}
13034463	1612060937537	{"acc":1,"vals":[-28.384083,8.994031,13.3783455]}
13034483	1612060937556	{"acc":1,"vals":[-28.87408,9.194029,13.248348]}
13034503	1612060937577	{"acc":1,"vals":[-28.87408,9.094029,13.248348]}
13034523	1612060937596	{"acc":1,"vals":[-28.574085,9.094029,13.3783455]}
13034543	1612060937617	{"acc":1,"vals":[-28.964085,9.094029,13.118351]}
13034563	1612060937636	{"acc":1,"vals":[-29.26408,9.094029,12.718344]}
13034583	1612060937657	{"acc":1,"vals":[-29.554081,9.094029,13.118351]}
13034603	1612060937677	{"acc":1,"vals":[-29.454082,9.684038,12.458348]}
13034623	1612060937697	{"acc":1,"vals":[-29.65408,9.38403,12.458348]}
13034643	1612060937717	{"acc":1,"vals":[-29.454082,9.484029,11.928356]}
13034663	1612060937737	{"acc":1,"vals":[-29.554081,9.784037,12.328339]}
13034683	1612060937757	{"acc":1,"vals":[-29.26408,9.784037,11.928356]}
13034703	1612060937777	{"acc":1,"vals":[-29.26408,9.784037,11.928356]}
13034723	1612060937797	{"acc":1,"vals":[-29.354084,9.974027,12.058342]}
13034743	1612060937817	{"acc":1,"vals":[-28.774082,9.974027,12.058342]}
13034763	1612060937837	{"acc":1,"vals":[-28.964085,9.874028,11.538351]}
13034783	1612060937856	{"acc":1,"vals":[-28.384083,9.684038,12.058342]}
13034803	1612060937877	{"acc":1,"vals":[-28.774082,9.294027,11.538351]}
13034823	1612060937897	{"acc":1,"vals":[-28.774082,9.294027,12.058342]}
13034843	1612060937917	{"acc":1,"vals":[-28.774082,9.38403,11.268341]}
13034863	1612060937937	{"acc":1,"vals":[-28.774082,9.584027,11.268341]}
13034883	1612060937956	{"acc":1,"vals":[-28.674078,9.584027,10.878348]}
13034903	1612060937977	{"acc":1,"vals":[-28.484081,9.784037,10.878348]}
13034923	1612060937997	{"acc":1,"vals":[-28.774082,9.684038,10.738349]}
13034943	1612060938016	{"acc":1,"vals":[-28.774082,9.684038,10.4783535]}
13034963	1612060938037	{"acc":1,"vals":[-28.87408,9.974027,10.348344]}
13034983	1612060938057	{"acc":1,"vals":[-29.164082,9.584027,10.4783535]}
13035003	1612060938077	{"acc":1,"vals":[-29.164082,9.584027,10.218346]}
13035023	1612060938097	{"acc":1,"vals":[-29.064083,9.684038,10.078346]}
13035043	1612060938117	{"acc":1,"vals":[-28.774082,9.784037,9.948338]}
13035063	1612060938137	{"acc":1,"vals":[-28.87408,9.484029,9.818352]}
13035083	1612060938156	{"acc":1,"vals":[-28.284079,9.194029,9.818352]}
13035103	1612060938176	{"acc":1,"vals":[-28.084082,9.094029,9.288347]}
13035123	1612060938196	{"acc":1,"vals":[-28.084082,8.904028,9.818352]}
13035143	1612060938216	{"acc":1,"vals":[-27.89408,8.704031,9.818352]}
13035163	1612060938237	{"acc":1,"vals":[-28.18408,8.704031,9.688341]}
13035183	1612060938256	{"acc":1,"vals":[-28.484081,8.604032,8.768344]}
13035203	1612060938277	{"acc":1,"vals":[-28.084082,8.314032,9.558344]}
13035223	1612060938296	{"acc":1,"vals":[-28.18408,8.124029,8.898354]}
13035243	1612060938317	{"acc":1,"vals":[-28.18408,7.634032,9.688341]}
13035263	1612060938337	{"acc":1,"vals":[-28.18408,7.634032,9.158349]}
13035283	1612060938357	{"acc":1,"vals":[-27.694082,7.4340343,9.288347]}
13035303	1612060938376	{"acc":1,"vals":[-27.89408,7.144034,9.558344]}
13035323	1612060938396	{"acc":1,"vals":[-27.79408,7.244033,9.688341]}
13035343	1612060938417	{"acc":1,"vals":[-28.284079,6.8540335,9.818352]}
13035363	1612060938436	{"acc":1,"vals":[-28.084082,7.144034,10.078346]}
13035383	1612060938456	{"acc":1,"vals":[-27.89408,7.244033,10.348344]}
13035403	1612060938476	{"acc":1,"vals":[-28.284079,7.3340297,10.348344]}
13035423	1612060938497	{"acc":1,"vals":[-27.89408,7.4340343,10.608339]}
13035443	1612060938516	{"acc":1,"vals":[-27.79408,7.3340297,10.4783535]}
13035463	1612060938537	{"acc":1,"vals":[-27.89408,7.3340297,10.878348]}
13035483	1612060938557	{"acc":1,"vals":[-27.694082,7.534033,10.878348]}
13035503	1612060938577	{"acc":1,"vals":[-27.89408,7.244033,10.878348]}
13035523	1612060938597	{"acc":1,"vals":[-28.384083,7.244033,11.538351]}
13035543	1612060938616	{"acc":1,"vals":[-28.18408,7.4340343,11.268341]}
13035563	1612060938637	{"acc":1,"vals":[-28.574085,7.3340297,11.268341]}
13035583	1612060938657	{"acc":1,"vals":[-28.384083,7.144034,11.008358]}
13035603	1612060938677	{"acc":1,"vals":[-28.574085,7.3340297,11.538351]}
13035623	1612060938697	{"acc":1,"vals":[-28.87408,7.534033,11.398352]}
13035643	1612060938717	{"acc":1,"vals":[-28.674078,7.634032,11.398352]}
13035663	1612060938737	{"acc":1,"vals":[-29.064083,7.3340297,11.668337]}
13035683	1612060938757	{"acc":1,"vals":[-29.26408,7.634032,11.138344]}
13035703	1612060938777	{"acc":1,"vals":[-29.554081,7.4340343,11.538351]}
13035723	1612060938797	{"acc":1,"vals":[-29.354084,7.634032,11.538351]}
13035743	1612060938817	{"acc":1,"vals":[-29.554081,7.7240286,11.538351]}
13035763	1612060938837	{"acc":1,"vals":[-29.844082,7.7240286,11.398352]}
13035783	1612060938857	{"acc":1,"vals":[-29.554081,7.7240286,11.798346]}
13035803	1612060938877	{"acc":1,"vals":[-29.65408,7.7240286,11.398352]}
13035823	1612060938897	{"acc":1,"vals":[-29.26408,7.634032,11.398352]}
13035843	1612060938917	{"acc":1,"vals":[-29.454082,7.244033,11.668337]}
13035863	1612060938937	{"acc":1,"vals":[-29.744083,7.044029,11.798346]}
13035883	1612060938957	{"acc":1,"vals":[-30.044085,7.144034,12.188339]}
13035903	1612060938977	{"acc":1,"vals":[-30.33408,6.944031,12.058342]}
13035923	1612060938996	{"acc":1,"vals":[-30.434084,7.044029,11.928356]}
13035943	1612060939017	{"acc":1,"vals":[-30.924082,6.944031,12.058342]}
13035963	1612060939036	{"acc":1,"vals":[-31.114084,7.144034,12.328339]}
13035983	1612060939057	{"acc":1,"vals":[-31.214083,7.244033,11.928356]}
13036003	1612060939077	{"acc":1,"vals":[-31.804085,7.244033,11.668337]}
13036023	1612060939097	{"acc":1,"vals":[-32.194084,7.144034,11.668337]}
13036043	1612060939117	{"acc":1,"vals":[-32.194084,7.3340297,11.668337]}
13036063	1612060939137	{"acc":1,"vals":[-32.28408,7.4340343,11.798346]}
13036083	1612060939157	{"acc":1,"vals":[-32.484085,6.944031,12.588334]}
13036103	1612060939176	{"acc":1,"vals":[-32.874084,6.944031,12.328339]}
13036123	1612060939196	{"acc":1,"vals":[-32.584084,7.244033,12.188339]}
13036143	1612060939216	{"acc":1,"vals":[-32.584084,7.4340343,12.718344]}
13036163	1612060939237	{"acc":1,"vals":[-32.774086,7.3340297,12.718344]}
13036183	1612060939257	{"acc":1,"vals":[-32.484085,7.144034,12.588334]}
13036203	1612060939277	{"acc":1,"vals":[-32.874084,6.8540335,13.118351]}
13036223	1612060939297	{"acc":1,"vals":[-32.774086,6.944031,12.718344]}
13036243	1612060939317	{"acc":1,"vals":[-32.584084,7.044029,12.458348]}
13036263	1612060939337	{"acc":1,"vals":[-33.164085,6.5540314,13.508356]}
13036283	1612060939356	{"acc":1,"vals":[-32.974083,6.5540314,14.038348]}
13036303	1612060939377	{"acc":1,"vals":[-33.264084,6.5540314,13.638342]}
13036323	1612060939397	{"acc":1,"vals":[-33.264084,6.3640356,13.3783455]}
13036343	1612060939417	{"acc":1,"vals":[-33.364082,6.754035,13.248348]}
13036363	1612060939437	{"acc":1,"vals":[-33.164085,6.754035,13.248348]}
13036383	1612060939456	{"acc":1,"vals":[-33.554085,6.754035,13.248348]}
13036403	1612060939477	{"acc":1,"vals":[-33.554085,6.944031,13.508356]}
13036423	1612060939496	{"acc":1,"vals":[-33.944084,6.65403,13.508356]}
13036443	1612060939516	{"acc":1,"vals":[-33.654083,6.944031,13.638342]}
13036463	1612060939537	{"acc":1,"vals":[-33.75408,6.8540335,13.508356]}
13036483	1612060939557	{"acc":1,"vals":[-33.75408,7.144034,12.988353]}
13036503	1612060939577	{"acc":1,"vals":[-33.46408,7.144034,12.848353]}
13036523	1612060939597	{"acc":1,"vals":[-33.364082,7.4340343,12.718344]}
13036543	1612060939617	{"acc":1,"vals":[-33.364082,7.7240286,12.718344]}
13036563	1612060939636	{"acc":1,"vals":[-33.364082,7.634032,12.188339]}
13036583	1612060939657	{"acc":1,"vals":[-33.46408,7.3340297,12.328339]}
13036603	1612060939677	{"acc":1,"vals":[-33.064087,6.944031,12.058342]}
13036623	1612060939697	{"acc":1,"vals":[-33.554085,6.754035,12.188339]}
13036643	1612060939717	{"acc":1,"vals":[-33.264084,6.5540314,12.058342]}
13036663	1612060939737	{"acc":1,"vals":[-33.364082,6.754035,11.928356]}
13036683	1612060939756	{"acc":1,"vals":[-33.264084,6.454033,12.058342]}
13036703	1612060939776	{"acc":1,"vals":[-33.264084,6.3640356,11.798346]}
13036723	1612060939797	{"acc":1,"vals":[-33.164085,6.5540314,11.928356]}
13036743	1612060939817	{"acc":1,"vals":[-33.364082,6.3640356,11.928356]}
13036763	1612060939836	{"acc":1,"vals":[-33.46408,6.3640356,11.268341]}
13036783	1612060939857	{"acc":1,"vals":[-33.654083,6.164032,11.268341]}
13036803	1612060939877	{"acc":1,"vals":[-33.46408,6.3640356,10.738349]}
13036823	1612060939897	{"acc":1,"vals":[-33.264084,6.0640335,11.008358]}
13036843	1612060939917	{"acc":1,"vals":[-32.974083,6.164032,10.348344]}
13036863	1612060939936	{"acc":1,"vals":[-32.584084,5.674034,10.608339]}
13036883	1612060939956	{"acc":1,"vals":[-32.774086,5.774033,10.608339]}
13036903	1612060939976	{"acc":1,"vals":[-32.28408,5.284035,10.4783535]}
13036923	1612060939997	{"acc":1,"vals":[-32.28408,4.6040354,10.4783535]}
13036943	1612060940017	{"acc":1,"vals":[-32.194084,4.2140365,10.348344]}
13036963	1612060940037	{"acc":1,"vals":[-32.28408,3.624028,10.738349]}
13036983	1612060940057	{"acc":1,"vals":[-32.384087,3.8240373,10.348344]}
13037003	1612060940077	{"acc":1,"vals":[-32.384087,3.5340369,10.348344]}
13037023	1612060940096	{"acc":1,"vals":[-32.67408,3.624028,10.218346]}
13037043	1612060940116	{"acc":1,"vals":[-32.194084,3.624028,10.078346]}
13037063	1612060940137	{"acc":1,"vals":[-31.604082,3.5340369,9.818352]}
13037083	1612060940157	{"acc":1,"vals":[-31.804085,3.2340288,9.818352]}
13037103	1612060940177	{"acc":1,"vals":[-31.99408,3.044027,9.028339]}
13037123	1612060940197	{"acc":1,"vals":[-31.604082,3.044027,8.768344]}
13037143	1612060940217	{"acc":1,"vals":[-31.404078,2.744031,9.028339]}
13037163	1612060940237	{"acc":1,"vals":[-31.314087,2.744031,8.898354]}
13037183	1612060940257	{"acc":1,"vals":[-31.604082,2.8440297,8.768344]}
13037203	1612060940277	{"acc":1,"vals":[-31.214083,2.5540292,9.288347]}
13037223	1612060940297	{"acc":1,"vals":[-31.114084,2.654028,9.158349]}
13037243	1612060940317	{"acc":1,"vals":[-30.724085,2.2640288,9.158349]}
13037263	1612060940337	{"acc":1,"vals":[-31.014078,2.0640314,9.028339]}
13037283	1612060940357	{"acc":1,"vals":[-30.924082,2.0640314,8.898354]}
13037303	1612060940376	{"acc":1,"vals":[-30.924082,2.0640314,8.628345]}
13037323	1612060940397	{"acc":1,"vals":[-31.014078,1.7740309,9.288347]}
13037343	1612060940416	{"acc":1,"vals":[-31.014078,1.6740322,9.028339]}
13037363	1612060940437	{"acc":1,"vals":[-31.014078,1.4740288,9.558344]}
13037383	1612060940457	{"acc":1,"vals":[-30.924082,0.79402924,9.158349]}
13037403	1612060940477	{"acc":1,"vals":[-31.214083,0.6940305,9.558344]}
13037423	1612060940497	{"acc":1,"vals":[-31.214083,0.40403008,9.818352]}
13037443	1612060940517	{"acc":1,"vals":[-31.404078,0.20403266,9.818352]}
13037463	1612060940537	{"acc":1,"vals":[-31.604082,0.9940326,9.558344]}
13037483	1612060940556	{"acc":1,"vals":[-31.894081,0.9940326,9.948338]}
13037503	1612060940577	{"acc":1,"vals":[-32.384087,1.4740288,9.288347]}
13037523	1612060940597	{"acc":1,"vals":[-32.384087,1.3840318,9.288347]}
13037543	1612060940616	{"acc":1,"vals":[-32.697807,4.332316,11.152673]}
13037563	1612060940637	{"acc":1,"vals":[-32.88781,4.332316,11.152673]}
13037583	1612060940656	{"acc":1,"vals":[-32.697807,3.9423168,11.152673]}
13037603	1612060940677	{"acc":1,"vals":[-32.497807,4.232317,11.152673]}
13037623	1612060940696	{"acc":1,"vals":[-32.787807,4.032314,11.282682]}
13037643	1612060940716	{"acc":1,"vals":[-32.697807,3.842318,11.41268]}
13037663	1612060940737	{"acc":1,"vals":[-33.27781,3.9423168,10.892677]}
13037683	1612060940757	{"acc":1,"vals":[-33.66781,4.032314,10.892677]}
13037703	1612060940776	{"acc":1,"vals":[-34.057808,4.032314,10.622681]}
13037723	1612060940797	{"acc":1,"vals":[-33.56781,3.7423193,10.752678]}
13037743	1612060940816	{"acc":1,"vals":[-34.357803,3.5523176,11.022687]}
13037763	1612060940837	{"acc":1,"vals":[-34.357803,3.5523176,11.282682]}
13037783	1612060940856	{"acc":1,"vals":[-34.647804,3.9423168,10.622681]}
13037803	1612060940876	{"acc":1,"vals":[-34.837807,4.232317,10.622681]}
13037823	1612060940897	{"acc":1,"vals":[-34.937805,4.522318,11.022687]}
13037843	1612060940917	{"acc":1,"vals":[-34.647804,4.6223164,10.892677]}
13037863	1612060940937	{"acc":1,"vals":[-34.937805,4.822314,11.022687]}
13037883	1612060940957	{"acc":1,"vals":[-34.747803,5.0123158,10.752678]}
13037903	1612060940977	{"acc":1,"vals":[-34.547806,4.6223164,12.34268]}
13037923	1612060940997	{"acc":1,"vals":[-34.837807,4.822314,11.152673]}
13037943	1612060941017	{"acc":1,"vals":[-34.937805,5.7923136,9.442687]}
13037963	1612060941037	{"acc":1,"vals":[-35.32781,6.2823114,10.752678]}
13037983	1612060941056	{"acc":1,"vals":[-34.837807,5.8923125,11.152673]}
13038003	1612060941077	{"acc":1,"vals":[-34.747803,6.3823223,11.552679]}
13038023	1612060941097	{"acc":1,"vals":[-34.937805,6.182313,11.812675]}
13038043	1612060941116	{"acc":1,"vals":[-34.937805,6.182313,11.812675]}
13038063	1612060941137	{"acc":1,"vals":[-34.837807,6.572318,12.202681]}
13038083	1612060941157	{"acc":1,"vals":[-35.717808,7.1623206,12.07267]}
13038103	1612060941177	{"acc":1,"vals":[-35.427803,7.2623196,12.202681]}
13038123	1612060941197	{"acc":1,"vals":[-35.52781,7.452321,12.602687]}
13038143	1612060941217	{"acc":1,"vals":[-35.52781,7.6523185,12.862682]}
13038163	1612060941236	{"acc":1,"vals":[-36.107807,7.7523174,12.862682]}
13038183	1612060941257	{"acc":1,"vals":[-35.817806,7.5523195,12.732673]}
13038203	1612060941277	{"acc":1,"vals":[-35.52781,7.5523195,13.92268]}
13038223	1612060941297	{"acc":1,"vals":[-35.427803,7.6523185,13.522684]}
13038243	1612060941317	{"acc":1,"vals":[-35.91781,7.8423204,13.392675]}
13038263	1612060941336	{"acc":1,"vals":[-35.91781,8.232319,12.602687]}
13038283	1612060941357	{"acc":1,"vals":[-36.017807,8.042317,13.522684]}
13038303	1612060941377	{"acc":1,"vals":[-36.107807,8.532315,13.132691]}
13038323	1612060941397	{"acc":1,"vals":[-36.697803,8.332318,12.602687]}
13038343	1612060941416	{"acc":1,"vals":[-36.407806,8.532315,12.202681]}
13038363	1612060941437	{"acc":1,"vals":[-36.987804,8.622318,12.202681]}
13038383	1612060941456	{"acc":1,"vals":[-36.987804,8.532315,12.202681]}
13038403	1612060941476	{"acc":1,"vals":[-37.287807,8.232319,12.07267]}
13038423	1612060941497	{"acc":1,"vals":[-36.987804,8.432317,11.682677]}
13038443	1612060941516	{"acc":1,"vals":[-37.087803,8.622318,11.552679]}
13038463	1612060941537	{"acc":1,"vals":[-37.96781,9.212315,11.41268]}
13038483	1612060941557	{"acc":1,"vals":[-37.96781,8.722317,11.942684]}
13038503	1612060941577	{"acc":1,"vals":[-38.2578,8.722317,12.34268]}
13038523	1612060941597	{"acc":1,"vals":[-38.35781,9.012318,11.682677]}
13038543	1612060941617	{"acc":1,"vals":[-38.2578,9.212315,12.07267]}
13038563	1612060941637	{"acc":1,"vals":[-37.8678,9.602314,11.552679]}
13038583	1612060941657	{"acc":1,"vals":[-37.677807,10.092318,10.752678]}
13038603	1612060941677	{"acc":1,"vals":[-37.377804,10.3823185,11.152673]}
13038623	1612060941697	{"acc":1,"vals":[-37.087803,10.3823185,10.492682]}
13038643	1612060941717	{"acc":1,"vals":[-37.087803,10.972315,10.752678]}
13038663	1612060941737	{"acc":1,"vals":[-36.897808,10.972315,11.022687]}
13038683	1612060941757	{"acc":1,"vals":[-36.897808,10.682315,11.022687]}
13038703	1612060941777	{"acc":1,"vals":[-36.597805,10.972315,10.892677]}
13038723	1612060941797	{"acc":1,"vals":[-36.987804,10.872316,10.892677]}
13038743	1612060941816	{"acc":1,"vals":[-34.244324,11.849297,12.533975]}
13038763	1612060941837	{"acc":1,"vals":[-34.444324,12.239295,12.273979]}
13038783	1612060941857	{"acc":1,"vals":[-34.534325,12.539303,12.143982]}
13038803	1612060941877	{"acc":1,"vals":[-34.344322,12.829292,12.143982]}
13038823	1612060941896	{"acc":1,"vals":[-33.754326,12.439293,12.403976]}
13038843	1612060941916	{"acc":1,"vals":[-33.564323,12.829292,11.613977]}
13038863	1612060941937	{"acc":1,"vals":[-33.464325,12.539303,12.273979]}
13038883	1612060941957	{"acc":1,"vals":[-33.364326,12.829292,12.403976]}
13038903	1612060941976	{"acc":1,"vals":[-33.464325,13.219303,12.013971]}
13038923	1612060941996	{"acc":1,"vals":[-33.174324,13.219303,13.193977]}
13038943	1612060942017	{"acc":1,"vals":[-33.074326,13.319302,12.803984]}
13038963	1612060942037	{"acc":1,"vals":[-32.48432,13.4193,12.803984]}
13038983	1612060942057	{"acc":1,"vals":[-32.58432,13.219303,13.983976]}
13039003	1612060942076	{"acc":1,"vals":[-32.58432,12.729293,13.723982]}
13039023	1612060942097	{"acc":1,"vals":[-32.684326,12.639302,13.853968]}
13039043	1612060942116	{"acc":1,"vals":[-32.48432,12.639302,13.853968]}
13039063	1612060942137	{"acc":1,"vals":[-32.58432,12.729293,13.723982]}
13039083	1612060942157	{"acc":1,"vals":[-32.684326,12.929302,13.853968]}
13039103	1612060942176	{"acc":1,"vals":[-32.684326,12.829292,14.123976]}
13039123	1612060942197	{"acc":1,"vals":[-32.87433,12.729293,13.853968]}
13039143	1612060942216	{"acc":1,"vals":[-32.784325,12.929302,14.783978]}
13039163	1612060942236	{"acc":1,"vals":[-32.97432,13.029301,14.783978]}
13039183	1612060942257	{"acc":1,"vals":[-33.264328,12.829292,15.703976]}
13039203	1612060942277	{"acc":1,"vals":[-33.174324,13.4193,15.573967]}
13039223	1612060942296	{"acc":1,"vals":[-33.464325,13.509297,14.913988]}
13039243	1612060942316	{"acc":1,"vals":[-33.174324,13.809299,15.833986]}
13039263	1612060942337	{"acc":1,"vals":[-33.464325,14.299297,15.703976]}
13039283	1612060942357	{"acc":1,"vals":[-33.754326,14.689297,15.573967]}
13039303	1612060942377	{"acc":1,"vals":[-33.464325,14.979297,15.963972]}
13039323	1612060942396	{"acc":1,"vals":[-33.564323,15.559298,16.623974]}
13039343	1612060942417	{"acc":1,"vals":[-34.044327,15.559298,16.493965]}
13039363	1612060942437	{"acc":1,"vals":[-34.534325,16.1493,16.36398]}
13039383	1612060942457	{"acc":1,"vals":[-34.444324,16.739296,16.233969]}
13039403	1612060942477	{"acc":1,"vals":[-34.73432,17.229294,16.09397]}
13039423	1612060942496	{"acc":1,"vals":[-35.41432,17.229294,15.703976]}
13039443	1612060942517	{"acc":1,"vals":[-35.314323,17.229294,15.833986]}
13039463	1612060942537	{"acc":1,"vals":[-35.41432,17.709297,15.173971]}
13039483	1612060942557	{"acc":1,"vals":[-35.314323,17.419296,14.783978]}
13039503	1612060942576	{"acc":1,"vals":[-35.41432,17.129295,14.913988]}
13039523	1612060942596	{"acc":1,"vals":[-35.61433,17.519295,14.913988]}
13039543	1612060942617	{"acc":1,"vals":[-35.70432,17.909294,13.463974]}
