13038598	1612060941672	{"acc":0,"vals":[-0.543,6.043,9.257]}
13038603	1612060941677	{"acc":0,"vals":[-0.488,6.082,9.786]}
13038608	1612060941681	{"acc":0,"vals":[-0.37,6.17,10.157]}
13038613	1612060941686	{"acc":0,"vals":[-0.265,6.177,10.643]}
13038618	1612060941692	{"acc":0,"vals":[-0.179,6.142,11.167]}
13038623	1612060941697	{"acc":0,"vals":[-0.045,6.199,11.536]}
13038628	1612060941702	{"acc":0,"vals":[0.091,6.122,11.842]}
13038633	1612060941707	{"acc":0,"vals":[0.342,6.027,11.988]}
13038638	1612060941711	{"acc":0,"vals":[0.534,5.948,11.886]}
13038644	1612060941717	{"acc":0,"vals":[0.665,5.799,11.699]}
13038649	1612060941723	{"acc":0,"vals":[0.735,5.665,11.359]}
13038654	1612060941728	{"acc":0,"vals":[0.816,5.507,11.002]}
13038659	1612060941733	{"acc":0,"vals":[0.821,5.392,10.411]}
13038664	1612060941738	{"acc":0,"vals":[0.838,5.33,9.886]}
13038669	1612060941743	{"acc":0,"vals":[0.893,5.296,9.264]}
13038674	1612060941748	{"acc":0,"vals":[0.905,5.363,8.816]}
13038679	1612060941753	{"acc":0,"vals":[0.91,5.409,8.332]}
13038684	1612060941758	{"acc":0,"vals":[0.914,5.416,7.916]}
13038690	1612060941764	{"acc":0,"vals":[0.919,5.435,7.566]}
13038695	1612060941769	{"acc":0,"vals":[0.946,5.414,7.214]}
13038700	1612060941774	{"acc":0,"vals":[1.003,5.292,6.972]}
13038705	1612060941779	{"acc":0,"vals":[1.072,5.246,6.874]}
13038710	1612060941784	{"acc":0,"vals":[1.159,5.201,6.838]}
13038715	1612060941789	{"acc":0,"vals":[1.207,5.148,6.92]}
13038720	1612060941793	{"acc":0,"vals":[1.295,5.107,7.054]}
13038725	1612060941799	{"acc":0,"vals":[1.307,5.052,7.255]}
13038730	1612060941804	{"acc":0,"vals":[1.341,5.095,7.585]}
13038736	1612060941810	{"acc":0,"vals":[1.353,5.213,7.866]}
13038741	1612060941815	{"acc":0,"vals":[1.403,5.313,8.313]}
13038746	1612060941820	{"acc":0,"vals":[1.393,5.423,8.665]}
13038751	1612060941825	{"acc":0,"vals":[1.403,5.553,8.912]}
13038756	1612060941830	{"acc":0,"vals":[1.281,5.565,9.134]}
13038761	1612060941835	{"acc":0,"vals":[1.171,5.629,9.257]}
13038766	1612060941840	{"acc":0,"vals":[1.137,5.672,9.288]}
13038771	1612060941845	{"acc":0,"vals":[0.977,5.653,9.316]}
13038776	1612060941850	{"acc":0,"vals":[0.922,5.593,9.223]}
13038781	1612060941855	{"acc":0,"vals":[0.871,5.533,9.163]}
13038787	1612060941861	{"acc":0,"vals":[0.847,5.502,8.988]}
13038792	1612060941866	{"acc":0,"vals":[0.785,5.442,8.79]}
13038797	1612060941871	{"acc":0,"vals":[0.737,5.452,8.617]}
13038802	1612060941875	{"acc":0,"vals":[0.665,5.339,8.435]}
13038807	1612060941880	{"acc":0,"vals":[0.584,5.323,8.313]}
13038812	1612060941886	{"acc":0,"vals":[0.56,5.306,8.112]}
13038817	1612060941891	{"acc":0,"vals":[0.546,5.344,8.098]}
13038822	1612060941896	{"acc":0,"vals":[0.541,5.5,8.076]}
13038827	1612060941901	{"acc":0,"vals":[0.57,5.62,8.069]}
13038833	1612060941907	{"acc":0,"vals":[0.515,5.744,8.232]}
13038838	1612060941912	{"acc":0,"vals":[0.531,5.881,8.428]}
13038843	1612060941917	{"acc":0,"vals":[0.579,5.998,8.591]}
13038848	1612060941921	{"acc":0,"vals":[0.606,6.019,8.811]}
13038853	1612060941926	{"acc":0,"vals":[0.697,6.012,8.89]}
13038858	1612060941931	{"acc":0,"vals":[0.742,5.979,9.017]}
13038863	1612060941937	{"acc":0,"vals":[0.847,5.972,9.144]}
13038868	1612060941942	{"acc":0,"vals":[0.859,5.89,9.312]}
13038873	1612060941947	{"acc":0,"vals":[0.869,5.816,9.407]}
13038879	1612060941953	{"acc":0,"vals":[0.953,5.682,9.618]}
13038884	1612060941958	{"acc":0,"vals":[0.991,5.512,9.692]}
13038889	1612060941963	{"acc":0,"vals":[1.139,5.349,9.838]}
13038894	1612060941967	{"acc":0,"vals":[1.23,5.316,9.982]}
13038899	1612060941972	{"acc":0,"vals":[1.355,5.203,10.107]}
13038904	1612060941978	{"acc":0,"vals":[1.41,5.263,10.207]}
13038909	1612060941983	{"acc":0,"vals":[1.408,5.201,10.279]}
13038914	1612060941988	{"acc":0,"vals":[1.393,5.203,10.289]}
13038919	1612060941993	{"acc":0,"vals":[1.384,5.201,10.152]}
13038925	1612060941998	{"acc":0,"vals":[1.252,5.11,10.068]}
13038930	1612060942004	{"acc":0,"vals":[1.163,4.997,9.87]}
13038935	1612060942008	{"acc":0,"vals":[1.07,4.889,9.592]}
13038940	1612060942013	{"acc":0,"vals":[0.993,4.729,9.29]}
13038945	1612060942018	{"acc":0,"vals":[1.022,4.597,9.0]}
13038950	1612060942023	{"acc":0,"vals":[1.132,4.592,8.634]}
13038955	1612060942029	{"acc":0,"vals":[1.293,4.679,8.285]}
13038960	1612060942034	{"acc":0,"vals":[1.432,4.705,7.973]}
13038965	1612060942039	{"acc":0,"vals":[1.628,4.858,7.684]}
13038971	1612060942045	{"acc":0,"vals":[1.649,4.856,7.447]}
13038976	1612060942050	{"acc":0,"vals":[1.726,4.913,7.178]}
13038981	1612060942055	{"acc":0,"vals":[1.769,4.928,6.915]}
13038986	1612060942060	{"acc":0,"vals":[1.709,4.865,6.685]}
13038991	1612060942065	{"acc":0,"vals":[1.616,4.755,6.544]}
13038996	1612060942070	{"acc":0,"vals":[1.487,4.727,6.388]}
13039001	1612060942074	{"acc":0,"vals":[1.544,4.753,6.345]}
13039006	1612060942080	{"acc":0,"vals":[1.477,4.789,6.192]}
13039011	1612060942085	{"acc":0,"vals":[1.42,4.727,6.182]}
13039016	1612060942090	{"acc":0,"vals":[1.324,4.801,6.252]}
13039022	1612060942096	{"acc":0,"vals":[1.197,4.875,6.407]}
13039027	1612060942101	{"acc":0,"vals":[1.02,5.019,6.594]}
13039032	1612060942106	{"acc":0,"vals":[0.864,5.141,6.8]}
13039037	1612060942111	{"acc":0,"vals":[0.718,5.311,6.999]}
13039042	1612060942115	{"acc":0,"vals":[0.603,5.505,7.202]}
13039047	1612060942121	{"acc":0,"vals":[0.558,5.739,7.379]}
13039052	1612060942126	{"acc":0,"vals":[0.529,5.919,7.54]}
13039057	1612060942131	{"acc":0,"vals":[0.486,6.007,7.832]}
13039062	1612060942136	{"acc":0,"vals":[0.476,6.024,8.004]}
13039068	1612060942142	{"acc":0,"vals":[0.5,6.06,8.126]}
13039073	1612060942147	{"acc":0,"vals":[0.567,5.907,8.16]}
13039078	1612060942152	{"acc":0,"vals":[0.618,5.794,8.16]}
13039083	1612060942157	{"acc":0,"vals":[0.711,5.591,8.174]}
13039088	1612060942162	{"acc":0,"vals":[0.747,5.361,8.057]}
13039093	1612060942167	{"acc":0,"vals":[0.788,5.27,8.009]}
13039098	1612060942172	{"acc":0,"vals":[0.821,5.083,8.028]}
13039103	1612060942177	{"acc":0,"vals":[0.946,5.035,7.933]}
13039108	1612060942182	{"acc":0,"vals":[1.092,5.067,7.904]}
13039114	1612060942188	{"acc":0,"vals":[1.309,5.124,7.87]}
13039119	1612060942193	{"acc":0,"vals":[1.436,5.22,7.832]}
13039124	1612060942198	{"acc":0,"vals":[1.518,5.296,7.818]}
13039129	1612060942203	{"acc":0,"vals":[1.515,5.299,7.631]}
13039134	1612060942208	{"acc":0,"vals":[1.513,5.306,7.614]}
13039139	1612060942213	{"acc":0,"vals":[1.427,5.282,7.549]}
13039144	1612060942218	{"acc":0,"vals":[1.353,5.287,7.564]}
13039149	1612060942223	{"acc":0,"vals":[1.324,5.277,7.49]}
13039154	1612060942228	{"acc":0,"vals":[1.19,5.222,7.47]}
13039160	1612060942234	{"acc":0,"vals":[1.147,5.234,7.435]}
13039165	1612060942239	{"acc":0,"vals":[1.125,5.205,7.451]}
13039170	1612060942244	{"acc":0,"vals":[1.072,5.265,7.573]}
13039175	1612060942249	{"acc":0,"vals":[1.065,5.256,7.674]}
13039180	1612060942254	{"acc":0,"vals":[1.003,5.275,7.849]}
13039185	1612060942259	{"acc":0,"vals":[0.924,5.304,7.966]}
13039190	1612060942264	{"acc":0,"vals":[0.96,5.38,8.055]}
13039195	1612060942269	{"acc":0,"vals":[0.996,5.519,8.179]}
13039200	1612060942274	{"acc":0,"vals":[0.989,5.553,8.241]}
13039205	1612060942279	{"acc":0,"vals":[0.934,5.584,8.337]}
13039211	1612060942285	{"acc":0,"vals":[0.879,5.548,8.373]}
13039216	1612060942290	{"acc":0,"vals":[0.843,5.553,8.471]}
13039221	1612060942295	{"acc":0,"vals":[0.847,5.481,8.548]}
13039226	1612060942300	{"acc":0,"vals":[0.852,5.553,8.622]}
13039231	1612060942304	{"acc":0,"vals":[0.823,5.462,8.641]}
13039236	1612060942310	{"acc":0,"vals":[0.704,5.462,8.622]}
13039241	1612060942315	{"acc":0,"vals":[0.649,5.44,8.62]}
13039246	1612060942320	{"acc":0,"vals":[0.471,5.387,8.541]}
13039251	1612060942325	{"acc":0,"vals":[0.392,5.351,8.44]}
13039257	1612060942331	{"acc":0,"vals":[0.225,5.399,8.364]}
13039262	1612060942335	{"acc":0,"vals":[0.167,5.411,8.17]}
13039267	1612060942340	{"acc":0,"vals":[0.093,5.45,8.059]}
13039272	1612060942345	{"acc":0,"vals":[0.081,5.495,7.961]}
13039277	1612060942350	{"acc":0,"vals":[0.06,5.509,7.93]}
13039282	1612060942356	{"acc":0,"vals":[0.153,5.543,7.918]}
13039287	1612060942361	{"acc":0,"vals":[0.139,5.567,7.952]}
13039292	1612060942366	{"acc":0,"vals":[0.16,5.66,8.064]}
13039297	1612060942371	{"acc":0,"vals":[0.182,5.694,8.15]}
13039303	1612060942377	{"acc":0,"vals":[0.16,5.778,8.299]}
13039308	1612060942382	{"acc":0,"vals":[0.055,5.828,8.51]}
13039313	1612060942387	{"acc":0,"vals":[-0.023,5.859,8.699]}
13039318	1612060942391	{"acc":0,"vals":[-0.093,5.814,8.89]}
13039323	1612060942397	{"acc":0,"vals":[-0.119,5.766,9.089]}
13039328	1612060942402	{"acc":0,"vals":[-0.145,5.763,9.326]}
13039333	1612060942407	{"acc":0,"vals":[-0.035,5.691,9.474]}
13039338	1612060942412	{"acc":0,"vals":[0.096,5.732,9.592]}
13039343	1612060942417	{"acc":0,"vals":[0.16,5.758,9.738]}
13039349	1612060942423	{"acc":0,"vals":[0.388,5.811,9.728]}
13039354	1612060942428	{"acc":0,"vals":[0.448,5.821,9.716]}
13039359	1612060942433	{"acc":0,"vals":[0.524,5.9,9.68]}
13039364	1612060942438	{"acc":0,"vals":[0.682,5.89,9.587]}
13039369	1612060942443	{"acc":0,"vals":[0.811,5.938,9.551]}
13039374	1612060942448	{"acc":0,"vals":[0.91,5.991,9.479]}
13039379	1612060942453	{"acc":0,"vals":[1.094,5.905,9.367]}
13039384	1612060942458	{"acc":0,"vals":[1.132,5.778,9.288]}
13039389	1612060942463	{"acc":0,"vals":[1.104,5.603,9.264]}
13039394	1612060942468	{"acc":0,"vals":[1.075,5.428,9.206]}
13039400	1612060942474	{"acc":0,"vals":[1.092,5.311,9.178]}
13039405	1612060942479	{"acc":0,"vals":[1.159,5.203,9.087]}
13039410	1612060942484	{"acc":0,"vals":[1.161,5.186,8.969]}
13039415	1612060942488	{"acc":0,"vals":[1.173,5.256,8.895]}
13039420	1612060942493	{"acc":0,"vals":[1.06,5.272,8.672]}
13039425	1612060942499	{"acc":0,"vals":[0.977,5.397,8.486]}
13039430	1612060942504	{"acc":0,"vals":[0.946,5.43,8.285]}
13039435	1612060942509	{"acc":0,"vals":[0.914,5.411,8.141]}
13039440	1612060942514	{"acc":0,"vals":[1.003,5.368,7.971]}
13039446	1612060942520	{"acc":0,"vals":[1.101,5.337,7.765]}
13039451	1612060942525	{"acc":0,"vals":[1.211,5.234,7.451]}
13039456	1612060942530	{"acc":0,"vals":[1.288,5.205,7.25]}
13039461	1612060942535	{"acc":0,"vals":[1.386,5.11,7.039]}
13039466	1612060942539	{"acc":0,"vals":[1.424,5.09,7.001]}
13039471	1612060942545	{"acc":0,"vals":[1.484,5.047,6.968]}
13039476	1612060942550	{"acc":0,"vals":[1.602,5.028,7.011]}
13039481	1612060942555	{"acc":0,"vals":[1.647,5.043,7.178]}
13039486	1612060942560	{"acc":0,"vals":[1.688,5.067,7.468]}
13039492	1612060942566	{"acc":0,"vals":[1.736,5.105,7.842]}
13039497	1612060942570	{"acc":0,"vals":[1.807,5.186,8.256]}
13039502	1612060942575	{"acc":0,"vals":[1.872,5.337,8.742]}
13039507	1612060942581	{"acc":0,"vals":[1.839,5.385,9.204]}
13039512	1612060942586	{"acc":0,"vals":[1.788,5.469,9.767]}
13039517	1612060942591	{"acc":0,"vals":[1.673,5.495,10.226]}
13039522	1612060942596	{"acc":0,"vals":[1.59,5.406,10.631]}
13039527	1612060942601	{"acc":0,"vals":[1.535,5.33,10.916]}
13039532	1612060942606	{"acc":0,"vals":[1.46,5.157,11.036]}
13039538	1612060942612	{"acc":0,"vals":[1.465,4.954,11.198]}
13039543	1612060942617	{"acc":0,"vals":[1.436,4.765,11.158]}
13039548	1612060942621	{"acc":0,"vals":[1.496,4.592,10.978]}
13039553	1612060942627	{"acc":0,"vals":[1.46,4.454,10.65]}
13039558	1612060942631	{"acc":0,"vals":[1.496,4.377,10.281]}
13039563	1612060942636	{"acc":0,"vals":[1.503,4.389,9.867]}
13039568	1612060942642	{"acc":0,"vals":[1.602,4.384,9.331]}
13039573	1612060942647	{"acc":0,"vals":[1.606,4.525,8.866]}
13039578	1612060942652	{"acc":0,"vals":[1.678,4.578,8.419]}
13039584	1612060942658	{"acc":0,"vals":[1.666,4.621,7.997]}
13039589	1612060942663	{"acc":0,"vals":[1.633,4.609,7.669]}
13039594	1612060942668	{"acc":0,"vals":[1.652,4.59,7.447]}
13039599	1612060942672	{"acc":0,"vals":[1.626,4.592,7.341]}
13039604	1612060942677	{"acc":0,"vals":[1.525,4.609,7.334]}
13039609	1612060942683	{"acc":0,"vals":[1.477,4.628,7.478]}
13039614	1612060942688	{"acc":0,"vals":[1.403,4.674,7.65]}
13039619	1612060942693	{"acc":0,"vals":[1.331,4.705,7.887]}
13039624	1612060942698	{"acc":0,"vals":[1.216,4.686,8.232]}
13039630	1612060942704	{"acc":0,"vals":[1.173,4.731,8.608]}
13039635	1612060942709	{"acc":0,"vals":[1.207,4.851,8.926]}
13039640	1612060942714	{"acc":0,"vals":[1.257,5.031,9.276]}
13039645	1612060942719	{"acc":0,"vals":[1.336,5.225,9.453]}
13039650	1612060942724	{"acc":0,"vals":[1.434,5.435,9.573]}
13039655	1612060942729	{"acc":0,"vals":[1.477,5.588,9.515]}
13039660	1612060942734	{"acc":0,"vals":[1.408,5.634,9.388]}
13039665	1612060942739	{"acc":0,"vals":[1.355,5.665,9.204]}
13039670	1612060942744	{"acc":0,"vals":[1.333,5.612,8.969]}
13039676	1612060942750	{"acc":0,"vals":[1.312,5.569,8.668]}
13039681	1612060942755	{"acc":0,"vals":[1.343,5.495,8.337]}
13039686	1612060942760	{"acc":0,"vals":[1.317,5.349,7.918]}
13039691	1612060942765	{"acc":0,"vals":[1.3,5.239,7.499]}
13039696	1612060942770	{"acc":0,"vals":[1.264,5.148,7.128]}
13039701	1612060942775	{"acc":0,"vals":[1.185,5.055,6.759]}
13039706	1612060942780	{"acc":0,"vals":[1.161,4.973,6.515]}
13039711	1612060942785	{"acc":0,"vals":[1.139,5.009,6.412]}
13039716	1612060942790	{"acc":0,"vals":[1.209,5.064,6.302]}
13039722	1612060942796	{"acc":0,"vals":[1.257,5.105,6.175]}
13039727	1612060942801	{"acc":0,"vals":[1.331,5.102,6.182]}
13039732	1612060942806	{"acc":0,"vals":[1.362,5.081,6.084]}
13039737	1612060942811	{"acc":0,"vals":[1.4,5.021,6.087]}
13039742	1612060942816	{"acc":0,"vals":[1.348,4.976,6.156]}
13039747	1612060942821	{"acc":0,"vals":[1.345,4.99,6.206]}
13039752	1612060942826	{"acc":0,"vals":[1.259,5.009,6.278]}
13039757	1612060942831	{"acc":0,"vals":[1.214,5.033,6.407]}
13039762	1612060942836	{"acc":0,"vals":[1.175,5.083,6.508]}
13039768	1612060942842	{"acc":0,"vals":[1.139,5.124,6.649]}
13039773	1612060942847	{"acc":0,"vals":[1.13,5.21,6.879]}
13039778	1612060942852	{"acc":0,"vals":[1.144,5.282,7.008]}
13039783	1612060942857	{"acc":0,"vals":[1.192,5.263,7.114]}
13039788	1612060942862	{"acc":0,"vals":[1.18,5.236,7.305]}
13039793	1612060942866	{"acc":0,"vals":[1.247,5.306,7.545]}
13039798	1612060942871	{"acc":0,"vals":[1.218,5.272,7.652]}
13039803	1612060942877	{"acc":0,"vals":[1.254,5.246,7.763]}
13039808	1612060942882	{"acc":0,"vals":[1.226,5.241,7.832]}
13039814	1612060942888	{"acc":0,"vals":[1.18,5.162,7.992]}
13039819	1612060942893	{"acc":0,"vals":[1.185,5.191,8.091]}
13039824	1612060942898	{"acc":0,"vals":[1.096,5.165,8.134]}
13039829	1612060942903	{"acc":0,"vals":[1.101,5.148,8.17]}
13039834	1612060942908	{"acc":0,"vals":[1.099,5.014,8.189]}
13039839	1612060942913	{"acc":0,"vals":[1.068,5.011,8.313]}
13039844	1612060942918	{"acc":0,"vals":[1.132,5.031,8.466]}
13039849	1612060942922	{"acc":0,"vals":[1.183,4.985,8.526]}
13039854	1612060942928	{"acc":0,"vals":[1.128,4.987,8.545]}
13039860	1612060942934	{"acc":0,"vals":[1.209,5.086,8.478]}
13039865	1612060942939	{"acc":0,"vals":[1.123,5.184,8.383]}
13039870	1612060942944	{"acc":0,"vals":[1.159,5.27,8.335]}
13039875	1612060942949	{"acc":0,"vals":[1.154,5.402,8.299]}
13039880	1612060942954	{"acc":0,"vals":[1.108,5.497,8.306]}
13039885	1612060942958	{"acc":0,"vals":[1.046,5.61,8.404]}
13039890	1612060942963	{"acc":0,"vals":[0.981,5.679,8.557]}
13039895	1612060942969	{"acc":0,"vals":[0.862,5.727,8.711]}
13039900	1612060942974	{"acc":0,"vals":[0.869,5.73,8.9]}
13039906	1612060942980	{"acc":0,"vals":[0.914,5.749,9.091]}
13039911	1612060942985	{"acc":0,"vals":[1.013,5.742,9.3]}
13039916	1612060942990	{"acc":0,"vals":[1.111,5.83,9.415]}
13039921	1612060942995	{"acc":0,"vals":[1.25,5.926,9.57]}
13039926	1612060942999	{"acc":0,"vals":[1.266,5.933,9.735]}
13039931	1612060943004	{"acc":0,"vals":[1.324,5.995,9.779]}
13039936	1612060943010	{"acc":0,"vals":[1.192,5.943,9.798]}
13039941	1612060943015	{"acc":0,"vals":[1.154,5.864,9.788]}
13039946	1612060943020	{"acc":0,"vals":[1.223,5.787,9.774]}
13039951	1612060943025	{"acc":0,"vals":[1.309,5.754,9.798]}
13039957	1612060943031	{"acc":0,"vals":[1.448,5.763,9.702]}
13039962	1612060943036	{"acc":0,"vals":[1.654,5.775,9.726]}
13039967	1612060943041	{"acc":0,"vals":[1.779,5.761,9.723]}
13039972	1612060943046	{"acc":0,"vals":[1.863,5.72,9.779]}
13039977	1612060943051	{"acc":0,"vals":[1.92,5.663,9.802]}
13039982	1612060943056	{"acc":0,"vals":[1.86,5.584,9.826]}
13039987	1612060943061	{"acc":0,"vals":[1.8,5.588,9.901]}
13039992	1612060943066	{"acc":0,"vals":[1.709,5.512,9.956]}
13039997	1612060943071	{"acc":0,"vals":[1.633,5.483,9.982]}
13040003	1612060943077	{"acc":0,"vals":[1.585,5.428,9.917]}
13040008	1612060943082	{"acc":0,"vals":[1.475,5.447,9.745]}
13040013	1612060943087	{"acc":0,"vals":[1.468,5.466,9.561]}
13040018	1612060943092	{"acc":0,"vals":[1.453,5.519,9.257]}
13040023	1612060943097	{"acc":0,"vals":[1.532,5.481,8.902]}
13040028	1612060943102	{"acc":0,"vals":[1.575,5.435,8.565]}
13040033	1612060943107	{"acc":0,"vals":[1.697,5.433,8.273]}
13040038	1612060943111	{"acc":0,"vals":[1.728,5.409,7.94]}
13040043	1612060943116	{"acc":0,"vals":[1.745,5.327,7.576]}
13040049	1612060943123	{"acc":0,"vals":[1.657,5.289,7.238]}
13040054	1612060943128	{"acc":0,"vals":[1.628,5.234,7.047]}
13040059	1612060943133	{"acc":0,"vals":[1.549,5.067,6.843]}
13040064	1612060943138	{"acc":0,"vals":[1.578,5.026,6.872]}
13040069	1612060943142	{"acc":0,"vals":[1.616,4.956,6.867]}
13040074	1612060943148	{"acc":0,"vals":[1.575,4.901,6.965]}
13040079	1612060943153	{"acc":0,"vals":[1.549,4.882,7.219]}
13040084	1612060943158	{"acc":0,"vals":[1.487,4.908,7.42]}
13040089	1612060943162	{"acc":0,"vals":[1.338,5.028,7.736]}
13040095	1612060943168	{"acc":0,"vals":[1.168,5.074,8.081]}
13040100	1612060943174	{"acc":0,"vals":[0.972,5.148,8.431]}
13040105	1612060943179	{"acc":0,"vals":[0.816,5.225,8.761]}
13040110	1612060943183	{"acc":0,"vals":[0.78,5.339,9.082]}
13040115	1612060943188	{"acc":0,"vals":[0.761,5.44,9.374]}
13040120	1612060943194	{"acc":0,"vals":[0.776,5.55,9.604]}
13040125	1612060943199	{"acc":0,"vals":[0.847,5.62,9.822]}
13040130	1612060943203	{"acc":0,"vals":[0.922,5.615,9.961]}
13040135	1612060943208	{"acc":0,"vals":[1.003,5.569,10.066]}
13040141	1612060943215	{"acc":0,"vals":[1.072,5.44,10.013]}
13040146	1612060943220	{"acc":0,"vals":[1.154,5.351,9.901]}
13040151	1612060943225	{"acc":0,"vals":[1.209,5.181,9.716]}
13040156	1612060943230	{"acc":0,"vals":[1.218,5.069,9.443]}
13040161	1612060943235	{"acc":0,"vals":[1.195,5.002,9.271]}
13040166	1612060943240	{"acc":0,"vals":[1.096,4.937,8.998]}
13040171	1612060943245	{"acc":0,"vals":[1.013,4.832,8.692]}
13040176	1612060943250	{"acc":0,"vals":[0.986,4.815,8.313]}
13040181	1612060943255	{"acc":0,"vals":[0.895,4.868,8.028]}
13040186	1612060943260	{"acc":0,"vals":[0.852,4.81,7.712]}
13040192	1612060943266	{"acc":0,"vals":[0.847,4.82,7.427]}
13040197	1612060943271	{"acc":0,"vals":[0.828,4.829,7.109]}
13040202	1612060943276	{"acc":0,"vals":[0.886,4.885,6.834]}
13040207	1612060943281	{"acc":0,"vals":[0.91,4.882,6.695]}
13040212	1612060943285	{"acc":0,"vals":[0.893,4.832,6.53]}
13040217	1612060943290	{"acc":0,"vals":[0.946,4.837,6.568]}
13040222	1612060943296	{"acc":0,"vals":[0.907,4.868,6.609]}
13040227	1612060943301	{"acc":0,"vals":[0.934,4.925,6.728]}
13040232	1612060943306	{"acc":0,"vals":[0.977,5.043,6.982]}
13040238	1612060943312	{"acc":0,"vals":[0.946,5.162,7.267]}
13040243	1612060943317	{"acc":0,"vals":[0.936,5.318,7.674]}
13040248	1612060943322	{"acc":0,"vals":[0.946,5.397,8.091]}
13040253	1612060943327	{"acc":0,"vals":[0.934,5.447,8.361]}
13040258	1612060943332	{"acc":0,"vals":[0.953,5.44,8.653]}
13040263	1612060943337	{"acc":0,"vals":[1.008,5.277,8.902]}
13040268	1612060943342	{"acc":0,"vals":[0.938,5.16,8.998]}
13040273	1612060943347	{"acc":0,"vals":[0.962,4.997,9.089]}
13040278	1612060943352	{"acc":0,"vals":[0.95,4.928,9.051]}
13040284	1612060943358	{"acc":0,"vals":[1.053,4.908,9.099]}
13040289	1612060943363	{"acc":0,"vals":[1.163,4.93,8.988]}
13040294	1612060943368	{"acc":0,"vals":[1.204,4.93,8.828]}
13040299	1612060943373	{"acc":0,"vals":[1.214,4.92,8.646]}
13040304	1612060943378	{"acc":0,"vals":[1.24,4.882,8.366]}
13040309	1612060943383	{"acc":0,"vals":[1.305,4.932,8.026]}
13040314	1612060943388	{"acc":0,"vals":[1.317,4.98,7.846]}
13040319	1612060943393	{"acc":0,"vals":[1.245,5.11,7.561]}
13040324	1612060943398	{"acc":0,"vals":[1.166,5.141,7.324]}
13040330	1612060943404	{"acc":0,"vals":[1.082,5.22,7.135]}
13040335	1612060943409	{"acc":0,"vals":[1.089,5.299,6.944]}
13040340	1612060943414	{"acc":0,"vals":[1.063,5.363,6.812]}
13040345	1612060943418	{"acc":0,"vals":[1.094,5.469,6.685]}
13040350	1612060943423	{"acc":0,"vals":[1.084,5.524,6.616]}
13040355	1612060943428	{"acc":0,"vals":[1.195,5.541,6.609]}
13040360	1612060943433	{"acc":0,"vals":[1.293,5.584,6.661]}
13040365	1612060943439	{"acc":0,"vals":[1.362,5.634,6.786]}
13040370	1612060943444	{"acc":0,"vals":[1.424,5.61,6.922]}
13040375	1612060943449	{"acc":0,"vals":[1.41,5.531,7.059]}
13040381	1612060943455	{"acc":0,"vals":[1.408,5.368,7.368]}
13040386	1612060943460	{"acc":0,"vals":[1.41,5.263,7.633]}
13040391	1612060943465	{"acc":0,"vals":[1.412,5.327,7.882]}
13040396	1612060943469	{"acc":0,"vals":[1.446,5.351,8.153]}
13040401	1612060943475	{"acc":0,"vals":[1.501,5.378,8.426]}
13040406	1612060943480	{"acc":0,"vals":[1.566,5.359,8.699]}
13040411	1612060943485	{"acc":0,"vals":[1.64,5.375,8.857]}
13040416	1612060943490	{"acc":0,"vals":[1.63,5.339,9.108]}
13040421	1612060943495	{"acc":0,"vals":[1.676,5.327,9.269]}
13040427	1612060943501	{"acc":0,"vals":[1.683,5.313,9.405]}
13040432	1612060943506	{"acc":0,"vals":[1.676,5.316,9.542]}
13040437	1612060943510	{"acc":0,"vals":[1.59,5.208,9.69]}
13040442	1612060943515	{"acc":0,"vals":[1.523,5.138,9.826]}
13040447	1612060943521	{"acc":0,"vals":[1.432,4.944,9.826]}
13040452	1612060943526	{"acc":0,"vals":[1.381,4.839,9.826]}
13040457	1612060943531	{"acc":0,"vals":[1.324,4.858,9.764]}
13040462	1612060943536	{"acc":0,"vals":[1.348,4.897,9.666]}
13040467	1612060943541	{"acc":0,"vals":[1.47,4.978,9.553]}
13040473	1612060943547	{"acc":0,"vals":[1.551,5.134,9.336]}
13040478	1612060943552	{"acc":0,"vals":[1.606,5.222,9.166]}
13040483	1612060943557	{"acc":0,"vals":[1.573,5.304,8.936]}
13040488	1612060943562	{"acc":0,"vals":[1.53,5.313,8.711]}
13040493	1612060943567	{"acc":0,"vals":[1.503,5.323,8.531]}
13040498	1612060943572	{"acc":0,"vals":[1.396,5.397,8.366]}
13040503	1612060943577	{"acc":0,"vals":[1.25,5.445,8.287]}
13040508	1612060943582	{"acc":0,"vals":[1.163,5.454,8.191]}
13040513	1612060943587	{"acc":0,"vals":[0.969,5.548,8.067]}
13040518	1612060943591	{"acc":0,"vals":[0.859,5.579,7.997]}
13040524	1612060943597	{"acc":0,"vals":[0.831,5.651,7.957]}
13040529	1612060943603	{"acc":0,"vals":[0.879,5.713,7.882]}
13040534	1612060943608	{"acc":0,"vals":[0.929,5.715,7.968]}
13040539	1612060943613	{"acc":0,"vals":[0.969,5.735,7.992]}
13040544	1612060943618	{"acc":0,"vals":[1.053,5.658,7.945]}
13040549	1612060943623	{"acc":0,"vals":[1.25,5.536,7.904]}
13040554	1612060943628	{"acc":0,"vals":[1.305,5.368,7.832]}
13040559	1612060943633	{"acc":0,"vals":[1.436,5.311,7.758]}
13040564	1612060943638	{"acc":0,"vals":[1.506,5.191,7.674]}
13040570	1612060943644	{"acc":0,"vals":[1.479,5.088,7.588]}
13040575	1612060943649	{"acc":0,"vals":[1.377,4.978,7.497]}
