12043739	1612059946813	{"acc":0,"vals":[0.130924,-0.156588,0.038675]}
12043744	1612059946818	{"acc":0,"vals":[0.123379,-0.052271,-0.010694]}
12043749	1612059946823	{"acc":0,"vals":[0.123379,-0.052271,-0.010694]}
12043754	1612059946828	{"acc":0,"vals":[0.123379,-0.052271,-0.010694]}
12043759	1612059946833	{"acc":0,"vals":[0.123379,-0.052271,-0.010694]}
12043764	1612059946838	{"acc":0,"vals":[0.051915,0.104818,-0.055368]}
12043769	1612059946843	{"acc":0,"vals":[0.051915,0.104818,-0.055368]}
12043775	1612059946849	{"acc":0,"vals":[0.051915,0.104818,-0.055368]}
12043780	1612059946854	{"acc":0,"vals":[0.051915,0.104818,-0.055368]}
12043785	1612059946859	{"acc":0,"vals":[-0.034931,0.230936,-0.076149]}
12043790	1612059946864	{"acc":0,"vals":[-0.034931,0.230936,-0.076149]}
12043795	1612059946869	{"acc":0,"vals":[-0.034931,0.230936,-0.076149]}
12043800	1612059946874	{"acc":0,"vals":[-0.034931,0.230936,-0.076149]}
12043805	1612059946879	{"acc":0,"vals":[-0.094251,0.279464,-0.070654]}
12043810	1612059946884	{"acc":0,"vals":[-0.094251,0.279464,-0.070654]}
12043815	1612059946889	{"acc":0,"vals":[-0.094251,0.279464,-0.070654]}
12043821	1612059946895	{"acc":0,"vals":[-0.094251,0.279464,-0.070654]}
12043826	1612059946900	{"acc":0,"vals":[-0.091967,0.252024,-0.057125]}
12043831	1612059946905	{"acc":0,"vals":[-0.091967,0.252024,-0.057125]}
12043836	1612059946910	{"acc":0,"vals":[-0.091967,0.252024,-0.057125]}
12043841	1612059946915	{"acc":0,"vals":[-0.091967,0.252024,-0.057125]}
12043846	1612059946920	{"acc":0,"vals":[-0.013736,0.162107,-0.049854]}
12043851	1612059946925	{"acc":0,"vals":[-0.013736,0.162107,-0.049854]}
12043856	1612059946930	{"acc":0,"vals":[-0.013736,0.162107,-0.049854]}
12043861	1612059946935	{"acc":0,"vals":[-0.013736,0.162107,-0.049854]}
12043867	1612059946941	{"acc":0,"vals":[0.117012,0.02508,-0.044584]}
12043872	1612059946946	{"acc":0,"vals":[0.117012,0.02508,-0.044584]}
12043877	1612059946950	{"acc":0,"vals":[0.117012,0.02508,-0.044584]}
12043882	1612059946956	{"acc":0,"vals":[0.117012,0.02508,-0.044584]}
12043887	1612059946961	{"acc":0,"vals":[0.249865,-0.123526,-0.032608]}
12043892	1612059946966	{"acc":0,"vals":[0.249865,-0.123526,-0.032608]}
12043897	1612059946971	{"acc":0,"vals":[0.249865,-0.123526,-0.032608]}
12043902	1612059946976	{"acc":0,"vals":[0.249865,-0.123526,-0.032608]}
12043907	1612059946981	{"acc":0,"vals":[0.334057,-0.231428,-0.014744]}
12043913	1612059946987	{"acc":0,"vals":[0.334057,-0.231428,-0.014744]}
12043918	1612059946992	{"acc":0,"vals":[0.334057,-0.231428,-0.014744]}
12043923	1612059946997	{"acc":0,"vals":[0.334057,-0.231428,-0.014744]}
12043928	1612059947002	{"acc":0,"vals":[0.332397,-0.247156,-6.69E-4]}
12043933	1612059947007	{"acc":0,"vals":[0.332397,-0.247156,-6.69E-4]}
12043938	1612059947012	{"acc":0,"vals":[0.332397,-0.247156,-6.69E-4]}
12043943	1612059947017	{"acc":0,"vals":[0.332397,-0.247156,-6.69E-4]}
12043948	1612059947021	{"acc":0,"vals":[0.232692,-0.159428,0.00781]}
12043953	1612059947026	{"acc":0,"vals":[0.232692,-0.159428,0.00781]}
12043959	1612059947033	{"acc":0,"vals":[0.232692,-0.159428,0.00781]}
12043964	1612059947038	{"acc":0,"vals":[0.232692,-0.159428,0.00781]}
12043969	1612059947043	{"acc":0,"vals":[0.054915,0.002016,0.015062]}
12043974	1612059947048	{"acc":0,"vals":[0.054915,0.002016,0.015062]}
12043979	1612059947053	{"acc":0,"vals":[0.054915,0.002016,0.015062]}
12043984	1612059947058	{"acc":0,"vals":[0.054915,0.002016,0.015062]}
12043989	1612059947063	{"acc":0,"vals":[-0.150475,0.193828,0.018681]}
12043994	1612059947068	{"acc":0,"vals":[-0.150475,0.193828,0.018681]}
12043999	1612059947073	{"acc":0,"vals":[-0.150475,0.193828,0.018681]}
12044005	1612059947079	{"acc":0,"vals":[-0.150475,0.193828,0.018681]}
12044010	1612059947084	{"acc":0,"vals":[-0.32624,0.368604,0.015651]}
12044015	1612059947089	{"acc":0,"vals":[-0.32624,0.368604,0.015651]}
12044020	1612059947094	{"acc":0,"vals":[-0.32624,0.368604,0.015651]}
12044025	1612059947099	{"acc":0,"vals":[-0.32624,0.368604,0.015651]}
12044030	1612059947104	{"acc":0,"vals":[-0.424683,0.474848,0.008951]}
12044035	1612059947109	{"acc":0,"vals":[-0.424683,0.474848,0.008951]}
12044040	1612059947114	{"acc":0,"vals":[-0.405838,0.468854,7.78E-4]}
12044045	1612059947119	{"acc":0,"vals":[-0.405838,0.468854,7.78E-4]}
12044051	1612059947125	{"acc":0,"vals":[-0.405838,0.468854,7.78E-4]}
12044056	1612059947130	{"acc":0,"vals":[-0.405838,0.468854,7.78E-4]}
12044061	1612059947135	{"acc":0,"vals":[-0.269243,0.362692,-0.014514]}
12044066	1612059947140	{"acc":0,"vals":[-0.269243,0.362692,-0.014514]}
12044071	1612059947145	{"acc":0,"vals":[-0.269243,0.362692,-0.014514]}
12044076	1612059947150	{"acc":0,"vals":[-0.269243,0.362692,-0.014514]}
12044081	1612059947155	{"acc":0,"vals":[-0.05971,0.211056,-0.040945]}
12044086	1612059947160	{"acc":0,"vals":[-0.05971,0.211056,-0.040945]}
12044091	1612059947165	{"acc":0,"vals":[-0.05971,0.211056,-0.040945]}
12044097	1612059947171	{"acc":0,"vals":[-0.05971,0.211056,-0.040945]}
12044102	1612059947176	{"acc":0,"vals":[0.165177,0.059748,-0.074356]}
12044107	1612059947181	{"acc":0,"vals":[0.165177,0.059748,-0.074356]}
12044112	1612059947186	{"acc":0,"vals":[0.165177,0.059748,-0.074356]}
12044117	1612059947191	{"acc":0,"vals":[0.165177,0.059748,-0.074356]}
12044122	1612059947196	{"acc":0,"vals":[0.332442,-0.060466,-0.097297]}
12044127	1612059947201	{"acc":0,"vals":[0.332442,-0.060466,-0.097297]}
12044132	1612059947206	{"acc":0,"vals":[0.332442,-0.060466,-0.097297]}
12044137	1612059947211	{"acc":0,"vals":[0.332442,-0.060466,-0.097297]}
12044143	1612059947216	{"acc":0,"vals":[0.362695,-0.115523,-0.088533]}
12044148	1612059947221	{"acc":0,"vals":[0.362695,-0.115523,-0.088533]}
12044153	1612059947227	{"acc":0,"vals":[0.362695,-0.115523,-0.088533]}
12044158	1612059947232	{"acc":0,"vals":[0.362695,-0.115523,-0.088533]}
12044163	1612059947237	{"acc":0,"vals":[0.2377,-0.083624,-0.048737]}
12044168	1612059947242	{"acc":0,"vals":[0.2377,-0.083624,-0.048737]}
12044173	1612059947247	{"acc":0,"vals":[0.2377,-0.083624,-0.048737]}
12044178	1612059947252	{"acc":0,"vals":[0.2377,-0.083624,-0.048737]}
12044183	1612059947257	{"acc":0,"vals":[0.044618,0.006435,-0.006229]}
12044189	1612059947263	{"acc":0,"vals":[0.044618,0.006435,-0.006229]}
12044194	1612059947268	{"acc":0,"vals":[0.044618,0.006435,-0.006229]}
12044199	1612059947273	{"acc":0,"vals":[0.044618,0.006435,-0.006229]}
12044204	1612059947278	{"acc":0,"vals":[-0.095831,0.096146,0.008326]}
12044209	1612059947283	{"acc":0,"vals":[-0.095831,0.096146,0.008326]}
12044214	1612059947288	{"acc":0,"vals":[-0.095831,0.096146,0.008326]}
12044219	1612059947293	{"acc":0,"vals":[-0.095831,0.096146,0.008326]}
12044224	1612059947298	{"acc":0,"vals":[-0.145792,0.154347,-0.005698]}
12044229	1612059947303	{"acc":0,"vals":[-0.145792,0.154347,-0.005698]}
12044235	1612059947308	{"acc":0,"vals":[-0.145792,0.154347,-0.005698]}
12044240	1612059947313	{"acc":0,"vals":[-0.145792,0.154347,-0.005698]}
12044245	1612059947319	{"acc":0,"vals":[-0.15309,0.187279,-0.025466]}
12044250	1612059947324	{"acc":0,"vals":[-0.15309,0.187279,-0.025466]}
12044255	1612059947329	{"acc":0,"vals":[-0.15309,0.187279,-0.025466]}
12044260	1612059947334	{"acc":0,"vals":[-0.15309,0.187279,-0.025466]}
12044265	1612059947339	{"acc":0,"vals":[-0.168701,0.206454,-0.032833]}
12044270	1612059947344	{"acc":0,"vals":[-0.168701,0.206454,-0.032833]}
12044275	1612059947349	{"acc":0,"vals":[-0.168701,0.206454,-0.032833]}
12044281	1612059947355	{"acc":0,"vals":[-0.168701,0.206454,-0.032833]}
12044286	1612059947360	{"acc":0,"vals":[-0.205956,0.211344,-0.023489]}
12044291	1612059947365	{"acc":0,"vals":[-0.205956,0.211344,-0.023489]}
12044296	1612059947370	{"acc":0,"vals":[-0.205956,0.211344,-0.023489]}
12044301	1612059947375	{"acc":0,"vals":[-0.205956,0.211344,-0.023489]}
12044306	1612059947380	{"acc":0,"vals":[-0.237581,0.19154,-0.00536]}
12044311	1612059947385	{"acc":0,"vals":[-0.237581,0.19154,-0.00536]}
12044316	1612059947390	{"acc":0,"vals":[-0.237581,0.19154,-0.00536]}
12044321	1612059947394	{"acc":0,"vals":[-0.237581,0.19154,-0.00536]}
12044327	1612059947401	{"acc":0,"vals":[-0.218726,0.127779,0.011036]}
12044332	1612059947406	{"acc":0,"vals":[-0.218726,0.127779,0.011036]}
12044337	1612059947411	{"acc":0,"vals":[-0.218726,0.127779,0.011036]}
12044342	1612059947416	{"acc":0,"vals":[-0.218726,0.127779,0.011036]}
12044347	1612059947421	{"acc":0,"vals":[-0.130925,0.01013,0.021706]}
12044352	1612059947426	{"acc":0,"vals":[-0.130925,0.01013,0.021706]}
12044357	1612059947431	{"acc":0,"vals":[-0.130925,0.01013,0.021706]}
12044362	1612059947436	{"acc":0,"vals":[-0.130925,0.01013,0.021706]}
12044367	1612059947440	{"acc":0,"vals":[0.006224,-0.13718,0.024071]}
12044373	1612059947447	{"acc":0,"vals":[0.006224,-0.13718,0.024071]}
12044378	1612059947452	{"acc":0,"vals":[0.006224,-0.13718,0.024071]}
12044383	1612059947457	{"acc":0,"vals":[0.006224,-0.13718,0.024071]}
12044388	1612059947462	{"acc":0,"vals":[0.150798,-0.263066,0.014131]}
12044393	1612059947467	{"acc":0,"vals":[0.150798,-0.263066,0.014131]}
12044398	1612059947472	{"acc":0,"vals":[0.150798,-0.263066,0.014131]}
12044403	1612059947477	{"acc":0,"vals":[0.150798,-0.263066,0.014131]}
12044408	1612059947482	{"acc":0,"vals":[0.253512,-0.323831,-0.005121]}
12044413	1612059947487	{"acc":0,"vals":[0.253512,-0.323831,-0.005121]}
12044419	1612059947492	{"acc":0,"vals":[0.253512,-0.323831,-0.005121]}
12044424	1612059947497	{"acc":0,"vals":[0.253512,-0.323831,-0.005121]}
12044429	1612059947503	{"acc":0,"vals":[0.264683,-0.306347,-0.016817]}
12044434	1612059947508	{"acc":0,"vals":[0.264683,-0.306347,-0.016817]}
12044439	1612059947512	{"acc":0,"vals":[0.264683,-0.306347,-0.016817]}
12044444	1612059947517	{"acc":0,"vals":[0.264683,-0.306347,-0.016817]}
12044449	1612059947523	{"acc":0,"vals":[0.162262,-0.218963,-0.006504]}
12044454	1612059947528	{"acc":0,"vals":[0.162262,-0.218963,-0.006504]}
12044459	1612059947533	{"acc":0,"vals":[0.162262,-0.218963,-0.006504]}
12044465	1612059947539	{"acc":0,"vals":[0.162262,-0.218963,-0.006504]}
12044470	1612059947543	{"acc":0,"vals":[-0.013753,-0.090137,0.020011]}
12044475	1612059947549	{"acc":0,"vals":[-0.013753,-0.090137,0.020011]}
12044480	1612059947554	{"acc":0,"vals":[-0.013753,-0.090137,0.020011]}
12044485	1612059947559	{"acc":0,"vals":[-0.013753,-0.090137,0.020011]}
12044490	1612059947564	{"acc":0,"vals":[-0.176049,0.027289,0.04354]}
12044495	1612059947569	{"acc":0,"vals":[-0.176049,0.027289,0.04354]}
12044500	1612059947574	{"acc":0,"vals":[-0.254872,0.088857,0.05052]}
12044505	1612059947579	{"acc":0,"vals":[-0.254872,0.088857,0.05052]}
12044511	1612059947584	{"acc":0,"vals":[-0.254872,0.088857,0.05052]}
12044516	1612059947589	{"acc":0,"vals":[-0.254872,0.088857,0.05052]}
12044521	1612059947595	{"acc":0,"vals":[-0.242374,0.093425,0.039537]}
12044526	1612059947600	{"acc":0,"vals":[-0.242374,0.093425,0.039537]}
12044531	1612059947605	{"acc":0,"vals":[-0.242374,0.093425,0.039537]}
12044536	1612059947610	{"acc":0,"vals":[-0.242374,0.093425,0.039537]}
12044541	1612059947614	{"acc":0,"vals":[-0.173071,0.069923,0.015505]}
12044546	1612059947619	{"acc":0,"vals":[-0.173071,0.069923,0.015505]}
12044551	1612059947625	{"acc":0,"vals":[-0.173071,0.069923,0.015505]}
12044557	1612059947631	{"acc":0,"vals":[-0.173071,0.069923,0.015505]}
12044562	1612059947636	{"acc":0,"vals":[-0.082249,0.039725,-0.014382]}
12044567	1612059947641	{"acc":0,"vals":[-0.082249,0.039725,-0.014382]}
12044572	1612059947646	{"acc":0,"vals":[-0.082249,0.039725,-0.014382]}
12044577	1612059947651	{"acc":0,"vals":[-0.082249,0.039725,-0.014382]}
12044582	1612059947656	{"acc":0,"vals":[0.015308,0.003088,-0.044093]}
12044587	1612059947661	{"acc":0,"vals":[0.015308,0.003088,-0.044093]}
12044592	1612059947666	{"acc":0,"vals":[0.015308,0.003088,-0.044093]}
12044597	1612059947671	{"acc":0,"vals":[0.015308,0.003088,-0.044093]}
12044603	1612059947677	{"acc":0,"vals":[0.10885,-0.044928,-0.066184]}
12044608	1612059947682	{"acc":0,"vals":[0.10885,-0.044928,-0.066184]}
12044613	1612059947687	{"acc":0,"vals":[0.10885,-0.044928,-0.066184]}
12044618	1612059947692	{"acc":0,"vals":[0.10885,-0.044928,-0.066184]}
12044623	1612059947697	{"acc":0,"vals":[0.177101,-0.100948,-0.071619]}
12044628	1612059947702	{"acc":0,"vals":[0.177101,-0.100948,-0.071619]}
12044633	1612059947707	{"acc":0,"vals":[0.177101,-0.100948,-0.071619]}
12044638	1612059947712	{"acc":0,"vals":[0.177101,-0.100948,-0.071619]}
12044644	1612059947718	{"acc":0,"vals":[0.191505,-0.153199,-0.0531]}
12044649	1612059947722	{"acc":0,"vals":[0.191505,-0.153199,-0.0531]}
12044654	1612059947728	{"acc":0,"vals":[0.191505,-0.153199,-0.0531]}
12044659	1612059947733	{"acc":0,"vals":[0.191505,-0.153199,-0.0531]}
12044664	1612059947738	{"acc":0,"vals":[0.139562,-0.188565,-0.012277]}
12044669	1612059947743	{"acc":0,"vals":[0.139562,-0.188565,-0.012277]}
12044674	1612059947748	{"acc":0,"vals":[0.139562,-0.188565,-0.012277]}
12044679	1612059947753	{"acc":0,"vals":[0.139562,-0.188565,-0.012277]}
12044684	1612059947758	{"acc":0,"vals":[0.046519,-0.200754,0.035942]}
12044690	1612059947764	{"acc":0,"vals":[0.046519,-0.200754,0.035942]}
12044695	1612059947769	{"acc":0,"vals":[0.046519,-0.200754,0.035942]}
12044700	1612059947774	{"acc":0,"vals":[0.046519,-0.200754,0.035942]}
12044705	1612059947779	{"acc":0,"vals":[-0.028964,-0.20065,0.069923]}
12044710	1612059947784	{"acc":0,"vals":[-0.028964,-0.20065,0.069923]}
12044715	1612059947789	{"acc":0,"vals":[-0.028964,-0.20065,0.069923]}
12044720	1612059947794	{"acc":0,"vals":[-0.028964,-0.20065,0.069923]}
12044725	1612059947799	{"acc":0,"vals":[-0.025759,-0.213048,0.072012]}
12044730	1612059947804	{"acc":0,"vals":[-0.025759,-0.213048,0.072012]}
12044736	1612059947810	{"acc":0,"vals":[-0.025759,-0.213048,0.072012]}
12044741	1612059947814	{"acc":0,"vals":[-0.025759,-0.213048,0.072012]}
12044746	1612059947820	{"acc":0,"vals":[0.065889,-0.247758,0.040422]}
12044751	1612059947825	{"acc":0,"vals":[0.065889,-0.247758,0.040422]}
12044756	1612059947830	{"acc":0,"vals":[0.065889,-0.247758,0.040422]}
12044761	1612059947835	{"acc":0,"vals":[0.065889,-0.247758,0.040422]}
12044766	1612059947840	{"acc":0,"vals":[0.206835,-0.289815,-0.014983]}
12044771	1612059947845	{"acc":0,"vals":[0.206835,-0.289815,-0.014983]}
12044776	1612059947850	{"acc":0,"vals":[0.206835,-0.289815,-0.014983]}
12044782	1612059947856	{"acc":0,"vals":[0.206835,-0.289815,-0.014983]}
12044787	1612059947861	{"acc":0,"vals":[0.332111,-0.298235,-0.079415]}
12044792	1612059947866	{"acc":0,"vals":[0.332111,-0.298235,-0.079415]}
12044797	1612059947871	{"acc":0,"vals":[0.332111,-0.298235,-0.079415]}
12044802	1612059947876	{"acc":0,"vals":[0.332111,-0.298235,-0.079415]}
12044807	1612059947881	{"acc":0,"vals":[0.36798,-0.227034,-0.130595]}
12044812	1612059947886	{"acc":0,"vals":[0.36798,-0.227034,-0.130595]}
12044817	1612059947891	{"acc":0,"vals":[0.36798,-0.227034,-0.130595]}
12044822	1612059947896	{"acc":0,"vals":[0.36798,-0.227034,-0.130595]}
12044828	1612059947902	{"acc":0,"vals":[0.268065,-0.070327,-0.141276]}
12044833	1612059947907	{"acc":0,"vals":[0.268065,-0.070327,-0.141276]}
12044838	1612059947912	{"acc":0,"vals":[0.268065,-0.070327,-0.141276]}
12044843	1612059947917	{"acc":0,"vals":[0.268065,-0.070327,-0.141276]}
12044848	1612059947922	{"acc":0,"vals":[0.051926,0.12321,-0.099076]}
12044853	1612059947927	{"acc":0,"vals":[0.051926,0.12321,-0.099076]}
12044858	1612059947932	{"acc":0,"vals":[0.051926,0.12321,-0.099076]}
12044863	1612059947937	{"acc":0,"vals":[0.051926,0.12321,-0.099076]}
12044868	1612059947941	{"acc":0,"vals":[-0.172641,0.268322,-0.030371]}
12044874	1612059947947	{"acc":0,"vals":[-0.172641,0.268322,-0.030371]}
12044879	1612059947952	{"acc":0,"vals":[-0.172641,0.268322,-0.030371]}
12044884	1612059947957	{"acc":0,"vals":[-0.172641,0.268322,-0.030371]}
12044889	1612059947963	{"acc":0,"vals":[-0.275512,0.298555,0.016817]}
12044894	1612059947968	{"acc":0,"vals":[-0.275512,0.298555,0.016817]}
12044899	1612059947973	{"acc":0,"vals":[-0.275512,0.298555,0.016817]}
12044904	1612059947978	{"acc":0,"vals":[-0.275512,0.298555,0.016817]}
12044909	1612059947983	{"acc":0,"vals":[-0.203247,0.207902,0.015148]}
12044914	1612059947988	{"acc":0,"vals":[-0.203247,0.207902,0.015148]}
12044920	1612059947993	{"acc":0,"vals":[-0.203247,0.207902,0.015148]}
12044925	1612059947998	{"acc":0,"vals":[-0.203247,0.207902,0.015148]}
12044930	1612059948003	{"acc":0,"vals":[-0.009068,0.058334,-0.029455]}
12044935	1612059948009	{"acc":0,"vals":[-0.009068,0.058334,-0.029455]}
12044940	1612059948014	{"acc":0,"vals":[-0.009068,0.058334,-0.029455]}
12044945	1612059948019	{"acc":0,"vals":[-0.009068,0.058334,-0.029455]}
12044950	1612059948024	{"acc":0,"vals":[0.179518,-0.049582,-0.08506]}
12044955	1612059948029	{"acc":0,"vals":[0.179518,-0.049582,-0.08506]}
12044960	1612059948034	{"acc":0,"vals":[0.243629,-0.051797,-0.111503]}
12044966	1612059948040	{"acc":0,"vals":[0.243629,-0.051797,-0.111503]}
12044971	1612059948045	{"acc":0,"vals":[0.243629,-0.051797,-0.111503]}
12044976	1612059948050	{"acc":0,"vals":[0.243629,-0.051797,-0.111503]}
12044981	1612059948055	{"acc":0,"vals":[0.157787,0.033889,-0.089411]}
12044986	1612059948060	{"acc":0,"vals":[0.157787,0.033889,-0.089411]}
12044991	1612059948065	{"acc":0,"vals":[0.157787,0.033889,-0.089411]}
12044996	1612059948070	{"acc":0,"vals":[0.157787,0.033889,-0.089411]}
12045001	1612059948075	{"acc":0,"vals":[-0.00869,0.142049,-0.032643]}
12045007	1612059948081	{"acc":0,"vals":[-0.00869,0.142049,-0.032643]}
12045012	1612059948086	{"acc":0,"vals":[-0.00869,0.142049,-0.032643]}
12045017	1612059948091	{"acc":0,"vals":[-0.00869,0.142049,-0.032643]}
12045022	1612059948096	{"acc":0,"vals":[-0.163172,0.224159,0.026115]}
12045027	1612059948101	{"acc":0,"vals":[-0.163172,0.224159,0.026115]}
12045032	1612059948106	{"acc":0,"vals":[-0.163172,0.224159,0.026115]}
12045037	1612059948111	{"acc":0,"vals":[-0.163172,0.224159,0.026115]}
12045042	1612059948116	{"acc":0,"vals":[-0.259664,0.26681,0.066419]}
12045047	1612059948121	{"acc":0,"vals":[-0.259664,0.26681,0.066419]}
12045053	1612059948126	{"acc":0,"vals":[-0.259664,0.26681,0.066419]}
12045058	1612059948131	{"acc":0,"vals":[-0.259664,0.26681,0.066419]}
12045063	1612059948137	{"acc":0,"vals":[-0.299628,0.274781,0.086526]}
12045068	1612059948142	{"acc":0,"vals":[-0.299628,0.274781,0.086526]}
12045073	1612059948147	{"acc":0,"vals":[-0.299628,0.274781,0.086526]}
12045078	1612059948152	{"acc":0,"vals":[-0.299628,0.274781,0.086526]}
12045083	1612059948157	{"acc":0,"vals":[-0.297582,0.25618,0.091264]}
12045088	1612059948162	{"acc":0,"vals":[-0.297582,0.25618,0.091264]}
12045093	1612059948167	{"acc":0,"vals":[-0.297582,0.25618,0.091264]}
12045099	1612059948173	{"acc":0,"vals":[-0.297582,0.25618,0.091264]}
12045104	1612059948177	{"acc":0,"vals":[-0.269085,0.215807,0.088684]}
12045109	1612059948182	{"acc":0,"vals":[-0.269085,0.215807,0.088684]}
12045114	1612059948188	{"acc":0,"vals":[-0.269085,0.215807,0.088684]}
12045119	1612059948193	{"acc":0,"vals":[-0.269085,0.215807,0.088684]}
12045124	1612059948198	{"acc":0,"vals":[-0.223163,0.157317,0.083356]}
12045129	1612059948203	{"acc":0,"vals":[-0.223163,0.157317,0.083356]}
12045134	1612059948207	{"acc":0,"vals":[-0.223163,0.157317,0.083356]}
12045139	1612059948212	{"acc":0,"vals":[-0.223163,0.157317,0.083356]}
12045145	1612059948218	{"acc":0,"vals":[-0.164205,0.081965,0.077017]}
12045150	1612059948223	{"acc":0,"vals":[-0.164205,0.081965,0.077017]}
12045155	1612059948229	{"acc":0,"vals":[-0.164205,0.081965,0.077017]}
12045160	1612059948234	{"acc":0,"vals":[-0.164205,0.081965,0.077017]}
12045165	1612059948239	{"acc":0,"vals":[-0.103297,-0.005695,0.074703]}
12045170	1612059948244	{"acc":0,"vals":[-0.103297,-0.005695,0.074703]}
12045175	1612059948249	{"acc":0,"vals":[-0.103297,-0.005695,0.074703]}
12045180	1612059948254	{"acc":0,"vals":[-0.103297,-0.005695,0.074703]}
12045185	1612059948259	{"acc":0,"vals":[-0.061825,-0.091548,0.085626]}
12045191	1612059948265	{"acc":0,"vals":[-0.061825,-0.091548,0.085626]}
12045196	1612059948269	{"acc":0,"vals":[-0.061825,-0.091548,0.085626]}
12045201	1612059948274	{"acc":0,"vals":[-0.061825,-0.091548,0.085626]}
12045206	1612059948280	{"acc":0,"vals":[-0.05422,-0.160188,0.113886]}
12045211	1612059948285	{"acc":0,"vals":[-0.05422,-0.160188,0.113886]}
12045216	1612059948290	{"acc":0,"vals":[-0.05422,-0.160188,0.113886]}
12045221	1612059948295	{"acc":0,"vals":[-0.05422,-0.160188,0.113886]}
12045226	1612059948300	{"acc":0,"vals":[-0.066412,-0.209974,0.149612]}
12045231	1612059948305	{"acc":0,"vals":[-0.066412,-0.209974,0.149612]}
12045237	1612059948311	{"acc":0,"vals":[-0.066412,-0.209974,0.149612]}
12045242	1612059948316	{"acc":0,"vals":[-0.066412,-0.209974,0.149612]}
12045247	1612059948321	{"acc":0,"vals":[-0.063534,-0.257658,0.17584]}
12045252	1612059948326	{"acc":0,"vals":[-0.063534,-0.257658,0.17584]}
12045257	1612059948331	{"acc":0,"vals":[-0.063534,-0.257658,0.17584]}
12045262	1612059948336	{"acc":0,"vals":[-0.063534,-0.257658,0.17584]}
12045267	1612059948341	{"acc":0,"vals":[-0.017745,-0.315124,0.178434]}
12045272	1612059948346	{"acc":0,"vals":[-0.017745,-0.315124,0.178434]}
12045277	1612059948351	{"acc":0,"vals":[-0.017745,-0.315124,0.178434]}
12045283	1612059948357	{"acc":0,"vals":[-0.017745,-0.315124,0.178434]}
12045288	1612059948362	{"acc":0,"vals":[0.074931,-0.379306,0.15276]}
12045293	1612059948367	{"acc":0,"vals":[0.074931,-0.379306,0.15276]}
12045298	1612059948372	{"acc":0,"vals":[0.074931,-0.379306,0.15276]}
12045303	1612059948377	{"acc":0,"vals":[0.074931,-0.379306,0.15276]}
12045308	1612059948382	{"acc":0,"vals":[0.198381,-0.441392,0.104675]}
12045313	1612059948387	{"acc":0,"vals":[0.198381,-0.441392,0.104675]}
12045318	1612059948392	{"acc":0,"vals":[0.198381,-0.441392,0.104675]}
12045323	1612059948397	{"acc":0,"vals":[0.198381,-0.441392,0.104675]}
12045329	1612059948403	{"acc":0,"vals":[0.330032,-0.492671,0.045349]}
12045334	1612059948408	{"acc":0,"vals":[0.330032,-0.492671,0.045349]}
12045339	1612059948413	{"acc":0,"vals":[0.330032,-0.492671,0.045349]}
12045344	1612059948418	{"acc":0,"vals":[0.330032,-0.492671,0.045349]}
12045349	1612059948423	{"acc":0,"vals":[0.432876,-0.508843,-0.009803]}
12045354	1612059948428	{"acc":0,"vals":[0.432876,-0.508843,-0.009803]}
12045359	1612059948433	{"acc":0,"vals":[0.432876,-0.508843,-0.009803]}
12045364	1612059948438	{"acc":0,"vals":[0.432876,-0.508843,-0.009803]}
12045369	1612059948443	{"acc":0,"vals":[0.450496,-0.443947,-0.040035]}
12045375	1612059948449	{"acc":0,"vals":[0.450496,-0.443947,-0.040035]}
12045380	1612059948454	{"acc":0,"vals":[0.450496,-0.443947,-0.040035]}
12045385	1612059948459	{"acc":0,"vals":[0.450496,-0.443947,-0.040035]}
12045390	1612059948464	{"acc":0,"vals":[0.359331,-0.285695,-0.033775]}
12045395	1612059948469	{"acc":0,"vals":[0.359331,-0.285695,-0.033775]}
12045400	1612059948474	{"acc":0,"vals":[0.359331,-0.285695,-0.033775]}
12045405	1612059948479	{"acc":0,"vals":[0.359331,-0.285695,-0.033775]}
12045410	1612059948484	{"acc":0,"vals":[0.214492,-0.094166,-0.006785]}
12045415	1612059948489	{"acc":0,"vals":[0.214492,-0.094166,-0.006785]}
12045421	1612059948495	{"acc":0,"vals":[0.118875,0.03814,0.002782]}
12045426	1612059948500	{"acc":0,"vals":[0.118875,0.03814,0.002782]}
12045431	1612059948504	{"acc":0,"vals":[0.118875,0.03814,0.002782]}
12045436	1612059948510	{"acc":0,"vals":[0.118875,0.03814,0.002782]}
12045441	1612059948515	{"acc":0,"vals":[0.126403,0.073587,-0.029777]}
12045446	1612059948520	{"acc":0,"vals":[0.126403,0.073587,-0.029777]}
12045451	1612059948525	{"acc":0,"vals":[0.126403,0.073587,-0.029777]}
12045456	1612059948530	{"acc":0,"vals":[0.126403,0.073587,-0.029777]}
12045461	1612059948535	{"acc":0,"vals":[0.203707,0.050888,-0.094675]}
12045467	1612059948541	{"acc":0,"vals":[0.203707,0.050888,-0.094675]}
12045472	1612059948545	{"acc":0,"vals":[0.203707,0.050888,-0.094675]}
12045477	1612059948550	{"acc":0,"vals":[0.203707,0.050888,-0.094675]}
12045482	1612059948556	{"acc":0,"vals":[0.28459,0.027642,-0.164429]}
12045487	1612059948561	{"acc":0,"vals":[0.28459,0.027642,-0.164429]}
12045492	1612059948566	{"acc":0,"vals":[0.28459,0.027642,-0.164429]}
12045497	1612059948571	{"acc":0,"vals":[0.28459,0.027642,-0.164429]}
