12046658	1612059949731	{"acc":0,"vals":[1.558,5.627,10.834]}
12046663	1612059949736	{"acc":0,"vals":[1.827,5.617,10.059]}
12046668	1612059949742	{"acc":0,"vals":[2.097,5.639,9.316]}
12046673	1612059949747	{"acc":0,"vals":[2.222,5.596,8.711]}
12046678	1612059949752	{"acc":0,"vals":[2.349,5.56,8.062]}
12046683	1612059949757	{"acc":0,"vals":[2.471,5.514,7.384]}
12046689	1612059949763	{"acc":0,"vals":[2.638,5.483,6.788]}
12046694	1612059949768	{"acc":0,"vals":[2.751,5.497,6.3]}
12046699	1612059949773	{"acc":0,"vals":[2.847,5.462,5.756]}
12046704	1612059949777	{"acc":0,"vals":[3.072,5.474,5.34]}
12046709	1612059949782	{"acc":0,"vals":[3.337,5.679,5.05]}
12046714	1612059949788	{"acc":0,"vals":[3.457,5.852,4.923]}
12046719	1612059949793	{"acc":0,"vals":[3.414,6.041,4.928]}
12046724	1612059949798	{"acc":0,"vals":[3.409,6.048,5.059]}
12046729	1612059949803	{"acc":0,"vals":[3.112,6.041,5.261]}
12046735	1612059949809	{"acc":0,"vals":[2.677,5.979,5.466]}
12046740	1612059949814	{"acc":0,"vals":[2.085,5.854,5.653]}
12046745	1612059949819	{"acc":0,"vals":[1.575,5.735,5.84]}
12046750	1612059949823	{"acc":0,"vals":[1.166,5.576,6.168]}
12046755	1612059949828	{"acc":0,"vals":[1.274,5.763,6.465]}
12046760	1612059949833	{"acc":0,"vals":[1.855,6.142,6.972]}
12046765	1612059949838	{"acc":0,"vals":[2.667,6.702,7.657]}
12046770	1612059949844	{"acc":0,"vals":[3.124,7.001,8.285]}
12046775	1612059949849	{"acc":0,"vals":[2.849,6.86,8.713]}
12046781	1612059949855	{"acc":0,"vals":[1.98,6.161,9.065]}
12046786	1612059949859	{"acc":0,"vals":[1.116,5.459,9.027]}
12046791	1612059949865	{"acc":0,"vals":[0.598,5.143,8.9]}
12046796	1612059949870	{"acc":0,"vals":[0.474,5.332,8.651]}
12046801	1612059949875	{"acc":0,"vals":[0.579,5.706,8.553]}
12046806	1612059949880	{"acc":0,"vals":[1.041,6.285,8.318]}
12046811	1612059949885	{"acc":0,"vals":[1.649,6.833,7.985]}
12046816	1612059949890	{"acc":0,"vals":[2.203,7.37,7.798]}
12046821	1612059949895	{"acc":0,"vals":[2.643,7.595,7.693]}
12046827	1612059949901	{"acc":0,"vals":[2.672,7.394,7.621]}
12046832	1612059949906	{"acc":0,"vals":[2.291,6.814,7.6]}
12046837	1612059949910	{"acc":0,"vals":[1.647,6.074,7.48]}
12046842	1612059949915	{"acc":0,"vals":[1.025,5.502,7.221]}
12046847	1612059949920	{"acc":0,"vals":[0.481,5.122,7.126]}
12046852	1612059949926	{"acc":0,"vals":[0.282,5.057,6.884]}
12046857	1612059949931	{"acc":0,"vals":[0.297,5.126,6.788]}
12046862	1612059949936	{"acc":0,"vals":[0.433,5.323,6.759]}
12046867	1612059949941	{"acc":0,"vals":[0.759,5.481,6.728]}
12046873	1612059949947	{"acc":0,"vals":[1.3,5.785,6.764]}
12046878	1612059949952	{"acc":0,"vals":[1.812,6.089,6.968]}
12046883	1612059949956	{"acc":0,"vals":[2.15,6.338,7.332]}
12046888	1612059949961	{"acc":0,"vals":[2.179,6.489,7.751]}
12046893	1612059949967	{"acc":0,"vals":[1.92,6.321,8.071]}
12046898	1612059949972	{"acc":0,"vals":[1.408,6.007,8.213]}
12046903	1612059949977	{"acc":0,"vals":[0.946,5.73,8.273]}
12046908	1612059949982	{"acc":0,"vals":[0.543,5.469,8.265]}
12046913	1612059949987	{"acc":0,"vals":[0.108,5.409,8.194]}
12046919	1612059949993	{"acc":0,"vals":[-0.148,5.335,8.136]}
12046924	1612059949997	{"acc":0,"vals":[-0.181,5.383,8.031]}
12046929	1612059950002	{"acc":0,"vals":[-0.088,5.488,7.94]}
12046934	1612059950008	{"acc":0,"vals":[-0.054,5.562,7.736]}
12046939	1612059950013	{"acc":0,"vals":[0.002,5.682,7.686]}
12046944	1612059950018	{"acc":0,"vals":[0.055,5.675,7.657]}
12046949	1612059950023	{"acc":0,"vals":[0.182,5.847,7.664]}
12046954	1612059950028	{"acc":0,"vals":[0.201,5.866,7.729]}
12046960	1612059950034	{"acc":0,"vals":[0.495,6.024,7.83]}
12046965	1612059950039	{"acc":0,"vals":[0.649,6.132,8.057]}
12046970	1612059950044	{"acc":0,"vals":[0.831,6.216,8.332]}
12046975	1612059950049	{"acc":0,"vals":[0.874,6.201,8.675]}
12046980	1612059950054	{"acc":0,"vals":[0.799,6.283,8.924]}
12046985	1612059950059	{"acc":0,"vals":[0.718,6.247,9.223]}
12046990	1612059950064	{"acc":0,"vals":[0.524,6.216,9.355]}
12046995	1612059950069	{"acc":0,"vals":[0.251,6.242,9.458]}
12047000	1612059950074	{"acc":0,"vals":[-0.011,6.271,9.522]}
12047006	1612059950080	{"acc":0,"vals":[-0.315,6.192,9.482]}
12047011	1612059950085	{"acc":0,"vals":[-0.579,6.079,9.333]}
12047016	1612059950090	{"acc":0,"vals":[-0.71,5.916,9.204]}
12047021	1612059950095	{"acc":0,"vals":[-0.753,5.809,9.017]}
12047026	1612059950100	{"acc":0,"vals":[-0.837,5.78,8.864]}
12047031	1612059950105	{"acc":0,"vals":[-0.871,5.744,8.723]}
12047036	1612059950110	{"acc":0,"vals":[-0.885,5.79,8.56]}
12047041	1612059950115	{"acc":0,"vals":[-0.768,5.888,8.457]}
12047046	1612059950120	{"acc":0,"vals":[-0.583,6.086,8.452]}
12047052	1612059950126	{"acc":0,"vals":[-0.224,6.448,8.529]}
12047057	1612059950131	{"acc":0,"vals":[0.079,6.786,8.799]}
12047062	1612059950135	{"acc":0,"vals":[0.385,7.092,8.981]}
12047067	1612059950140	{"acc":0,"vals":[0.579,7.2,9.249]}
12047072	1612059950145	{"acc":0,"vals":[0.62,7.2,9.451]}
12047077	1612059950150	{"acc":0,"vals":[0.601,7.106,9.616]}
12047082	1612059950156	{"acc":0,"vals":[0.452,7.063,9.819]}
12047087	1612059950161	{"acc":0,"vals":[0.215,6.855,9.922]}
12047092	1612059950166	{"acc":0,"vals":[-0.033,6.489,9.896]}
12047098	1612059950172	{"acc":0,"vals":[-0.069,6.07,9.726]}
12047103	1612059950177	{"acc":0,"vals":[0.167,5.854,9.429]}
12047108	1612059950181	{"acc":0,"vals":[0.622,5.849,9.206]}
12047113	1612059950186	{"acc":0,"vals":[1.025,5.979,8.998]}
12047118	1612059950191	{"acc":0,"vals":[1.444,5.893,8.706]}
12047123	1612059950197	{"acc":0,"vals":[1.836,5.9,8.445]}
12047128	1612059950202	{"acc":0,"vals":[2.147,5.928,8.115]}
12047133	1612059950207	{"acc":0,"vals":[2.55,6.029,7.822]}
12047138	1612059950212	{"acc":0,"vals":[2.897,6.12,7.691]}
12047144	1612059950218	{"acc":0,"vals":[3.136,6.213,7.332]}
12047149	1612059950223	{"acc":0,"vals":[3.294,6.192,7.102]}
12047154	1612059950228	{"acc":0,"vals":[3.316,6.268,6.881]}
12047159	1612059950233	{"acc":0,"vals":[3.266,6.235,6.609]}
12047164	1612059950237	{"acc":0,"vals":[2.981,6.13,6.498]}
12047169	1612059950243	{"acc":0,"vals":[2.576,5.861,6.297]}
12047174	1612059950248	{"acc":0,"vals":[2.121,5.438,6.118]}
12047179	1612059950253	{"acc":0,"vals":[1.755,5.009,5.988]}
12047184	1612059950258	{"acc":0,"vals":[1.69,4.77,5.857]}
12047190	1612059950264	{"acc":0,"vals":[2.045,4.813,5.852]}
12047195	1612059950269	{"acc":0,"vals":[2.624,5.088,6.087]}
12047200	1612059950274	{"acc":0,"vals":[3.019,5.411,6.41]}
12047205	1612059950279	{"acc":0,"vals":[3.194,5.624,6.728]}
12047210	1612059950283	{"acc":0,"vals":[3.053,5.67,6.85]}
12047215	1612059950288	{"acc":0,"vals":[2.674,5.512,6.953]}
12047220	1612059950294	{"acc":0,"vals":[2.483,5.471,7.178]}
12047225	1612059950299	{"acc":0,"vals":[2.449,5.538,7.442]}
12047230	1612059950304	{"acc":0,"vals":[2.475,5.876,7.858]}
12047236	1612059950310	{"acc":0,"vals":[2.66,6.063,8.263]}
12047241	1612059950315	{"acc":0,"vals":[2.942,6.352,8.589]}
12047246	1612059950320	{"acc":0,"vals":[3.22,6.527,8.866]}
12047251	1612059950325	{"acc":0,"vals":[3.297,6.589,9.101]}
12047256	1612059950330	{"acc":0,"vals":[3.151,6.264,9.166]}
12047261	1612059950335	{"acc":0,"vals":[2.914,5.888,9.158]}
12047266	1612059950340	{"acc":0,"vals":[2.447,5.44,8.893]}
12047271	1612059950345	{"acc":0,"vals":[2.023,5.055,8.605]}
12047277	1612059950351	{"acc":0,"vals":[1.719,4.873,8.268]}
12047282	1612059950355	{"acc":0,"vals":[1.568,4.803,7.822]}
12047287	1612059950360	{"acc":0,"vals":[1.393,4.813,7.353]}
12047292	1612059950366	{"acc":0,"vals":[1.235,4.892,6.79]}
12047297	1612059950370	{"acc":0,"vals":[1.508,5.055,6.247]}
12047302	1612059950375	{"acc":0,"vals":[1.951,5.304,5.773]}
12047307	1612059950380	{"acc":0,"vals":[2.509,5.512,5.28]}
12047312	1612059950386	{"acc":0,"vals":[3.112,5.708,4.98]}
12047317	1612059950391	{"acc":0,"vals":[3.436,5.787,4.877]}
12047323	1612059950396	{"acc":0,"vals":[3.661,5.79,4.731]}
12047328	1612059950401	{"acc":0,"vals":[3.586,5.632,4.528]}
12047333	1612059950407	{"acc":0,"vals":[3.369,5.45,4.418]}
12047338	1612059950412	{"acc":0,"vals":[2.964,5.287,4.446]}
12047343	1612059950416	{"acc":0,"vals":[2.626,5.22,4.533]}
12047348	1612059950422	{"acc":0,"vals":[2.226,5.241,4.844]}
12047353	1612059950426	{"acc":0,"vals":[1.908,5.339,5.184]}
12047358	1612059950431	{"acc":0,"vals":[1.626,5.553,5.598]}
12047363	1612059950437	{"acc":0,"vals":[1.477,5.715,6.022]}
12047369	1612059950443	{"acc":0,"vals":[1.398,5.909,6.4]}
12047374	1612059950448	{"acc":0,"vals":[1.278,6.055,6.81]}
12047379	1612059950453	{"acc":0,"vals":[1.135,6.106,7.085]}
12047384	1612059950458	{"acc":0,"vals":[0.979,6.063,7.348]}
12047389	1612059950463	{"acc":0,"vals":[0.838,6.046,7.552]}
12047394	1612059950468	{"acc":0,"vals":[0.718,6.051,7.736]}
12047399	1612059950473	{"acc":0,"vals":[0.694,6.151,7.968]}
12047404	1612059950478	{"acc":0,"vals":[0.661,6.221,8.198]}
12047409	1612059950483	{"acc":0,"vals":[0.749,6.35,8.383]}
12047415	1612059950489	{"acc":0,"vals":[0.828,6.448,8.634]}
12047420	1612059950494	{"acc":0,"vals":[0.847,6.556,8.744]}
12047425	1612059950498	{"acc":0,"vals":[0.785,6.649,8.95]}
12047430	1612059950503	{"acc":0,"vals":[0.543,6.592,9.096]}
12047435	1612059950509	{"acc":0,"vals":[0.234,6.47,9.271]}
12047440	1612059950514	{"acc":0,"vals":[-0.124,6.345,9.307]}
12047445	1612059950519	{"acc":0,"vals":[-0.346,6.244,9.328]}
12047450	1612059950524	{"acc":0,"vals":[-0.425,6.127,9.336]}
12047455	1612059950529	{"acc":0,"vals":[-0.445,6.036,9.345]}
12047461	1612059950535	{"acc":0,"vals":[-0.442,6.041,9.429]}
12047466	1612059950540	{"acc":0,"vals":[-0.476,6.11,9.551]}
12047471	1612059950545	{"acc":0,"vals":[-0.442,6.192,9.633]}
12047476	1612059950550	{"acc":0,"vals":[-0.26,6.256,9.731]}
12047481	1612059950554	{"acc":0,"vals":[-0.1,6.431,9.884]}
12047486	1612059950560	{"acc":0,"vals":[0.103,6.594,9.982]}
12047491	1612059950565	{"acc":0,"vals":[0.369,6.663,10.159]}
12047496	1612059950570	{"acc":0,"vals":[0.5,6.824,10.298]}
12047501	1612059950575	{"acc":0,"vals":[0.562,6.85,10.324]}
12047507	1612059950581	{"acc":0,"vals":[0.536,6.869,10.332]}
12047512	1612059950586	{"acc":0,"vals":[0.407,6.68,10.19]}
12047517	1612059950591	{"acc":0,"vals":[0.124,6.51,10.119]}
12047522	1612059950596	{"acc":0,"vals":[-0.133,6.24,9.836]}
12047527	1612059950601	{"acc":0,"vals":[-0.231,6.051,9.635]}
12047532	1612059950606	{"acc":0,"vals":[-0.028,6.156,9.58]}
12047537	1612059950611	{"acc":0,"vals":[0.515,6.244,9.723]}
12047542	1612059950616	{"acc":0,"vals":[0.912,6.391,9.853]}
12047547	1612059950621	{"acc":0,"vals":[0.922,6.302,9.91]}
12047553	1612059950627	{"acc":0,"vals":[0.665,6.137,9.944]}
12047558	1612059950631	{"acc":0,"vals":[0.227,5.806,9.901]}
12047563	1612059950637	{"acc":0,"vals":[-0.121,5.586,9.798]}
12047568	1612059950642	{"acc":0,"vals":[-0.119,5.632,9.611]}
12047573	1612059950647	{"acc":0,"vals":[0.17,6.106,9.436]}
12047578	1612059950652	{"acc":0,"vals":[0.579,6.551,9.163]}
12047583	1612059950657	{"acc":0,"vals":[0.953,6.85,8.96]}
12047588	1612059950662	{"acc":0,"vals":[1.367,7.025,8.632]}
12047593	1612059950667	{"acc":0,"vals":[1.791,7.054,8.268]}
12047599	1612059950673	{"acc":0,"vals":[2.071,7.08,8.081]}
12047604	1612059950678	{"acc":0,"vals":[2.289,6.901,7.889]}
12047609	1612059950683	{"acc":0,"vals":[2.361,6.786,7.796]}
12047614	1612059950688	{"acc":0,"vals":[2.162,6.379,7.617]}
12047619	1612059950693	{"acc":0,"vals":[1.915,6.024,7.427]}
12047624	1612059950697	{"acc":0,"vals":[1.649,5.648,7.15]}
12047629	1612059950703	{"acc":0,"vals":[1.451,5.33,6.733]}
12047634	1612059950708	{"acc":0,"vals":[1.266,5.057,6.369]}
12047639	1612059950713	{"acc":0,"vals":[1.269,4.93,5.917]}
12047645	1612059950719	{"acc":0,"vals":[1.436,5.004,5.428]}
12047650	1612059950724	{"acc":0,"vals":[1.745,5.246,4.997]}
12047655	1612059950729	{"acc":0,"vals":[2.088,5.474,4.645]}
12047660	1612059950733	{"acc":0,"vals":[2.473,5.653,4.43]}
12047665	1612059950738	{"acc":0,"vals":[2.574,5.79,4.267]}
12047670	1612059950744	{"acc":0,"vals":[2.507,5.72,4.265]}
12047675	1612059950749	{"acc":0,"vals":[2.327,5.555,4.411]}
12047680	1612059950753	{"acc":0,"vals":[2.176,5.363,4.616]}
12047685	1612059950758	{"acc":0,"vals":[2.203,5.318,5.114]}
12047691	1612059950765	{"acc":0,"vals":[2.365,5.478,5.706]}
12047696	1612059950770	{"acc":0,"vals":[2.578,5.672,6.4]}
12047701	1612059950774	{"acc":0,"vals":[2.72,5.854,7.001]}
12047706	1612059950779	{"acc":0,"vals":[2.835,5.876,7.566]}
12047711	1612059950785	{"acc":0,"vals":[2.708,5.749,7.952]}
12047716	1612059950790	{"acc":0,"vals":[2.449,5.442,8.239]}
12047721	1612059950795	{"acc":0,"vals":[2.21,5.186,8.34]}
12047726	1612059950800	{"acc":0,"vals":[1.93,5.055,8.402]}
12047731	1612059950805	{"acc":0,"vals":[1.743,4.961,8.292]}
12047737	1612059950811	{"acc":0,"vals":[1.728,5.069,8.265]}
12047742	1612059950815	{"acc":0,"vals":[1.891,5.203,8.05]}
12047747	1612059950821	{"acc":0,"vals":[2.042,5.478,7.87]}
12047752	1612059950826	{"acc":0,"vals":[2.181,5.677,7.739]}
12047757	1612059950830	{"acc":0,"vals":[2.136,5.756,7.511]}
12047762	1612059950835	{"acc":0,"vals":[1.97,5.778,7.329]}
12047767	1612059950840	{"acc":0,"vals":[1.87,5.845,7.138]}
12047772	1612059950846	{"acc":0,"vals":[1.673,5.921,6.994]}
12047777	1612059950851	{"acc":0,"vals":[1.367,6.003,7.006]}
12047783	1612059950857	{"acc":0,"vals":[1.089,6.089,7.004]}
12047788	1612059950862	{"acc":0,"vals":[0.747,6.077,7.068]}
12047793	1612059950867	{"acc":0,"vals":[0.479,6.139,7.164]}
12047798	1612059950872	{"acc":0,"vals":[0.433,6.213,7.353]}
12047803	1612059950877	{"acc":0,"vals":[0.45,6.34,7.688]}
12047808	1612059950882	{"acc":0,"vals":[0.646,6.525,8.0]}
12047813	1612059950887	{"acc":0,"vals":[0.792,6.709,8.318]}
12047818	1612059950892	{"acc":0,"vals":[0.773,6.824,8.656]}
12047823	1612059950897	{"acc":0,"vals":[0.821,6.932,8.96]}
12047829	1612059950903	{"acc":0,"vals":[0.809,7.044,9.245]}
12047834	1612059950908	{"acc":0,"vals":[0.768,7.178,9.53]}
12047839	1612059950913	{"acc":0,"vals":[0.716,7.212,9.774]}
12047844	1612059950917	{"acc":0,"vals":[0.61,7.303,9.994]}
12047849	1612059950922	{"acc":0,"vals":[0.606,7.36,10.171]}
12047854	1612059950928	{"acc":0,"vals":[0.495,7.375,10.238]}
12047859	1612059950933	{"acc":0,"vals":[0.38,7.288,10.356]}
12047864	1612059950938	{"acc":0,"vals":[0.268,7.071,10.236]}
12047869	1612059950943	{"acc":0,"vals":[0.175,6.8,10.023]}
12047875	1612059950949	{"acc":0,"vals":[0.215,6.496,9.644]}
12047880	1612059950954	{"acc":0,"vals":[0.462,6.333,9.182]}
12047885	1612059950959	{"acc":0,"vals":[0.728,6.206,8.821]}
12047890	1612059950963	{"acc":0,"vals":[1.108,6.192,8.373]}
12047895	1612059950969	{"acc":0,"vals":[1.477,6.3,8.047]}
12047900	1612059950974	{"acc":0,"vals":[1.733,6.338,7.693]}
12047905	1612059950979	{"acc":0,"vals":[2.085,6.335,7.403]}
12047910	1612059950984	{"acc":0,"vals":[2.361,6.264,6.992]}
12047915	1612059950988	{"acc":0,"vals":[2.571,6.221,6.685]}
12047921	1612059950994	{"acc":0,"vals":[2.564,6.189,6.357]}
12047926	1612059951000	{"acc":0,"vals":[2.576,6.213,6.201]}
12047931	1612059951005	{"acc":0,"vals":[2.607,6.163,6.046]}
12047936	1612059951009	{"acc":0,"vals":[2.483,6.094,5.917]}
12047941	1612059951014	{"acc":0,"vals":[2.25,5.89,5.869]}
12047946	1612059951020	{"acc":0,"vals":[2.013,5.615,5.89]}
12047951	1612059951025	{"acc":0,"vals":[1.815,5.375,5.96]}
12047956	1612059951030	{"acc":0,"vals":[1.788,5.337,5.991]}
12047961	1612059951035	{"acc":0,"vals":[2.04,5.488,6.082]}
12047967	1612059951040	{"acc":0,"vals":[2.468,5.782,6.549]}
12047972	1612059951045	{"acc":0,"vals":[2.839,6.101,7.056]}
12047977	1612059951051	{"acc":0,"vals":[2.863,6.297,7.554]}
12047982	1612059951056	{"acc":0,"vals":[2.483,6.098,8.014]}
12047987	1612059951061	{"acc":0,"vals":[1.992,5.782,8.325]}
12047992	1612059951066	{"acc":0,"vals":[1.618,5.576,8.634]}
12047997	1612059951071	{"acc":0,"vals":[1.286,5.658,8.828]}
12048002	1612059951076	{"acc":0,"vals":[0.991,5.773,8.996]}
12048008	1612059951082	{"acc":0,"vals":[0.857,6.0,9.221]}
12048013	1612059951087	{"acc":0,"vals":[0.867,6.163,9.352]}
12048018	1612059951092	{"acc":0,"vals":[0.855,6.297,9.494]}
12048023	1612059951097	{"acc":0,"vals":[0.917,6.343,9.604]}
12048028	1612059951102	{"acc":0,"vals":[1.089,6.446,9.664]}
12048033	1612059951107	{"acc":0,"vals":[1.211,6.393,9.743]}
12048038	1612059951112	{"acc":0,"vals":[1.319,6.309,9.802]}
12048043	1612059951117	{"acc":0,"vals":[1.233,6.134,9.673]}
12048048	1612059951122	{"acc":0,"vals":[1.08,5.926,9.3]}
12048053	1612059951127	{"acc":0,"vals":[0.833,5.679,8.792]}
12048059	1612059951132	{"acc":0,"vals":[0.637,5.526,8.258]}
12048064	1612059951137	{"acc":0,"vals":[0.443,5.471,7.7]}
12048069	1612059951143	{"acc":0,"vals":[0.421,5.445,7.159]}
12048074	1612059951148	{"acc":0,"vals":[0.522,5.632,6.64]}
12048079	1612059951153	{"acc":0,"vals":[0.821,5.938,6.314]}
12048084	1612059951158	{"acc":0,"vals":[1.125,6.146,6.051]}
12048089	1612059951163	{"acc":0,"vals":[1.326,6.316,5.926]}
12048094	1612059951168	{"acc":0,"vals":[1.439,6.221,5.902]}
12048100	1612059951174	{"acc":0,"vals":[1.46,6.06,5.723]}
12048105	1612059951179	{"acc":0,"vals":[1.369,5.859,5.67]}
12048110	1612059951184	{"acc":0,"vals":[1.254,5.763,5.636]}
12048115	1612059951189	{"acc":0,"vals":[1.199,5.773,5.608]}
12048120	1612059951194	{"acc":0,"vals":[1.192,5.866,5.627]}
12048125	1612059951199	{"acc":0,"vals":[1.298,6.039,5.596]}
12048130	1612059951204	{"acc":0,"vals":[1.314,6.13,5.636]}
12048135	1612059951209	{"acc":0,"vals":[1.329,6.149,5.627]}
12048140	1612059951213	{"acc":0,"vals":[1.113,6.082,5.624]}
12048146	1612059951220	{"acc":0,"vals":[0.843,5.916,5.536]}
12048151	1612059951225	{"acc":0,"vals":[0.649,5.888,5.531]}
12048156	1612059951230	{"acc":0,"vals":[0.539,5.885,5.639]}
12048161	1612059951235	{"acc":0,"vals":[0.567,5.969,5.84]}
12048166	1612059951240	{"acc":0,"vals":[0.649,6.098,6.209]}
12048171	1612059951244	{"acc":0,"vals":[0.864,6.268,6.62]}
12048176	1612059951250	{"acc":0,"vals":[1.077,6.405,7.044]}
12048181	1612059951255	{"acc":0,"vals":[1.197,6.383,7.533]}
12048186	1612059951260	{"acc":0,"vals":[1.312,6.367,7.856]}
12048192	1612059951266	{"acc":0,"vals":[1.386,6.319,8.227]}
12048197	1612059951271	{"acc":0,"vals":[1.365,6.211,8.498]}
12048202	1612059951276	{"acc":0,"vals":[1.202,6.168,8.749]}
12048207	1612059951281	{"acc":0,"vals":[1.029,6.07,8.984]}
12048212	1612059951285	{"acc":0,"vals":[0.852,5.919,9.161]}
12048217	1612059951290	{"acc":0,"vals":[0.713,5.895,9.324]}
12048222	1612059951296	{"acc":0,"vals":[0.67,5.933,9.472]}
12048227	1612059951301	{"acc":0,"vals":[0.768,5.89,9.609]}
12048232	1612059951306	{"acc":0,"vals":[0.888,5.861,9.683]}
12048238	1612059951312	{"acc":0,"vals":[1.161,5.806,9.628]}
12048243	1612059951317	{"acc":0,"vals":[1.367,5.804,9.515]}
12048248	1612059951322	{"acc":0,"vals":[1.558,5.883,9.252]}
12048253	1612059951327	{"acc":0,"vals":[1.817,6.024,8.833]}
12048258	1612059951332	{"acc":0,"vals":[1.987,6.063,8.404]}
12048263	1612059951337	{"acc":0,"vals":[2.054,6.235,7.916]}
12048268	1612059951342	{"acc":0,"vals":[2.071,6.273,7.447]}
12048273	1612059951347	{"acc":0,"vals":[1.958,6.374,7.059]}
12048278	1612059951352	{"acc":0,"vals":[1.709,6.362,6.738]}
12048284	1612059951357	{"acc":0,"vals":[1.494,6.283,6.51]}
12048289	1612059951362	{"acc":0,"vals":[1.199,6.199,6.326]}
12048294	1612059951368	{"acc":0,"vals":[0.974,6.053,6.225]}
12048299	1612059951373	{"acc":0,"vals":[0.864,6.12,6.237]}
12048304	1612059951378	{"acc":0,"vals":[0.84,6.122,6.41]}
12048309	1612059951383	{"acc":0,"vals":[0.809,6.225,6.695]}
12048314	1612059951388	{"acc":0,"vals":[0.795,6.316,7.181]}
12048319	1612059951393	{"acc":0,"vals":[0.785,6.247,7.585]}
12048324	1612059951398	{"acc":0,"vals":[0.706,6.082,7.997]}
12048330	1612059951404	{"acc":0,"vals":[0.637,6.051,8.483]}
12048335	1612059951409	{"acc":0,"vals":[0.728,6.108,8.914]}
12048340	1612059951414	{"acc":0,"vals":[0.893,6.467,9.247]}
12048345	1612059951419	{"acc":0,"vals":[0.986,6.778,9.625]}
12048350	1612059951424	{"acc":0,"vals":[1.025,7.018,10.08]}
12048355	1612059951428	{"acc":0,"vals":[1.096,7.13,10.609]}
12048360	1612059951433	{"acc":0,"vals":[1.159,7.047,10.969]}
12048365	1612059951439	{"acc":0,"vals":[1.202,6.879,11.349]}
12048370	1612059951444	{"acc":0,"vals":[1.264,6.663,11.536]}
12048376	1612059951450	{"acc":0,"vals":[1.312,6.448,11.555]}
12048381	1612059951455	{"acc":0,"vals":[1.396,6.235,11.421]}
12048386	1612059951459	{"acc":0,"vals":[1.551,6.12,10.875]}
12048391	1612059951464	{"acc":0,"vals":[1.693,6.034,10.257]}
12048396	1612059951470	{"acc":0,"vals":[1.815,6.029,9.494]}
12048401	1612059951475	{"acc":0,"vals":[1.915,6.003,8.711]}
12048406	1612059951480	{"acc":0,"vals":[2.04,6.046,7.911]}
12048411	1612059951485	{"acc":0,"vals":[2.124,6.015,7.202]}
12048416	1612059951490	{"acc":0,"vals":[2.329,6.161,6.525]}
12048422	1612059951495	{"acc":0,"vals":[2.356,6.187,5.941]}
12048427	1612059951501	{"acc":0,"vals":[2.327,6.101,5.502]}
12048432	1612059951506	{"acc":0,"vals":[2.238,5.945,5.114]}
12048437	1612059951511	{"acc":0,"vals":[2.047,5.739,4.655]}
12048442	1612059951516	{"acc":0,"vals":[1.798,5.545,4.329]}
12048447	1612059951521	{"acc":0,"vals":[1.535,5.409,4.035]}
12048452	1612059951526	{"acc":0,"vals":[1.367,5.49,3.881]}
12048457	1612059951531	{"acc":0,"vals":[1.367,5.651,3.975]}
12048462	1612059951536	{"acc":0,"vals":[1.403,5.864,4.224]}
12048468	1612059951542	{"acc":0,"vals":[1.479,6.12,4.614]}
12048473	1612059951547	{"acc":0,"vals":[1.523,6.247,5.198]}
12048478	1612059951552	{"acc":0,"vals":[1.527,6.259,5.823]}
12048483	1612059951557	{"acc":0,"vals":[1.41,6.151,6.448]}
12048488	1612059951562	{"acc":0,"vals":[1.257,5.928,7.126]}
12048493	1612059951567	{"acc":0,"vals":[1.151,5.73,7.569]}
12048498	1612059951571	{"acc":0,"vals":[1.032,5.636,7.98]}
12048503	1612059951576	{"acc":0,"vals":[0.953,5.615,8.488]}
12048508	1612059951582	{"acc":0,"vals":[0.79,5.634,8.95]}
12048514	1612059951588	{"acc":0,"vals":[0.682,5.562,9.484]}
12048519	1612059951593	{"acc":0,"vals":[0.618,5.543,9.922]}
12048524	1612059951598	{"acc":0,"vals":[0.625,5.56,10.329]}
12048529	1612059951602	{"acc":0,"vals":[0.709,5.56,10.712]}
12048534	1612059951608	{"acc":0,"vals":[0.692,5.56,10.947]}
12048539	1612059951613	{"acc":0,"vals":[0.783,5.565,11.079]}
12048544	1612059951618	{"acc":0,"vals":[0.91,5.622,11.093]}
12048549	1612059951623	{"acc":0,"vals":[1.015,5.72,10.978]}
12048554	1612059951628	{"acc":0,"vals":[1.142,5.797,10.837]}
12048560	1612059951634	{"acc":0,"vals":[1.216,5.933,10.526]}
12048565	1612059951639	{"acc":0,"vals":[1.3,6.034,10.255]}
12048570	1612059951643	{"acc":0,"vals":[1.283,6.125,9.855]}
12048575	1612059951649	{"acc":0,"vals":[1.233,6.154,9.355]}
12048580	1612059951654	{"acc":0,"vals":[1.149,6.189,8.936]}
12048585	1612059951659	{"acc":0,"vals":[1.015,6.144,8.536]}
12048590	1612059951664	{"acc":0,"vals":[0.938,6.11,8.112]}
12048595	1612059951669	{"acc":0,"vals":[0.785,6.134,7.837]}
12048600	1612059951674	{"acc":0,"vals":[0.67,6.13,7.648]}
12048606	1612059951680	{"acc":0,"vals":[0.677,6.175,7.463]}
12048611	1612059951685	{"acc":0,"vals":[0.699,6.242,7.233]}
12048616	1612059951690	{"acc":0,"vals":[0.687,6.297,7.047]}
12048621	1612059951695	{"acc":0,"vals":[0.754,6.355,6.855]}
12048626	1612059951700	{"acc":0,"vals":[0.641,6.381,6.642]}
12048631	1612059951705	{"acc":0,"vals":[0.565,6.367,6.508]}
12048636	1612059951710	{"acc":0,"vals":[0.515,6.381,6.427]}
