12040306	1612059943379	{"acc":0,"vals":[40.81031,-44.928165,-15.81744]}
12040326	1612059943400	{"acc":0,"vals":[40.61031,-44.928165,-16.087437]}
12040346	1612059943420	{"acc":0,"vals":[40.71031,-44.728157,-15.687429]}
12040366	1612059943440	{"acc":0,"vals":[40.61031,-44.928165,-15.297424]}
12040386	1612059943460	{"acc":0,"vals":[40.42031,-44.438156,-15.81744]}
12040406	1612059943480	{"acc":0,"vals":[40.42031,-44.728157,-15.81744]}
12040426	1612059943500	{"acc":0,"vals":[40.03031,-45.028164,-15.81744]}
12040446	1612059943520	{"acc":0,"vals":[39.93031,-45.128162,-15.957439]}
12040466	1612059943540	{"acc":0,"vals":[40.03031,-45.218166,-15.557444]}
12040486	1612059943560	{"acc":0,"vals":[40.13031,-45.128162,-16.217422]}
12040506	1612059943580	{"acc":0,"vals":[40.320312,-45.51816,-15.957439]}
12040526	1612059943600	{"acc":0,"vals":[40.13031,-45.418163,-15.687429]}
12040546	1612059943620	{"acc":0,"vals":[40.61031,-45.708164,-16.347431]}
12040566	1612059943640	{"acc":0,"vals":[40.320312,-45.608166,-15.957439]}
12040586	1612059943660	{"acc":0,"vals":[40.320312,-45.708164,-15.957439]}
12040606	1612059943680	{"acc":0,"vals":[40.13031,-46.198162,-15.957439]}
12040626	1612059943700	{"acc":0,"vals":[40.320312,-46.198162,-15.957439]}
12040646	1612059943720	{"acc":0,"vals":[40.03031,-46.488163,-15.557444]}
12040666	1612059943740	{"acc":0,"vals":[40.13031,-46.878162,-15.427435]}
12040686	1612059943760	{"acc":0,"vals":[40.13031,-47.07816,-15.687429]}
12040706	1612059943780	{"acc":0,"vals":[40.22031,-46.68816,-16.347431]}
12040726	1612059943800	{"acc":0,"vals":[40.42031,-47.26816,-16.087437]}
12040746	1612059943820	{"acc":0,"vals":[40.320312,-47.468166,-16.217422]}
12040766	1612059943840	{"acc":0,"vals":[40.13031,-47.07816,-16.217422]}
12040786	1612059943860	{"acc":0,"vals":[40.03031,-47.26816,-15.81744]}
12040806	1612059943880	{"acc":0,"vals":[39.93031,-46.878162,-16.477442]}
12040826	1612059943900	{"acc":0,"vals":[40.22031,-47.178165,-16.347431]}
12040846	1612059943920	{"acc":0,"vals":[40.22031,-47.178165,-15.81744]}
12040866	1612059943940	{"acc":0,"vals":[40.13031,-47.36816,-15.957439]}
12040886	1612059943960	{"acc":0,"vals":[39.83031,-47.36816,-15.81744]}
12040906	1612059943980	{"acc":0,"vals":[40.71031,-47.65816,-15.157425]}
12040926	1612059944000	{"acc":0,"vals":[41.000313,-47.858162,-15.557444]}
12040946	1612059944020	{"acc":0,"vals":[41.390312,-47.75816,-15.81744]}
12040966	1612059944040	{"acc":0,"vals":[41.10031,-47.75816,-15.957439]}
12040986	1612059944060	{"acc":0,"vals":[41.390312,-47.858162,-15.81744]}
12041006	1612059944080	{"acc":0,"vals":[41.590313,-47.958164,-15.81744]}
12041026	1612059944100	{"acc":0,"vals":[41.590313,-48.538162,-15.81744]}
12041046	1612059944120	{"acc":0,"vals":[41.49031,-49.02816,-15.957439]}
12041066	1612059944140	{"acc":0,"vals":[41.790314,-49.02816,-15.297424]}
12041086	1612059944160	{"acc":0,"vals":[41.790314,-48.92816,-15.557444]}
12041106	1612059944180	{"acc":0,"vals":[41.880314,-49.31816,-15.687429]}
12041126	1612059944200	{"acc":0,"vals":[41.880314,-49.31816,-14.89743]}
12041146	1612059944220	{"acc":0,"vals":[42.080315,-49.31816,-15.157425]}
12041166	1612059944240	{"acc":0,"vals":[42.180313,-49.31816,-15.027428]}
12041186	1612059944260	{"acc":0,"vals":[42.180313,-49.02816,-14.767432]}
12041206	1612059944280	{"acc":0,"vals":[42.270313,-49.41816,-14.367437]}
12041226	1612059944299	{"acc":0,"vals":[42.660313,-49.12816,-14.367437]}
12041246	1612059944320	{"acc":0,"vals":[42.470314,-49.518158,-14.1074295]}
12041266	1612059944340	{"acc":0,"vals":[42.570312,-49.518158,-13.707436]}
12041286	1612059944360	{"acc":0,"vals":[42.660313,-49.618156,-13.577425]}
12041306	1612059944380	{"acc":0,"vals":[42.86031,-49.718163,-13.577425]}
12041326	1612059944400	{"acc":0,"vals":[43.06031,-49.518158,-13.577425]}
12041346	1612059944420	{"acc":0,"vals":[43.25031,-49.31816,-13.057434]}
12041366	1612059944440	{"acc":0,"vals":[43.640312,-49.31816,-12.787437]}
12041386	1612059944460	{"acc":0,"vals":[43.840313,-49.12816,-12.787437]}
12041406	1612059944480	{"acc":0,"vals":[43.640312,-49.31816,-12.787437]}
12041426	1612059944500	{"acc":0,"vals":[44.320312,-49.31816,-12.657428]}
12041446	1612059944520	{"acc":0,"vals":[44.230312,-49.12816,-11.997425]}
12041466	1612059944540	{"acc":0,"vals":[43.840313,-49.31816,-12.52743]}
12041486	1612059944560	{"acc":0,"vals":[44.03031,-49.12816,-12.52743]}
12041506	1612059944580	{"acc":0,"vals":[43.54031,-48.838158,-12.917423]}
12041526	1612059944600	{"acc":0,"vals":[44.130314,-48.92816,-12.657428]}
12041546	1612059944619	{"acc":0,"vals":[44.03031,-48.34816,-13.057434]}
12041566	1612059944640	{"acc":0,"vals":[44.03031,-48.448162,-12.52743]}
12041586	1612059944660	{"acc":0,"vals":[44.520313,-48.14816,-12.397432]}
12041606	1612059944680	{"acc":0,"vals":[44.230312,-47.858162,-11.997425]}
12041626	1612059944700	{"acc":0,"vals":[44.42031,-47.75816,-12.787437]}
12041646	1612059944720	{"acc":0,"vals":[44.230312,-47.36816,-11.997425]}
12041666	1612059944740	{"acc":0,"vals":[44.03031,-47.468166,-11.997425]}
12041686	1612059944760	{"acc":0,"vals":[44.03031,-46.878162,-12.787437]}
12041706	1612059944780	{"acc":0,"vals":[43.93031,-46.488163,-12.657428]}
12041726	1612059944800	{"acc":0,"vals":[44.130314,-46.488163,-12.657428]}
12041746	1612059944820	{"acc":0,"vals":[44.320312,-45.808163,-12.917423]}
12041766	1612059944840	{"acc":0,"vals":[43.93031,-45.608166,-13.447439]}
12041786	1612059944860	{"acc":0,"vals":[44.230312,-45.51816,-12.787437]}
12041806	1612059944880	{"acc":0,"vals":[43.54031,-45.318165,-13.977432]}
12041826	1612059944900	{"acc":0,"vals":[43.45031,-45.028164,-14.1074295]}
12041846	1612059944920	{"acc":0,"vals":[43.45031,-44.928165,-14.637423]}
12041866	1612059944940	{"acc":0,"vals":[43.06031,-45.028164,-14.367437]}
12041886	1612059944960	{"acc":0,"vals":[42.86031,-44.538166,-14.89743]}
12041906	1612059944980	{"acc":0,"vals":[42.96031,-44.638165,-15.297424]}
12041926	1612059945000	{"acc":0,"vals":[42.37031,-45.028164,-15.297424]}
12041946	1612059945020	{"acc":0,"vals":[42.660313,-45.418163,-15.687429]}
12041966	1612059945040	{"acc":0,"vals":[42.76031,-46.098164,-15.027428]}
12041986	1612059945060	{"acc":0,"vals":[42.470314,-46.68816,-14.637423]}
12042006	1612059945080	{"acc":0,"vals":[42.180313,-46.68816,-14.767432]}
12042026	1612059945100	{"acc":0,"vals":[42.180313,-46.788166,-14.767432]}
12042046	1612059945120	{"acc":0,"vals":[41.69031,-46.488163,-14.89743]}
12042066	1612059945140	{"acc":0,"vals":[42.080315,-46.29816,-15.157425]}
12042086	1612059945160	{"acc":0,"vals":[41.590313,-45.90816,-15.027428]}
12042106	1612059945180	{"acc":0,"vals":[41.300312,-45.608166,-15.157425]}
12042126	1612059945200	{"acc":0,"vals":[41.000313,-45.318165,-15.027428]}
12042146	1612059945220	{"acc":0,"vals":[41.20031,-45.708164,-14.767432]}
12042166	1612059945240	{"acc":0,"vals":[40.910313,-45.418163,-14.367437]}
12042186	1612059945260	{"acc":0,"vals":[41.10031,-45.51816,-14.637423]}
12042206	1612059945280	{"acc":0,"vals":[41.10031,-45.51816,-14.637423]}
12042226	1612059945300	{"acc":0,"vals":[41.000313,-45.318165,-14.237428]}
12042246	1612059945320	{"acc":0,"vals":[41.300312,-45.418163,-14.1074295]}
12042266	1612059945340	{"acc":0,"vals":[41.49031,-45.218166,-14.1074295]}
12042286	1612059945360	{"acc":0,"vals":[41.590313,-45.51816,-13.707436]}
12042306	1612059945380	{"acc":0,"vals":[41.790314,-45.318165,-13.707436]}
12042326	1612059945400	{"acc":0,"vals":[41.980312,-45.808163,-12.917423]}
12042346	1612059945420	{"acc":0,"vals":[41.69031,-45.128162,-12.787437]}
12042366	1612059945440	{"acc":0,"vals":[41.980312,-45.128162,-12.127436]}
12042386	1612059945460	{"acc":0,"vals":[41.590313,-45.128162,-12.397432]}
12042406	1612059945480	{"acc":0,"vals":[41.390312,-44.728157,-12.657428]}
12042426	1612059945500	{"acc":0,"vals":[41.390312,-44.438156,-12.397432]}
12042446	1612059945520	{"acc":0,"vals":[41.880314,-43.758156,-12.52743]}
12042466	1612059945540	{"acc":0,"vals":[41.590313,-43.758156,-12.127436]}
12042486	1612059945560	{"acc":0,"vals":[41.980312,-44.048157,-12.397432]}
12042506	1612059945580	{"acc":0,"vals":[42.180313,-43.858162,-12.657428]}
12042526	1612059945600	{"acc":0,"vals":[42.470314,-44.438156,-10.947442]}
12042546	1612059945620	{"acc":0,"vals":[42.37031,-44.928165,-9.757435]}
12042566	1612059945640	{"acc":0,"vals":[42.570312,-45.218166,-8.967423]}
12042586	1612059945660	{"acc":0,"vals":[42.660313,-45.128162,-8.047426]}
12042606	1612059945680	{"acc":0,"vals":[42.96031,-44.828156,-7.647431]}
12042626	1612059945700	{"acc":0,"vals":[43.54031,-44.24816,-8.177435]}
12042646	1612059945720	{"acc":0,"vals":[43.54031,-43.368156,-8.177435]}
12042666	1612059945739	{"acc":0,"vals":[42.86031,-42.588158,-8.837438]}
12042686	1612059945760	{"acc":0,"vals":[42.76031,-41.99816,-9.757435]}
12042706	1612059945780	{"acc":0,"vals":[42.470314,-42.09816,-10.417425]}
12042726	1612059945800	{"acc":0,"vals":[43.06031,-43.16816,-9.627426]}
12042746	1612059945820	{"acc":0,"vals":[43.54031,-43.16816,-8.437431]}
12042766	1612059945840	{"acc":0,"vals":[43.74031,-43.468163,-7.647431]}
12042786	1612059945860	{"acc":0,"vals":[43.840313,-42.87816,-6.727433]}
12042806	1612059945880	{"acc":0,"vals":[43.54031,-42.77816,-6.857431]}
12042826	1612059945900	{"acc":0,"vals":[43.840313,-42.09816,-6.727433]}
12042846	1612059945920	{"acc":0,"vals":[44.03031,-41.50816,-7.247424]}
12042866	1612059945940	{"acc":0,"vals":[43.45031,-41.708164,-6.727433]}
12042886	1612059945960	{"acc":0,"vals":[43.840313,-41.318165,-6.457436]}
12042906	1612059945980	{"acc":0,"vals":[44.03031,-41.40816,-6.1974406]}
12042926	1612059946000	{"acc":0,"vals":[43.840313,-41.01816,-5.9374332]}
12042946	1612059946020	{"acc":0,"vals":[44.03031,-40.43816,-5.4074287]}
12042966	1612059946040	{"acc":0,"vals":[44.03031,-39.848164,-5.4074287]}
12042986	1612059946060	{"acc":0,"vals":[44.230312,-39.458164,-4.6174407]}
12043006	1612059946080	{"acc":0,"vals":[44.62031,-38.878162,-4.3474317]}
12043026	1612059946100	{"acc":0,"vals":[44.910313,-38.388165,-3.9574385]}
12043046	1612059946120	{"acc":0,"vals":[44.810314,-38.188156,-3.8274288]}
12043066	1612059946140	{"acc":0,"vals":[45.110313,-38.088158,-3.427434]}
12043086	1612059946159	{"acc":0,"vals":[45.01031,-37.798157,-3.8274288]}
12043106	1612059946180	{"acc":0,"vals":[45.01031,-37.898155,-3.2974243]}
12043126	1612059946199	{"acc":0,"vals":[45.500313,-37.898155,-3.6874294]}
12043146	1612059946220	{"acc":0,"vals":[45.200314,-37.608162,-3.0374408]}
12043166	1612059946240	{"acc":0,"vals":[45.01031,-37.30816,-3.2974243]}
12043186	1612059946260	{"acc":0,"vals":[44.72031,-37.30816,-2.8974414]}
12043206	1612059946280	{"acc":0,"vals":[45.01031,-37.218163,-2.5074363]}
12043226	1612059946300	{"acc":0,"vals":[44.72031,-37.218163,-2.3774266]}
12043246	1612059946320	{"acc":0,"vals":[45.01031,-37.118156,-2.7674317]}
12043266	1612059946339	{"acc":0,"vals":[45.01031,-36.91816,-3.0374408]}
12043286	1612059946360	{"acc":0,"vals":[45.110313,-36.91816,-2.1074295]}
12043306	1612059946380	{"acc":0,"vals":[45.200314,-36.91816,-2.5074363]}
12043326	1612059946399	{"acc":0,"vals":[45.300312,-37.118156,-2.1074295]}
12043346	1612059946420	{"acc":0,"vals":[45.200314,-37.018158,-1.7174244]}
12043366	1612059946440	{"acc":0,"vals":[45.500313,-36.91816,-1.3174295]}
12043386	1612059946459	{"acc":0,"vals":[45.300312,-37.218163,-1.0574341]}
12043406	1612059946480	{"acc":0,"vals":[45.69031,-37.118156,-1.3174295]}
12043426	1612059946500	{"acc":0,"vals":[45.79031,-37.30816,-1.4474392]}
12043446	1612059946520	{"acc":0,"vals":[45.69031,-37.30816,-1.0574341]}
12043466	1612059946540	{"acc":0,"vals":[45.890312,-37.608162,-1.0574341]}
12043486	1612059946560	{"acc":0,"vals":[45.98031,-37.608162,-1.4474392]}
12043506	1612059946580	{"acc":0,"vals":[45.69031,-37.508156,-1.5874386]}
12043526	1612059946600	{"acc":0,"vals":[46.18031,-37.99816,-1.4474392]}
12043546	1612059946620	{"acc":0,"vals":[45.98031,-38.088158,-1.9774318]}
12043566	1612059946640	{"acc":0,"vals":[45.590313,-38.088158,-1.7174244]}
12043586	1612059946660	{"acc":0,"vals":[45.590313,-38.288166,-2.2374272]}
12043606	1612059946680	{"acc":0,"vals":[45.500313,-38.578156,-2.3774266]}
12043626	1612059946700	{"acc":0,"vals":[45.890312,-39.068165,-2.1074295]}
12043646	1612059946720	{"acc":0,"vals":[45.69031,-39.26816,-2.637422]}
12043666	1612059946740	{"acc":0,"vals":[45.590313,-39.068165,-2.7674317]}
12043686	1612059946760	{"acc":0,"vals":[45.590313,-38.778164,-2.7674317]}
12043706	1612059946780	{"acc":0,"vals":[45.590313,-39.168163,-2.7674317]}
12043726	1612059946800	{"acc":0,"vals":[45.500313,-39.168163,-3.1674266]}
12043746	1612059946820	{"acc":0,"vals":[45.69031,-38.968166,-2.8974414]}
12043766	1612059946840	{"acc":0,"vals":[45.400314,-39.358166,-2.7674317]}
12043786	1612059946860	{"acc":0,"vals":[45.200314,-39.458164,-3.2974243]}
12043806	1612059946879	{"acc":0,"vals":[45.69031,-39.748165,-3.427434]}
12043826	1612059946900	{"acc":0,"vals":[45.69031,-39.848164,-3.1674266]}
12043846	1612059946920	{"acc":0,"vals":[45.400314,-40.238163,-3.0374408]}
12043866	1612059946940	{"acc":0,"vals":[45.69031,-40.33816,-3.427434]}
12043886	1612059946960	{"acc":0,"vals":[45.79031,-40.43816,-3.0374408]}
12043906	1612059946979	{"acc":0,"vals":[45.500313,-40.43816,-2.8974414]}
12043926	1612059947000	{"acc":0,"vals":[45.79031,-40.33816,-3.0374408]}
12043946	1612059947019	{"acc":0,"vals":[45.400314,-40.33816,-3.5574436]}
12043966	1612059947040	{"acc":0,"vals":[45.01031,-40.238163,-3.5574436]}
12043986	1612059947060	{"acc":0,"vals":[44.910313,-40.138165,-3.9574385]}
12044006	1612059947080	{"acc":0,"vals":[45.110313,-40.538166,-3.9574385]}
12044026	1612059947100	{"acc":0,"vals":[45.400314,-40.43816,-4.087436]}
12044046	1612059947120	{"acc":0,"vals":[45.200314,-40.82816,-3.8274288]}
12044066	1612059947140	{"acc":0,"vals":[45.300312,-40.82816,-3.1674266]}
12044086	1612059947160	{"acc":0,"vals":[45.200314,-40.928165,-4.087436]}
12044106	1612059947180	{"acc":0,"vals":[44.810314,-40.72816,-4.087436]}
12044126	1612059947200	{"acc":0,"vals":[45.01031,-40.928165,-4.3474317]}
12044146	1612059947220	{"acc":0,"vals":[45.01031,-40.538166,-4.6174407]}
12044166	1612059947240	{"acc":0,"vals":[44.910313,-40.04816,-4.7474265]}
12044186	1612059947260	{"acc":0,"vals":[45.200314,-40.138165,-4.6174407]}
12044206	1612059947280	{"acc":0,"vals":[45.110313,-40.238163,-4.487431]}
12044226	1612059947300	{"acc":0,"vals":[45.110313,-40.238163,-5.5374384]}
12044246	1612059947320	{"acc":0,"vals":[45.590313,-40.72816,-5.1474333]}
12044266	1612059947340	{"acc":0,"vals":[45.590313,-40.72816,-5.667424]}
12044286	1612059947360	{"acc":0,"vals":[45.69031,-41.40816,-5.797434]}
12044306	1612059947379	{"acc":0,"vals":[46.08031,-41.318165,-6.5974355]}
12044326	1612059947400	{"acc":0,"vals":[45.590313,-41.89816,-6.1974406]}
12044346	1612059947420	{"acc":0,"vals":[45.590313,-41.89816,-6.457436]}
12044366	1612059947440	{"acc":0,"vals":[45.890312,-42.198162,-6.5974355]}
12044386	1612059947460	{"acc":0,"vals":[45.500313,-41.99816,-7.3874235]}
12044406	1612059947479	{"acc":0,"vals":[45.500313,-42.38816,-7.1174383]}
12044426	1612059947500	{"acc":0,"vals":[45.590313,-42.198162,-7.7774286]}
12044446	1612059947520	{"acc":0,"vals":[45.500313,-42.09816,-7.9074264]}
12044466	1612059947540	{"acc":0,"vals":[45.200314,-41.99816,-8.567429]}
12044486	1612059947560	{"acc":0,"vals":[45.01031,-42.38816,-8.567429]}
12044506	1612059947580	{"acc":0,"vals":[44.910313,-42.38816,-8.967423]}
12044526	1612059947600	{"acc":0,"vals":[45.01031,-42.77816,-9.097433]}
12044546	1612059947620	{"acc":0,"vals":[45.110313,-42.67816,-9.497428]}
12044566	1612059947640	{"acc":0,"vals":[44.810314,-43.16816,-9.097433]}
12044586	1612059947660	{"acc":0,"vals":[45.300312,-43.368156,-8.967423]}
12044606	1612059947680	{"acc":0,"vals":[45.200314,-43.658157,-9.097433]}
12044626	1612059947700	{"acc":0,"vals":[45.69031,-43.55816,-10.017431]}
12044646	1612059947720	{"acc":0,"vals":[45.590313,-43.758156,-10.14744]}
12044666	1612059947740	{"acc":0,"vals":[45.69031,-44.148155,-10.547436]}
12044686	1612059947760	{"acc":0,"vals":[45.500313,-44.638165,-10.807443]}
12044706	1612059947779	{"acc":0,"vals":[45.200314,-44.928165,-10.947442]}
12044726	1612059947800	{"acc":0,"vals":[45.590313,-45.128162,-10.677433]}
12044746	1612059947820	{"acc":0,"vals":[45.590313,-45.218166,-11.2074375]}
12044766	1612059947840	{"acc":0,"vals":[45.200314,-45.51816,-11.2074375]}
12044786	1612059947860	{"acc":0,"vals":[45.400314,-45.028164,-11.737431]}
12044806	1612059947879	{"acc":0,"vals":[44.910313,-45.318165,-12.397432]}
12044826	1612059947900	{"acc":0,"vals":[44.910313,-45.218166,-12.657428]}
12044846	1612059947920	{"acc":0,"vals":[44.910313,-45.608166,-12.917423]}
12044866	1612059947940	{"acc":0,"vals":[44.810314,-46.098164,-13.057434]}
12044886	1612059947960	{"acc":0,"vals":[44.810314,-46.58816,-12.52743]}
12044906	1612059947979	{"acc":0,"vals":[44.520313,-46.97816,-12.917423]}
12044926	1612059948000	{"acc":0,"vals":[44.42031,-47.178165,-13.057434]}
12044946	1612059948020	{"acc":0,"vals":[44.520313,-46.878162,-13.977432]}
12044966	1612059948040	{"acc":0,"vals":[44.72031,-46.97816,-13.977432]}
12044986	1612059948060	{"acc":0,"vals":[44.42031,-47.178165,-14.1074295]}
12045006	1612059948080	{"acc":0,"vals":[44.130314,-47.65816,-15.027428]}
12045026	1612059948100	{"acc":0,"vals":[44.62031,-47.75816,-15.157425]}
12045046	1612059948120	{"acc":0,"vals":[44.62031,-48.14816,-15.427435]}
12045066	1612059948140	{"acc":0,"vals":[44.320312,-48.24816,-15.81744]}
12045086	1612059948160	{"acc":0,"vals":[44.520313,-48.73816,-16.347431]}
12045106	1612059948179	{"acc":0,"vals":[44.130314,-49.228157,-17.13742]}
12045126	1612059948199	{"acc":0,"vals":[43.93031,-49.41816,-16.877438]}
12045146	1612059948220	{"acc":0,"vals":[43.840313,-49.908157,-17.26743]}
12045166	1612059948240	{"acc":0,"vals":[43.54031,-50.39816,-17.13742]}
12045186	1612059948260	{"acc":0,"vals":[43.54031,-50.68816,-17.667425]}
12045206	1612059948280	{"acc":0,"vals":[43.35031,-51.46817,-17.667425]}
12045226	1612059948299	{"acc":0,"vals":[43.45031,-51.958168,-17.53744]}
12045246	1612059948320	{"acc":0,"vals":[43.15031,-52.24817,-17.667425]}
12045266	1612059948340	{"acc":0,"vals":[43.25031,-52.63816,-17.797434]}
12045286	1612059948360	{"acc":0,"vals":[43.15031,-53.03817,-16.877438]}
12045306	1612059948380	{"acc":0,"vals":[43.35031,-53.228165,-16.877438]}
12045326	1612059948400	{"acc":0,"vals":[43.25031,-53.228165,-17.26743]}
12045346	1612059948420	{"acc":0,"vals":[43.35031,-53.42816,-17.13742]}
12045366	1612059948440	{"acc":0,"vals":[43.640312,-53.12816,-17.797434]}
12045386	1612059948460	{"acc":0,"vals":[43.35031,-53.03817,-17.667425]}
12045406	1612059948480	{"acc":0,"vals":[43.54031,-53.42816,-17.667425]}
12045426	1612059948499	{"acc":0,"vals":[43.35031,-53.228165,-18.717432]}
12045446	1612059948520	{"acc":0,"vals":[43.45031,-53.228165,-18.327427]}
12045466	1612059948540	{"acc":0,"vals":[43.25031,-53.12816,-18.857431]}
12045486	1612059948560	{"acc":0,"vals":[43.15031,-52.938164,-18.987429]}
12045506	1612059948580	{"acc":0,"vals":[42.96031,-52.738167,-19.517433]}
12045526	1612059948600	{"acc":0,"vals":[42.86031,-52.838158,-19.11744]}
12045546	1612059948620	{"acc":0,"vals":[42.180313,-52.738167,-20.037437]}
12045566	1612059948640	{"acc":0,"vals":[42.570312,-52.63816,-20.037437]}
12045586	1612059948660	{"acc":0,"vals":[41.880314,-52.548157,-20.437431]}
12045606	1612059948680	{"acc":0,"vals":[41.49031,-53.03817,-20.167423]}
12045626	1612059948700	{"acc":0,"vals":[41.69031,-53.42816,-19.907427]}
12045646	1612059948720	{"acc":0,"vals":[41.49031,-53.03817,-20.437431]}
12045666	1612059948739	{"acc":0,"vals":[41.10031,-52.738167,-20.69744]}
12045686	1612059948760	{"acc":0,"vals":[40.81031,-51.958168,-20.827425]}
12045706	1612059948780	{"acc":0,"vals":[40.22031,-51.668167,-20.567429]}
12045726	1612059948800	{"acc":0,"vals":[40.320312,-51.07815,-21.487427]}
12045746	1612059948820	{"acc":0,"vals":[39.54031,-50.788162,-21.487427]}
12045766	1612059948840	{"acc":0,"vals":[39.73031,-51.17817,-21.757435]}
12045786	1612059948860	{"acc":0,"vals":[39.93031,-50.97816,-21.487427]}
12045806	1612059948880	{"acc":0,"vals":[39.640312,-50.788162,-21.097433]}
12045826	1612059948900	{"acc":0,"vals":[39.640312,-50.68816,-21.617435]}
12045846	1612059948920	{"acc":0,"vals":[39.54031,-50.97816,-20.69744]}
12045866	1612059948940	{"acc":0,"vals":[39.340313,-50.498165,-20.967424]}
12045886	1612059948960	{"acc":0,"vals":[39.340313,-50.298153,-21.227444]}
12045906	1612059948980	{"acc":0,"vals":[38.950314,-49.80816,-21.487427]}
12045926	1612059949000	{"acc":0,"vals":[38.950314,-49.12816,-20.69744]}
12045946	1612059949020	{"acc":0,"vals":[38.76031,-49.12816,-20.69744]}
12045966	1612059949040	{"acc":0,"vals":[38.660313,-47.958164,-21.097433]}
12045986	1612059949060	{"acc":0,"vals":[38.560314,-47.858162,-20.69744]}
12046006	1612059949080	{"acc":0,"vals":[38.660313,-47.36816,-20.567429]}
12046026	1612059949100	{"acc":0,"vals":[38.660313,-47.75816,-20.567429]}
12046046	1612059949120	{"acc":0,"vals":[38.76031,-47.75816,-19.907427]}
12046066	1612059949140	{"acc":0,"vals":[38.270313,-47.26816,-19.77743]}
12046086	1612059949160	{"acc":0,"vals":[38.76031,-47.178165,-20.167423]}
12046106	1612059949180	{"acc":0,"vals":[38.37031,-46.788166,-19.907427]}
12046126	1612059949200	{"acc":0,"vals":[38.560314,-46.388165,-19.64743]}
12046146	1612059949220	{"acc":0,"vals":[38.860313,-45.998165,-19.247425]}
12046166	1612059949240	{"acc":0,"vals":[39.250313,-46.388165,-19.247425]}
12046186	1612059949260	{"acc":0,"vals":[38.76031,-45.808163,-18.327427]}
12046206	1612059949280	{"acc":0,"vals":[38.76031,-45.808163,-18.327427]}
12046226	1612059949300	{"acc":0,"vals":[39.44031,-45.218166,-17.927433]}
12046246	1612059949320	{"acc":0,"vals":[39.150314,-44.828156,-18.067432]}
12046266	1612059949340	{"acc":0,"vals":[39.150314,-44.828156,-18.327427]}
12046286	1612059949360	{"acc":0,"vals":[39.250313,-44.338158,-18.457436]}
12046306	1612059949380	{"acc":0,"vals":[38.950314,-44.24816,-18.587435]}
12046326	1612059949400	{"acc":0,"vals":[38.660313,-43.94816,-17.927433]}
12046346	1612059949420	{"acc":0,"vals":[38.950314,-44.048157,-17.797434]}
12046366	1612059949440	{"acc":0,"vals":[38.950314,-44.538166,-17.007435]}
12046386	1612059949460	{"acc":0,"vals":[39.54031,-44.24816,-16.747427]}
12046406	1612059949480	{"acc":0,"vals":[39.250313,-44.048157,-16.347431]}
12046426	1612059949500	{"acc":0,"vals":[39.340313,-43.94816,-15.957439]}
12046446	1612059949520	{"acc":0,"vals":[39.340313,-43.758156,-16.477442]}
12046466	1612059949540	{"acc":0,"vals":[39.250313,-43.94816,-16.347431]}
12046486	1612059949560	{"acc":0,"vals":[39.150314,-43.658157,-16.217422]}
12046506	1612059949580	{"acc":0,"vals":[39.050312,-44.048157,-16.347431]}
12046526	1612059949600	{"acc":0,"vals":[39.640312,-44.148155,-16.087437]}
12046546	1612059949619	{"acc":0,"vals":[40.03031,-43.758156,-15.557444]}
12046566	1612059949640	{"acc":0,"vals":[40.42031,-44.338158,-14.507437]}
12046586	1612059949660	{"acc":0,"vals":[39.83031,-44.148155,-14.767432]}
12046606	1612059949680	{"acc":0,"vals":[40.42031,-43.55816,-14.237428]}
12046626	1612059949700	{"acc":0,"vals":[40.03031,-43.06816,-15.297424]}
12046646	1612059949720	{"acc":0,"vals":[39.73031,-43.16816,-15.427435]}
12046666	1612059949740	{"acc":0,"vals":[39.73031,-43.368156,-14.89743]}
12046686	1612059949760	{"acc":0,"vals":[39.340313,-43.468163,-15.157425]}
12046706	1612059949780	{"acc":0,"vals":[39.73031,-43.658157,-15.427435]}
12046726	1612059949800	{"acc":0,"vals":[39.83031,-43.758156,-14.767432]}
12046746	1612059949820	{"acc":0,"vals":[39.93031,-43.468163,-14.637423]}
12046766	1612059949840	{"acc":0,"vals":[40.13031,-43.268158,-14.367437]}
12046786	1612059949859	{"acc":0,"vals":[40.13031,-43.368156,-14.367437]}
12046806	1612059949880	{"acc":0,"vals":[40.320312,-42.77816,-14.367437]}
12046826	1612059949900	{"acc":0,"vals":[40.52031,-43.06816,-14.367437]}
12046846	1612059949920	{"acc":0,"vals":[40.71031,-42.77816,-13.847435]}
12046866	1612059949939	{"acc":0,"vals":[41.300312,-42.67816,-14.1074295]}
12046886	1612059949960	{"acc":0,"vals":[41.000313,-42.588158,-13.707436]}
12046906	1612059949980	{"acc":0,"vals":[41.49031,-42.978157,-13.577425]}
12046926	1612059950000	{"acc":0,"vals":[41.790314,-42.67816,-13.707436]}
12046946	1612059950020	{"acc":0,"vals":[41.980312,-42.77816,-13.977432]}
12046966	1612059950040	{"acc":0,"vals":[41.69031,-42.67816,-13.847435]}
12046986	1612059950060	{"acc":0,"vals":[41.980312,-42.588158,-13.707436]}
12047006	1612059950080	{"acc":0,"vals":[41.49031,-42.38816,-14.1074295]}
12047026	1612059950100	{"acc":0,"vals":[41.49031,-42.198162,-14.637423]}
12047046	1612059950120	{"acc":0,"vals":[41.69031,-42.288162,-14.637423]}
12047066	1612059950140	{"acc":0,"vals":[41.300312,-42.288162,-14.637423]}
