12067115	1612059970189	{"acc":1,"vals":[86.54786,-42.19923,5.367565]}
12067120	1612059970194	{"acc":1,"vals":[86.54786,-42.19923,5.367565]}
12067125	1612059970199	{"acc":1,"vals":[86.54786,-39.86897,6.090462]}
12067130	1612059970204	{"acc":1,"vals":[86.54786,-39.86897,6.090462]}
12067136	1612059970210	{"acc":1,"vals":[86.54786,-39.86897,6.090462]}
12067141	1612059970215	{"acc":1,"vals":[86.54786,-39.86897,6.090462]}
12067146	1612059970220	{"acc":1,"vals":[86.54786,-37.46883,6.322781]}
12067151	1612059970225	{"acc":1,"vals":[86.54786,-37.46883,6.322781]}
12067156	1612059970230	{"acc":1,"vals":[86.54786,-37.46883,6.322781]}
12067161	1612059970235	{"acc":1,"vals":[86.54786,-37.46883,6.322781]}
12067166	1612059970240	{"acc":1,"vals":[86.54786,-35.29944,5.406426]}
12067171	1612059970245	{"acc":1,"vals":[86.54786,-35.29944,5.406426]}
12067176	1612059970249	{"acc":1,"vals":[86.54786,-35.29944,5.406426]}
12067182	1612059970255	{"acc":1,"vals":[86.54786,-35.29944,5.406426]}
12067187	1612059970261	{"acc":1,"vals":[86.54786,-34.659534,5.587635]}
12067192	1612059970266	{"acc":1,"vals":[86.54786,-34.659534,5.587635]}
12067197	1612059970271	{"acc":1,"vals":[86.54786,-34.659534,5.587635]}
12067202	1612059970276	{"acc":1,"vals":[86.54786,-34.659534,5.587635]}
12067207	1612059970280	{"acc":1,"vals":[86.54786,-33.47827,6.145234]}
12067212	1612059970286	{"acc":1,"vals":[86.54786,-33.47827,6.145234]}
12067217	1612059970291	{"acc":1,"vals":[86.54786,-33.47827,6.145234]}
12067222	1612059970296	{"acc":1,"vals":[86.54786,-33.47827,6.145234]}
12067228	1612059970302	{"acc":1,"vals":[86.54786,-33.23947,5.762947]}
12067233	1612059970307	{"acc":1,"vals":[86.54786,-33.23947,5.762947]}
12067238	1612059970312	{"acc":1,"vals":[86.54786,-33.23947,5.762947]}
12067243	1612059970317	{"acc":1,"vals":[86.54786,-33.23947,5.762947]}
12067248	1612059970322	{"acc":1,"vals":[86.54786,-33.372295,5.265499]}
12067253	1612059970327	{"acc":1,"vals":[86.54786,-33.372295,5.265499]}
12067258	1612059970332	{"acc":1,"vals":[86.54786,-33.372295,5.265499]}
12067263	1612059970337	{"acc":1,"vals":[86.54786,-33.372295,5.265499]}
12067268	1612059970342	{"acc":1,"vals":[86.54786,-37.317017,6.568089]}
12067274	1612059970348	{"acc":1,"vals":[86.54786,-37.317017,6.568089]}
12067279	1612059970353	{"acc":1,"vals":[86.54786,-37.317017,6.568089]}
12067284	1612059970358	{"acc":1,"vals":[86.54786,-37.317017,6.568089]}
12067289	1612059970363	{"acc":1,"vals":[86.54786,-41.359993,7.888725]}
12067294	1612059970368	{"acc":1,"vals":[86.54786,-41.359993,7.888725]}
12067299	1612059970373	{"acc":1,"vals":[86.54786,-41.359993,7.888725]}
12067304	1612059970378	{"acc":1,"vals":[86.54786,-41.359993,7.888725]}
12067309	1612059970383	{"acc":1,"vals":[86.54786,-41.1797,7.386654]}
12067314	1612059970388	{"acc":1,"vals":[86.54786,-41.1797,7.386654]}
12067320	1612059970393	{"acc":1,"vals":[86.54786,-41.1797,7.386654]}
12067325	1612059970398	{"acc":1,"vals":[86.54786,-41.1797,7.386654]}
12067330	1612059970404	{"acc":1,"vals":[86.54786,-39.294743,6.851022]}
12067335	1612059970409	{"acc":1,"vals":[86.54786,-39.294743,6.851022]}
12067340	1612059970414	{"acc":1,"vals":[86.54786,-39.294743,6.851022]}
12067345	1612059970419	{"acc":1,"vals":[86.54786,-39.294743,6.851022]}
12067350	1612059970424	{"acc":1,"vals":[86.54786,-36.831066,7.064345]}
12067355	1612059970429	{"acc":1,"vals":[86.54786,-36.831066,7.064345]}
12067360	1612059970434	{"acc":1,"vals":[86.54786,-35.766685,7.062338]}
12067366	1612059970440	{"acc":1,"vals":[86.54786,-35.766685,7.062338]}
12067371	1612059970444	{"acc":1,"vals":[86.54786,-35.766685,7.062338]}
12067376	1612059970449	{"acc":1,"vals":[86.54786,-35.766685,7.062338]}
12067381	1612059970454	{"acc":1,"vals":[86.54786,-37.275574,8.882827]}
12067386	1612059970459	{"acc":1,"vals":[86.54786,-37.275574,8.882827]}
12067391	1612059970465	{"acc":1,"vals":[86.54786,-37.275574,8.882827]}
12067396	1612059970470	{"acc":1,"vals":[86.54786,-37.275574,8.882827]}
12067401	1612059970475	{"acc":1,"vals":[86.54786,-39.143696,7.765784]}
12067406	1612059970480	{"acc":1,"vals":[86.54786,-39.143696,7.765784]}
12067412	1612059970485	{"acc":1,"vals":[86.54786,-39.143696,7.765784]}
12067417	1612059970491	{"acc":1,"vals":[86.54786,-39.143696,7.765784]}
12067422	1612059970495	{"acc":1,"vals":[86.54786,-41.64019,7.089128]}
12067427	1612059970501	{"acc":1,"vals":[86.54786,-41.64019,7.089128]}
12067432	1612059970506	{"acc":1,"vals":[86.54786,-41.64019,7.089128]}
12067437	1612059970511	{"acc":1,"vals":[86.54786,-41.64019,7.089128]}
12067442	1612059970516	{"acc":1,"vals":[86.54786,-40.460594,5.445392]}
12067447	1612059970521	{"acc":1,"vals":[86.54786,-40.460594,5.445392]}
12067452	1612059970526	{"acc":1,"vals":[86.54786,-40.460594,5.445392]}
12067458	1612059970532	{"acc":1,"vals":[86.54786,-40.460594,5.445392]}
12067463	1612059970536	{"acc":1,"vals":[86.54786,-37.25554,3.924931]}
12067468	1612059970542	{"acc":1,"vals":[86.54786,-37.25554,3.924931]}
12067473	1612059970547	{"acc":1,"vals":[86.54786,-37.25554,3.924931]}
12067478	1612059970552	{"acc":1,"vals":[86.54786,-37.25554,3.924931]}
12067483	1612059970557	{"acc":1,"vals":[86.54786,-35.97161,4.706306]}
12067488	1612059970562	{"acc":1,"vals":[86.54786,-35.97161,4.706306]}
12067493	1612059970566	{"acc":1,"vals":[86.54786,-35.97161,4.706306]}
12067498	1612059970571	{"acc":1,"vals":[86.54786,-35.97161,4.706306]}
12067504	1612059970578	{"acc":1,"vals":[86.54786,-34.128147,4.631501]}
12067509	1612059970583	{"acc":1,"vals":[86.54786,-34.128147,4.631501]}
12067514	1612059970588	{"acc":1,"vals":[86.54786,-34.128147,4.631501]}
12067519	1612059970593	{"acc":1,"vals":[86.54786,-34.128147,4.631501]}
12067524	1612059970598	{"acc":1,"vals":[86.54786,-33.457737,4.912492]}
12067529	1612059970603	{"acc":1,"vals":[86.54786,-33.457737,4.912492]}
12067534	1612059970608	{"acc":1,"vals":[86.54786,-33.457737,4.912492]}
12067539	1612059970613	{"acc":1,"vals":[86.54786,-33.457737,4.912492]}
12067544	1612059970618	{"acc":1,"vals":[86.54786,-34.450424,5.395004]}
12067550	1612059970624	{"acc":1,"vals":[85.493935,-34.450424,5.395004]}
12067555	1612059970628	{"acc":1,"vals":[85.493935,-34.450424,5.395004]}
12067560	1612059970633	{"acc":1,"vals":[85.493935,-34.450424,5.395004]}
12067565	1612059970639	{"acc":1,"vals":[85.493935,-34.981663,5.166474]}
12067570	1612059970644	{"acc":1,"vals":[85.493935,-34.981663,5.166474]}
12067575	1612059970649	{"acc":1,"vals":[85.493935,-34.981663,5.166474]}
12067580	1612059970654	{"acc":1,"vals":[85.493935,-34.981663,5.166474]}
12067585	1612059970658	{"acc":1,"vals":[85.493935,-36.618416,5.583926]}
12067590	1612059970663	{"acc":1,"vals":[85.493935,-36.618416,5.583926]}
12067596	1612059970669	{"acc":1,"vals":[85.493935,-36.618416,5.583926]}
12067601	1612059970674	{"acc":1,"vals":[85.493935,-36.618416,5.583926]}
12067606	1612059970680	{"acc":1,"vals":[84.44349,-40.67268,8.489595]}
12067611	1612059970685	{"acc":1,"vals":[84.44349,-40.67268,8.489595]}
12067616	1612059970690	{"acc":1,"vals":[84.44349,-40.67268,8.489595]}
12067621	1612059970695	{"acc":1,"vals":[84.44349,-40.67268,8.489595]}
12067626	1612059970699	{"acc":1,"vals":[84.44349,-43.366444,10.559448]}
12067631	1612059970704	{"acc":1,"vals":[84.44349,-43.366444,10.559448]}
12067636	1612059970710	{"acc":1,"vals":[84.44349,-43.366444,10.559448]}
12067642	1612059970716	{"acc":1,"vals":[84.44349,-43.366444,10.559448]}
12067647	1612059970721	{"acc":1,"vals":[84.44349,-42.854156,10.238567]}
12067652	1612059970726	{"acc":1,"vals":[84.44349,-42.854156,10.238567]}
12067657	1612059970731	{"acc":1,"vals":[84.44349,-42.854156,10.238567]}
12067662	1612059970736	{"acc":1,"vals":[84.44349,-42.854156,10.238567]}
12067667	1612059970741	{"acc":1,"vals":[84.44349,-39.853336,9.078482]}
12067672	1612059970746	{"acc":1,"vals":[84.44349,-39.853336,9.078482]}
12067677	1612059970751	{"acc":1,"vals":[84.44349,-39.853336,9.078482]}
12067682	1612059970756	{"acc":1,"vals":[84.44349,-39.853336,9.078482]}
12067688	1612059970762	{"acc":1,"vals":[84.44349,-33.73942,7.873463]}
12067693	1612059970767	{"acc":1,"vals":[84.44349,-33.73942,7.873463]}
12067698	1612059970772	{"acc":1,"vals":[84.44349,-33.73942,7.873463]}
12067703	1612059970777	{"acc":1,"vals":[84.44349,-33.73942,7.873463]}
12067708	1612059970781	{"acc":1,"vals":[84.44349,-30.236662,8.043394]}
12067713	1612059970786	{"acc":1,"vals":[84.44349,-30.236662,8.043394]}
12067718	1612059970792	{"acc":1,"vals":[84.44349,-30.236662,8.043394]}
12067723	1612059970797	{"acc":1,"vals":[84.44349,-30.236662,8.043394]}
12067728	1612059970802	{"acc":1,"vals":[84.44349,-28.241426,6.552232]}
12067734	1612059970808	{"acc":1,"vals":[84.44349,-28.241426,6.552232]}
12067739	1612059970813	{"acc":1,"vals":[84.44349,-28.241426,6.552232]}
12067744	1612059970818	{"acc":1,"vals":[84.44349,-28.241426,6.552232]}
12067749	1612059970823	{"acc":1,"vals":[84.44349,-29.432022,5.847583]}
12067754	1612059970828	{"acc":1,"vals":[84.44349,-29.432022,5.847583]}
12067759	1612059970833	{"acc":1,"vals":[84.44349,-29.432022,5.847583]}
12067764	1612059970838	{"acc":1,"vals":[84.44349,-29.432022,5.847583]}
12067769	1612059970842	{"acc":1,"vals":[84.44349,-35.913822,6.852641]}
12067774	1612059970847	{"acc":1,"vals":[84.44349,-35.913822,6.852641]}
12067780	1612059970854	{"acc":1,"vals":[84.44349,-35.913822,6.852641]}
12067785	1612059970859	{"acc":1,"vals":[84.44349,-35.913822,6.852641]}
12067790	1612059970864	{"acc":1,"vals":[84.44349,-41.20208,8.616908]}
12067795	1612059970869	{"acc":1,"vals":[84.44349,-41.20208,8.616908]}
12067800	1612059970874	{"acc":1,"vals":[84.44349,-41.20208,8.616908]}
12067805	1612059970879	{"acc":1,"vals":[84.44349,-41.20208,8.616908]}
12067810	1612059970884	{"acc":1,"vals":[84.44349,-42.01251,6.527307]}
12067815	1612059970889	{"acc":1,"vals":[84.44349,-42.01251,6.527307]}
12067820	1612059970894	{"acc":1,"vals":[84.44349,-40.10978,4.032614]}
12067826	1612059970900	{"acc":1,"vals":[84.44349,-40.10978,4.032614]}
12067831	1612059970905	{"acc":1,"vals":[84.44349,-40.10978,4.032614]}
12067836	1612059970910	{"acc":1,"vals":[84.44349,-40.10978,4.032614]}
12067841	1612059970915	{"acc":1,"vals":[84.44349,-38.1846,4.717034]}
12067846	1612059970920	{"acc":1,"vals":[84.44349,-38.1846,4.717034]}
12067851	1612059970925	{"acc":1,"vals":[84.44349,-38.1846,4.717034]}
12067856	1612059970930	{"acc":1,"vals":[84.44349,-38.1846,4.717034]}
12067861	1612059970935	{"acc":1,"vals":[84.44349,-37.14182,5.010374]}
12067866	1612059970940	{"acc":1,"vals":[84.44349,-37.14182,5.010374]}
12067872	1612059970946	{"acc":1,"vals":[84.44349,-37.14182,5.010374]}
12067877	1612059970951	{"acc":1,"vals":[84.44349,-37.14182,5.010374]}
12067882	1612059970956	{"acc":1,"vals":[84.44349,-37.424034,4.758372]}
12067887	1612059970961	{"acc":1,"vals":[84.44349,-37.424034,4.758372]}
12067892	1612059970966	{"acc":1,"vals":[84.44349,-37.424034,4.758372]}
12067897	1612059970971	{"acc":1,"vals":[85.560486,-37.424034,4.758372]}
12067902	1612059970976	{"acc":1,"vals":[85.560486,-36.58683,3.913746]}
12067907	1612059970981	{"acc":1,"vals":[85.560486,-36.58683,3.913746]}
12067912	1612059970986	{"acc":1,"vals":[85.560486,-36.58683,3.913746]}
12067918	1612059970992	{"acc":1,"vals":[85.560486,-36.58683,3.913746]}
12067923	1612059970997	{"acc":1,"vals":[85.560486,-37.86287,5.596456]}
12067928	1612059971002	{"acc":1,"vals":[85.560486,-37.86287,5.596456]}
12067933	1612059971007	{"acc":1,"vals":[85.560486,-37.86287,5.596456]}
12067938	1612059971012	{"acc":1,"vals":[85.560486,-37.86287,5.596456]}
12067943	1612059971017	{"acc":1,"vals":[85.560486,-40.14384,5.848968]}
12067948	1612059971022	{"acc":1,"vals":[85.560486,-40.14384,5.848968]}
12067953	1612059971027	{"acc":1,"vals":[86.56934,-40.14384,5.848968]}
12067958	1612059971032	{"acc":1,"vals":[86.56934,-40.14384,5.848968]}
12067964	1612059971038	{"acc":1,"vals":[86.56934,-37.7856,3.358211]}
12067969	1612059971043	{"acc":1,"vals":[86.56934,-37.7856,3.358211]}
12067974	1612059971048	{"acc":1,"vals":[86.56934,-37.7856,3.358211]}
12067979	1612059971053	{"acc":1,"vals":[86.56934,-37.7856,3.358211]}
12067984	1612059971058	{"acc":1,"vals":[86.56934,-36.89831,2.673881]}
12067989	1612059971063	{"acc":1,"vals":[86.56934,-36.89831,2.673881]}
12067994	1612059971068	{"acc":1,"vals":[86.56934,-36.89831,2.673881]}
12067999	1612059971073	{"acc":1,"vals":[86.56934,-36.89831,2.673881]}
12068004	1612059971078	{"acc":1,"vals":[86.56934,-37.143654,3.724135]}
12068010	1612059971084	{"acc":1,"vals":[86.56934,-37.143654,3.724135]}
12068015	1612059971089	{"acc":1,"vals":[86.56934,-37.143654,3.724135]}
12068020	1612059971094	{"acc":1,"vals":[86.56934,-37.143654,3.724135]}
12068025	1612059971099	{"acc":1,"vals":[86.56934,-34.876244,4.799925]}
12068030	1612059971104	{"acc":1,"vals":[86.56934,-34.876244,4.799925]}
12068035	1612059971109	{"acc":1,"vals":[86.56934,-34.876244,4.799925]}
12068040	1612059971114	{"acc":1,"vals":[86.56934,-34.876244,4.799925]}
12068045	1612059971119	{"acc":1,"vals":[86.56934,-33.409065,5.667353]}
12068050	1612059971124	{"acc":1,"vals":[86.56934,-33.409065,5.667353]}
12068056	1612059971130	{"acc":1,"vals":[86.56934,-33.409065,5.667353]}
12068061	1612059971135	{"acc":1,"vals":[86.56934,-33.409065,5.667353]}
12068066	1612059971140	{"acc":1,"vals":[86.56934,-33.43583,5.870494]}
12068071	1612059971145	{"acc":1,"vals":[86.56934,-33.43583,5.870494]}
12068076	1612059971150	{"acc":1,"vals":[86.56934,-33.43583,5.870494]}
12068081	1612059971155	{"acc":1,"vals":[86.56934,-33.43583,5.870494]}
12068086	1612059971160	{"acc":1,"vals":[86.56934,-35.16609,6.221519]}
12068091	1612059971165	{"acc":1,"vals":[86.56934,-35.16609,6.221519]}
12068096	1612059971170	{"acc":1,"vals":[86.56934,-35.16609,6.221519]}
12068102	1612059971176	{"acc":1,"vals":[86.56934,-35.16609,6.221519]}
12068107	1612059971181	{"acc":1,"vals":[86.56934,-40.94563,6.370128]}
12068112	1612059971186	{"acc":1,"vals":[86.56934,-40.94563,6.370128]}
12068117	1612059971190	{"acc":1,"vals":[86.56934,-40.94563,6.370128]}
12068122	1612059971195	{"acc":1,"vals":[86.56934,-40.94563,6.370128]}
12068127	1612059971201	{"acc":1,"vals":[86.56934,-45.94454,7.255509]}
12068132	1612059971206	{"acc":1,"vals":[86.56934,-45.94454,7.255509]}
12068137	1612059971211	{"acc":1,"vals":[86.56934,-45.94454,7.255509]}
12068142	1612059971216	{"acc":1,"vals":[86.56934,-45.94454,7.255509]}
12068148	1612059971222	{"acc":1,"vals":[86.56934,-45.098797,6.660892]}
12068153	1612059971227	{"acc":1,"vals":[86.56934,-45.098797,6.660892]}
12068158	1612059971232	{"acc":1,"vals":[86.56934,-45.098797,6.660892]}
12068163	1612059971237	{"acc":1,"vals":[86.56934,-45.098797,6.660892]}
12068168	1612059971242	{"acc":1,"vals":[86.56934,-37.93467,7.084693]}
12068173	1612059971247	{"acc":1,"vals":[86.56934,-37.93467,7.084693]}
12068178	1612059971252	{"acc":1,"vals":[86.56934,-37.93467,7.084693]}
12068183	1612059971257	{"acc":1,"vals":[86.56934,-37.93467,7.084693]}
12068188	1612059971261	{"acc":1,"vals":[86.56934,-32.170593,8.718205]}
12068194	1612059971267	{"acc":1,"vals":[86.56934,-32.170593,8.718205]}
12068199	1612059971273	{"acc":1,"vals":[86.56934,-32.170593,8.718205]}
12068204	1612059971278	{"acc":1,"vals":[86.56934,-32.170593,8.718205]}
12068209	1612059971283	{"acc":1,"vals":[86.56934,-27.990433,7.070663]}
12068214	1612059971288	{"acc":1,"vals":[86.56934,-27.990433,7.070663]}
12068219	1612059971293	{"acc":1,"vals":[86.56934,-27.990433,7.070663]}
12068224	1612059971298	{"acc":1,"vals":[86.56934,-27.990433,7.070663]}
12068229	1612059971303	{"acc":1,"vals":[86.56934,-28.332947,7.863786]}
12068234	1612059971308	{"acc":1,"vals":[86.56934,-28.332947,7.863786]}
12068240	1612059971314	{"acc":1,"vals":[86.56934,-28.332947,7.863786]}
12068245	1612059971319	{"acc":1,"vals":[86.56934,-28.332947,7.863786]}
12068250	1612059971324	{"acc":1,"vals":[86.56934,-35.699627,8.345676]}
12068255	1612059971329	{"acc":1,"vals":[86.56934,-35.699627,8.345676]}
12068260	1612059971334	{"acc":1,"vals":[86.56934,-35.699627,8.345676]}
12068265	1612059971339	{"acc":1,"vals":[86.56934,-35.699627,8.345676]}
12068270	1612059971344	{"acc":1,"vals":[86.56934,-44.154316,7.818168]}
12068275	1612059971349	{"acc":1,"vals":[86.56934,-44.154316,7.818168]}
12068280	1612059971354	{"acc":1,"vals":[86.56934,-44.85063,5.344155]}
12068286	1612059971360	{"acc":1,"vals":[86.56934,-44.85063,5.344155]}
12068291	1612059971365	{"acc":1,"vals":[86.56934,-44.85063,5.344155]}
12068296	1612059971370	{"acc":1,"vals":[86.56934,-44.85063,5.344155]}
12068301	1612059971375	{"acc":1,"vals":[86.56934,-39.07615,2.981541]}
12068306	1612059971380	{"acc":1,"vals":[86.56934,-39.07615,2.981541]}
12068311	1612059971385	{"acc":1,"vals":[86.56934,-39.07615,2.981541]}
12068316	1612059971390	{"acc":1,"vals":[86.56934,-39.07615,2.981541]}
12068321	1612059971394	{"acc":1,"vals":[86.56934,-32.29166,3.207089]}
12068326	1612059971399	{"acc":1,"vals":[86.56934,-32.29166,3.207089]}
12068332	1612059971405	{"acc":1,"vals":[86.56934,-32.29166,3.207089]}
12068337	1612059971410	{"acc":1,"vals":[86.56934,-32.29166,3.207089]}
12068342	1612059971416	{"acc":1,"vals":[87.60055,-29.388037,3.77083]}
12068347	1612059971421	{"acc":1,"vals":[87.60055,-29.388037,3.77083]}
12068352	1612059971426	{"acc":1,"vals":[87.60055,-29.388037,3.77083]}
12068357	1612059971431	{"acc":1,"vals":[87.60055,-29.388037,3.77083]}
12068362	1612059971436	{"acc":1,"vals":[87.60055,-32.103127,6.040967]}
12068367	1612059971441	{"acc":1,"vals":[87.60055,-32.103127,6.040967]}
12068372	1612059971446	{"acc":1,"vals":[87.60055,-32.103127,6.040967]}
12068378	1612059971452	{"acc":1,"vals":[87.60055,-32.103127,6.040967]}
12068383	1612059971456	{"acc":1,"vals":[87.60055,-38.723286,6.922755]}
12068388	1612059971461	{"acc":1,"vals":[87.60055,-38.723286,6.922755]}
12068393	1612059971467	{"acc":1,"vals":[87.60055,-38.723286,6.922755]}
12068398	1612059971472	{"acc":1,"vals":[87.60055,-38.723286,6.922755]}
12068403	1612059971477	{"acc":1,"vals":[87.60055,-39.470818,4.154458]}
12068408	1612059971482	{"acc":1,"vals":[87.60055,-39.470818,4.154458]}
12068413	1612059971487	{"acc":1,"vals":[87.60055,-39.470818,4.154458]}
12068418	1612059971492	{"acc":1,"vals":[87.60055,-39.470818,4.154458]}
12068424	1612059971498	{"acc":1,"vals":[87.60055,-36.942387,2.88785]}
12068429	1612059971503	{"acc":1,"vals":[87.60055,-36.942387,2.88785]}
12068434	1612059971508	{"acc":1,"vals":[87.60055,-36.942387,2.88785]}
12068439	1612059971513	{"acc":1,"vals":[87.60055,-36.942387,2.88785]}
12068444	1612059971518	{"acc":1,"vals":[87.60055,-32.90866,2.267752]}
12068449	1612059971523	{"acc":1,"vals":[87.60055,-32.90866,2.267752]}
12068454	1612059971528	{"acc":1,"vals":[87.60055,-32.90866,2.267752]}
12068459	1612059971533	{"acc":1,"vals":[87.60055,-32.90866,2.267752]}
12068464	1612059971538	{"acc":1,"vals":[87.60055,-32.65992,1.648423]}
12068470	1612059971544	{"acc":1,"vals":[87.60055,-32.65992,1.648423]}
12068475	1612059971549	{"acc":1,"vals":[87.60055,-32.65992,1.648423]}
12068480	1612059971554	{"acc":1,"vals":[87.60055,-32.65992,1.648423]}
12068485	1612059971559	{"acc":1,"vals":[87.60055,-32.528183,0.250946]}
12068490	1612059971564	{"acc":1,"vals":[87.60055,-32.528183,0.250946]}
12068495	1612059971569	{"acc":1,"vals":[87.60055,-32.528183,0.250946]}
12068500	1612059971574	{"acc":1,"vals":[87.60055,-32.528183,0.250946]}
12068505	1612059971578	{"acc":1,"vals":[87.60055,-35.954376,1.403852]}
12068510	1612059971583	{"acc":1,"vals":[87.60055,-35.954376,1.403852]}
12068516	1612059971590	{"acc":1,"vals":[87.60055,-35.954376,1.403852]}
12068521	1612059971595	{"acc":1,"vals":[87.60055,-35.954376,1.403852]}
12068526	1612059971600	{"acc":1,"vals":[87.60055,-40.894707,0.790955]}
12068531	1612059971605	{"acc":1,"vals":[87.60055,-40.894707,0.790955]}
12068536	1612059971610	{"acc":1,"vals":[87.60055,-40.894707,0.790955]}
12068541	1612059971615	{"acc":1,"vals":[87.60055,-40.894707,0.790955]}
12068546	1612059971620	{"acc":1,"vals":[87.60055,-38.980473,0.771318]}
12068551	1612059971625	{"acc":1,"vals":[87.60055,-38.980473,0.771318]}
12068557	1612059971631	{"acc":1,"vals":[87.60055,-38.980473,0.771318]}
12068562	1612059971636	{"acc":1,"vals":[87.60055,-38.980473,0.771318]}
12068567	1612059971641	{"acc":1,"vals":[87.60055,-35.91918,4.855522]}
12068572	1612059971646	{"acc":1,"vals":[87.60055,-35.91918,4.855522]}
12068577	1612059971651	{"acc":1,"vals":[87.60055,-35.91918,4.855522]}
12068582	1612059971656	{"acc":1,"vals":[88.62644,-35.91918,4.855522]}
12068587	1612059971660	{"acc":1,"vals":[88.62644,-32.170593,4.628446]}
12068592	1612059971665	{"acc":1,"vals":[88.62644,-32.170593,4.628446]}
12068597	1612059971671	{"acc":1,"vals":[88.62644,-32.170593,4.628446]}
12068603	1612059971677	{"acc":1,"vals":[88.62644,-32.170593,4.628446]}
12068608	1612059971682	{"acc":1,"vals":[88.62644,-29.854467,5.136757]}
12068613	1612059971687	{"acc":1,"vals":[88.62644,-29.854467,5.136757]}
12068618	1612059971692	{"acc":1,"vals":[88.62644,-29.854467,5.136757]}
12068623	1612059971696	{"acc":1,"vals":[88.62644,-29.854467,5.136757]}
12068628	1612059971702	{"acc":1,"vals":[88.62644,-30.265987,5.047953]}
12068633	1612059971707	{"acc":1,"vals":[88.62644,-30.265987,5.047953]}
12068638	1612059971712	{"acc":1,"vals":[88.62644,-30.265987,5.047953]}
12068643	1612059971717	{"acc":1,"vals":[88.62644,-30.265987,5.047953]}
12068649	1612059971723	{"acc":1,"vals":[88.62644,-31.617855,6.781525]}
12068654	1612059971728	{"acc":1,"vals":[88.62644,-31.617855,6.781525]}
12068659	1612059971733	{"acc":1,"vals":[88.62644,-31.617855,6.781525]}
12068664	1612059971738	{"acc":1,"vals":[88.62644,-31.617855,6.781525]}
12068669	1612059971743	{"acc":1,"vals":[88.62644,-34.63748,9.579985]}
12068674	1612059971748	{"acc":1,"vals":[88.62644,-34.63748,9.579985]}
12068679	1612059971753	{"acc":1,"vals":[88.62644,-34.63748,9.579985]}
12068684	1612059971758	{"acc":1,"vals":[88.62644,-34.63748,9.579985]}
12068689	1612059971763	{"acc":1,"vals":[88.62644,-37.08257,11.84878]}
12068695	1612059971768	{"acc":1,"vals":[88.62644,-37.08257,11.84878]}
12068700	1612059971774	{"acc":1,"vals":[88.62644,-37.08257,11.84878]}
12068705	1612059971779	{"acc":1,"vals":[88.62644,-37.08257,11.84878]}
12068710	1612059971784	{"acc":1,"vals":[88.62644,-35.86388,11.776156]}
12068715	1612059971789	{"acc":1,"vals":[88.62644,-35.86388,11.776156]}
12068720	1612059971794	{"acc":1,"vals":[88.62644,-35.86388,11.776156]}
12068725	1612059971799	{"acc":1,"vals":[88.62644,-35.86388,11.776156]}
12068730	1612059971804	{"acc":1,"vals":[88.62644,-33.60912,10.745695]}
12068735	1612059971809	{"acc":1,"vals":[88.62644,-33.60912,10.745695]}
12068741	1612059971815	{"acc":1,"vals":[88.62644,-34.560074,11.0236]}
12068746	1612059971820	{"acc":1,"vals":[88.62644,-34.560074,11.0236]}
12068751	1612059971825	{"acc":1,"vals":[88.62644,-34.560074,11.0236]}
12068756	1612059971830	{"acc":1,"vals":[88.62644,-34.560074,11.0236]}
12068761	1612059971835	{"acc":1,"vals":[88.62644,-37.38568,12.650053]}
12068766	1612059971840	{"acc":1,"vals":[88.62644,-37.38568,12.650053]}
12068771	1612059971845	{"acc":1,"vals":[88.62644,-37.38568,12.650053]}
12068776	1612059971850	{"acc":1,"vals":[89.63753,-37.38568,12.650053]}
12068781	1612059971854	{"acc":1,"vals":[89.63753,-37.364487,9.841261]}
12068786	1612059971860	{"acc":1,"vals":[89.63753,-37.364487,9.841261]}
12068792	1612059971866	{"acc":1,"vals":[89.63753,-37.364487,9.841261]}
12068797	1612059971871	{"acc":1,"vals":[89.63753,-37.364487,9.841261]}
12068802	1612059971875	{"acc":1,"vals":[89.63753,-35.492977,7.307204]}
12068807	1612059971880	{"acc":1,"vals":[89.63753,-35.492977,7.307204]}
12068812	1612059971886	{"acc":1,"vals":[89.63753,-35.492977,7.307204]}
12068817	1612059971891	{"acc":1,"vals":[89.63753,-35.492977,7.307204]}
12068822	1612059971896	{"acc":1,"vals":[89.63753,-36.397182,5.666834]}
12068827	1612059971901	{"acc":1,"vals":[89.63753,-36.397182,5.666834]}
12068832	1612059971906	{"acc":1,"vals":[89.63753,-36.397182,5.666834]}
12068838	1612059971912	{"acc":1,"vals":[89.63753,-36.397182,5.666834]}
12068843	1612059971917	{"acc":1,"vals":[89.63753,-38.28726,1.464711]}
12068848	1612059971922	{"acc":1,"vals":[89.63753,-38.28726,1.464711]}
12068853	1612059971927	{"acc":1,"vals":[89.63753,-38.28726,1.464711]}
12068858	1612059971932	{"acc":1,"vals":[89.63753,-38.28726,1.464711]}
12068863	1612059971937	{"acc":1,"vals":[89.63753,-41.421555,0.643848]}
12068868	1612059971942	{"acc":1,"vals":[89.63753,-41.421555,0.643848]}
12068873	1612059971947	{"acc":1,"vals":[89.63753,-41.421555,0.643848]}
12068878	1612059971952	{"acc":1,"vals":[89.63753,-41.421555,0.643848]}
12068884	1612059971958	{"acc":1,"vals":[89.63753,-41.0918,0.761539]}
12068889	1612059971963	{"acc":1,"vals":[89.63753,-41.0918,0.761539]}
12068894	1612059971968	{"acc":1,"vals":[89.63753,-41.0918,0.761539]}
12068899	1612059971972	{"acc":1,"vals":[89.63753,-41.0918,0.761539]}
