158226847	1612184162311	{"acc":0,"vals":[0.697,5.47,7.667]}
158226852	1612184162317	{"acc":0,"vals":[0.934,5.504,7.209]}
158226857	1612184162322	{"acc":0,"vals":[1.186,5.501,6.812]}
158226862	1612184162327	{"acc":0,"vals":[1.418,5.597,6.47]}
158226867	1612184162332	{"acc":0,"vals":[1.76,5.825,6.192]}
158226873	1612184162337	{"acc":0,"vals":[1.856,6.047,5.933]}
158226878	1612184162342	{"acc":0,"vals":[1.71,6.234,5.859]}
158226883	1612184162347	{"acc":0,"vals":[1.521,6.359,5.991]}
158226888	1612184162352	{"acc":0,"vals":[1.25,6.433,6.154]}
158226893	1612184162358	{"acc":0,"vals":[0.894,6.481,6.41]}
158226898	1612184162363	{"acc":0,"vals":[0.585,6.404,6.685]}
158226903	1612184162368	{"acc":0,"vals":[0.35,6.337,6.934]}
158226909	1612184162374	{"acc":0,"vals":[0.156,6.198,7.142]}
158226914	1612184162378	{"acc":0,"vals":[0.08,6.193,7.336]}
158226919	1612184162383	{"acc":0,"vals":[0.14,6.248,7.53]}
158226924	1612184162388	{"acc":0,"vals":[0.13,6.308,7.602]}
158226929	1612184162393	{"acc":0,"vals":[0.322,6.313,7.679]}
158226934	1612184162399	{"acc":0,"vals":[0.559,6.392,7.746]}
158226939	1612184162404	{"acc":0,"vals":[0.781,6.418,7.827]}
158226945	1612184162409	{"acc":0,"vals":[0.992,6.462,8.004]}
158226950	1612184162414	{"acc":0,"vals":[1.148,6.426,8.155]}
158226955	1612184162419	{"acc":0,"vals":[1.27,6.327,8.371]}
158226960	1612184162424	{"acc":0,"vals":[1.186,6.241,8.474]}
158226965	1612184162429	{"acc":0,"vals":[1.08,6.107,8.622]}
158226970	1612184162434	{"acc":0,"vals":[1.018,6.038,8.725]}
158226975	1612184162440	{"acc":0,"vals":[1.071,6.002,8.653]}
158226980	1612184162445	{"acc":0,"vals":[1.047,6.047,8.644]}
158226986	1612184162450	{"acc":0,"vals":[0.934,6.136,8.536]}
158226991	1612184162455	{"acc":0,"vals":[0.767,6.126,8.407]}
158226996	1612184162461	{"acc":0,"vals":[0.709,6.11,8.438]}
158227001	1612184162466	{"acc":0,"vals":[0.81,6.157,8.356]}
158227006	1612184162471	{"acc":0,"vals":[0.939,6.28,8.395]}
158227011	1612184162476	{"acc":0,"vals":[0.98,6.287,8.481]}
158227016	1612184162480	{"acc":0,"vals":[0.879,6.155,8.586]}
158227022	1612184162486	{"acc":0,"vals":[0.791,6.031,8.749]}
158227027	1612184162491	{"acc":0,"vals":[0.815,6.107,8.986]}
158227032	1612184162496	{"acc":0,"vals":[0.843,6.169,9.295]}
158227037	1612184162502	{"acc":0,"vals":[0.693,6.301,9.537]}
158227042	1612184162507	{"acc":0,"vals":[0.592,6.371,9.819]}
158227047	1612184162511	{"acc":0,"vals":[0.566,6.531,9.972]}
158227052	1612184162516	{"acc":0,"vals":[0.582,6.734,10.185]}
158227057	1612184162522	{"acc":0,"vals":[0.47,6.94,10.344]}
158227063	1612184162528	{"acc":0,"vals":[0.348,6.955,10.389]}
158227068	1612184162532	{"acc":0,"vals":[0.322,6.857,10.463]}
158227073	1612184162537	{"acc":0,"vals":[0.377,6.797,10.466]}
158227078	1612184162543	{"acc":0,"vals":[0.424,6.708,10.547]}
158227083	1612184162548	{"acc":0,"vals":[0.513,6.526,10.394]}
158227088	1612184162552	{"acc":0,"vals":[0.602,6.308,10.087]}
158227093	1612184162557	{"acc":0,"vals":[0.666,6.114,9.69]}
158227099	1612184162564	{"acc":0,"vals":[0.779,5.985,9.268]}
158227104	1612184162569	{"acc":0,"vals":[0.808,5.801,8.897]}
158227109	1612184162574	{"acc":0,"vals":[0.925,5.722,8.371]}
158227114	1612184162579	{"acc":0,"vals":[1.085,5.698,7.832]}
158227119	1612184162584	{"acc":0,"vals":[1.377,5.741,7.353]}
158227124	1612184162589	{"acc":0,"vals":[1.547,5.839,6.924]}
158227129	1612184162594	{"acc":0,"vals":[1.562,5.796,6.565]}
158227135	1612184162600	{"acc":0,"vals":[1.521,5.691,6.247]}
158227140	1612184162604	{"acc":0,"vals":[1.404,5.513,5.981]}
158227145	1612184162609	{"acc":0,"vals":[1.559,5.425,5.854]}
158227150	1612184162615	{"acc":0,"vals":[1.732,5.473,5.708]}
158227155	1612184162620	{"acc":0,"vals":[1.772,5.449,5.667]}
158227160	1612184162625	{"acc":0,"vals":[1.868,5.425,5.646]}
158227165	1612184162630	{"acc":0,"vals":[1.856,5.506,5.802]}
158227170	1612184162634	{"acc":0,"vals":[1.758,5.47,6.005]}
158227176	1612184162640	{"acc":0,"vals":[1.684,5.492,6.292]}
158227181	1612184162645	{"acc":0,"vals":[1.595,5.456,6.577]}
158227186	1612184162650	{"acc":0,"vals":[1.545,5.408,6.889]}
158227191	1612184162656	{"acc":0,"vals":[1.598,5.425,7.291]}
158227196	1612184162661	{"acc":0,"vals":[1.636,5.458,7.657]}
158227201	1612184162665	{"acc":0,"vals":[1.696,5.322,8.007]}
158227206	1612184162670	{"acc":0,"vals":[1.708,5.221,8.253]}
158227212	1612184162677	{"acc":0,"vals":[1.669,5.061,8.464]}
158227217	1612184162682	{"acc":0,"vals":[1.593,4.939,8.632]}
158227222	1612184162686	{"acc":0,"vals":[1.547,4.898,8.715]}
158227227	1612184162692	{"acc":0,"vals":[1.552,4.946,8.687]}
158227232	1612184162696	{"acc":0,"vals":[1.65,5.058,8.581]}
158227237	1612184162701	{"acc":0,"vals":[1.748,5.19,8.43]}
158227242	1612184162706	{"acc":0,"vals":[1.859,5.324,8.196]}
158227247	1612184162711	{"acc":0,"vals":[1.954,5.396,8.043]}
158227253	1612184162717	{"acc":0,"vals":[2.029,5.439,7.815]}
158227258	1612184162722	{"acc":0,"vals":[2.141,5.552,7.624]}
158227263	1612184162728	{"acc":0,"vals":[2.242,5.636,7.434]}
158227268	1612184162733	{"acc":0,"vals":[2.1,5.477,7.281]}
158227273	1612184162738	{"acc":0,"vals":[1.756,5.315,7.035]}
158227278	1612184162742	{"acc":0,"vals":[1.526,5.063,6.855]}
158227283	1612184162748	{"acc":0,"vals":[1.476,4.944,6.711]}
158227289	1612184162754	{"acc":0,"vals":[1.478,4.939,6.563]}
158227294	1612184162759	{"acc":0,"vals":[1.447,4.898,6.374]}
158227299	1612184162764	{"acc":0,"vals":[1.401,4.872,6.273]}
158227304	1612184162769	{"acc":0,"vals":[1.344,4.809,6.113]}
158227309	1612184162774	{"acc":0,"vals":[1.291,4.766,5.976]}
158227314	1612184162778	{"acc":0,"vals":[1.277,4.963,5.94]}
158227319	1612184162783	{"acc":0,"vals":[1.277,5.035,5.888]}
158227325	1612184162789	{"acc":0,"vals":[1.267,5.171,6.015]}
158227330	1612184162794	{"acc":0,"vals":[1.334,5.319,6.23]}
158227335	1612184162800	{"acc":0,"vals":[1.406,5.542,6.558]}
158227340	1612184162805	{"acc":0,"vals":[1.418,5.624,6.877]}
158227345	1612184162810	{"acc":0,"vals":[1.368,5.703,7.267]}
158227350	1612184162815	{"acc":0,"vals":[1.375,5.724,7.573]}
158227355	1612184162819	{"acc":0,"vals":[1.444,5.784,7.853]}
158227360	1612184162824	{"acc":0,"vals":[1.562,5.916,8.114]}
158227366	1612184162831	{"acc":0,"vals":[1.605,6.014,8.268]}
158227371	1612184162836	{"acc":0,"vals":[1.581,6.134,8.407]}
158227376	1612184162841	{"acc":0,"vals":[1.497,6.198,8.299]}
158227381	1612184162846	{"acc":0,"vals":[1.516,6.227,8.244]}
158227386	1612184162850	{"acc":0,"vals":[1.205,6.229,8.119]}
158227391	1612184162855	{"acc":0,"vals":[0.925,6.146,7.906]}
158227396	1612184162860	{"acc":0,"vals":[0.611,5.978,7.7]}
158227402	1612184162866	{"acc":0,"vals":[0.29,5.765,7.516]}
158227407	1612184162871	{"acc":0,"vals":[-0.01,5.643,7.439]}
158227412	1612184162877	{"acc":0,"vals":[-0.202,5.516,7.413]}
158227417	1612184162882	{"acc":0,"vals":[-0.195,5.485,7.535]}
158227422	1612184162887	{"acc":0,"vals":[-0.094,5.597,7.76]}
158227427	1612184162891	{"acc":0,"vals":[0.049,5.712,8.009]}
158227432	1612184162896	{"acc":0,"vals":[0.159,5.894,8.354]}
158227437	1612184162901	{"acc":0,"vals":[0.238,6.074,8.72]}
158227443	1612184162907	{"acc":0,"vals":[0.36,6.225,9.027]}
158227448	1612184162912	{"acc":0,"vals":[0.525,6.414,9.316]}
158227453	1612184162918	{"acc":0,"vals":[0.544,6.687,9.551]}
158227458	1612184162923	{"acc":0,"vals":[0.446,6.833,9.987]}
158227463	1612184162928	{"acc":0,"vals":[0.262,6.806,10.341]}
158227468	1612184162932	{"acc":0,"vals":[0.02,6.67,10.669]}
158227473	1612184162937	{"acc":0,"vals":[-0.211,6.447,10.976]}
158227479	1612184162944	{"acc":0,"vals":[-0.398,6.184,11.22]}
158227484	1612184162949	{"acc":0,"vals":[-0.539,5.861,11.404]}
158227489	1612184162953	{"acc":0,"vals":[-0.662,5.533,11.442]}
158227494	1612184162958	{"acc":0,"vals":[-0.52,5.339,11.342]}
158227499	1612184162964	{"acc":0,"vals":[-0.266,5.262,11.026]}
158227504	1612184162968	{"acc":0,"vals":[-0.056,5.293,10.643]}
158227509	1612184162973	{"acc":0,"vals":[0.197,5.389,10.176]}
158227515	1612184162979	{"acc":0,"vals":[0.317,5.542,9.697]}
158227520	1612184162985	{"acc":0,"vals":[0.547,5.657,9.295]}
158227525	1612184162990	{"acc":0,"vals":[0.764,5.715,8.873]}
158227530	1612184162994	{"acc":0,"vals":[0.925,5.796,8.588]}
158227535	1612184162999	{"acc":0,"vals":[1.001,5.7,8.371]}
158227540	1612184163004	{"acc":0,"vals":[0.855,5.427,8.143]}
158227545	1612184163009	{"acc":0,"vals":[0.834,5.09,8.107]}
158227550	1612184163015	{"acc":0,"vals":[0.86,4.884,7.911]}
158227556	1612184163021	{"acc":0,"vals":[1.097,4.74,7.971]}
158227561	1612184163026	{"acc":0,"vals":[1.351,4.673,7.956]}
158227566	1612184163031	{"acc":0,"vals":[1.547,4.632,8.007]}
158227571	1612184163036	{"acc":0,"vals":[1.59,4.534,8.064]}
158227576	1612184163041	{"acc":0,"vals":[1.66,4.491,8.136]}
158227581	1612184163045	{"acc":0,"vals":[1.701,4.467,8.16]}
158227586	1612184163050	{"acc":0,"vals":[1.868,4.46,8.225]}
158227592	1612184163056	{"acc":0,"vals":[1.907,4.537,8.308]}
158227597	1612184163061	{"acc":0,"vals":[1.847,4.563,8.409]}
158227602	1612184163066	{"acc":0,"vals":[1.811,4.527,8.447]}
158227607	1612184163071	{"acc":0,"vals":[1.839,4.596,8.574]}
158227612	1612184163077	{"acc":0,"vals":[1.844,4.762,8.605]}
158227617	1612184163082	{"acc":0,"vals":[1.784,4.831,8.794]}
158227622	1612184163087	{"acc":0,"vals":[1.49,4.709,8.885]}
158227627	1612184163092	{"acc":0,"vals":[1.318,4.637,8.914]}
158227633	1612184163097	{"acc":0,"vals":[1.349,4.62,8.996]}
158227638	1612184163102	{"acc":0,"vals":[1.528,4.814,9.106]}
158227643	1612184163107	{"acc":0,"vals":[1.569,4.939,9.113]}
158227648	1612184163112	{"acc":0,"vals":[1.504,4.862,9.192]}
158227653	1612184163118	{"acc":0,"vals":[1.473,4.74,9.072]}
158227658	1612184163123	{"acc":0,"vals":[1.521,4.687,9.022]}
158227663	1612184163128	{"acc":0,"vals":[1.533,4.659,8.933]}
158227669	1612184163134	{"acc":0,"vals":[1.452,4.644,8.833]}
158227674	1612184163138	{"acc":0,"vals":[1.294,4.412,8.66]}
158227679	1612184163143	{"acc":0,"vals":[1.279,4.304,8.531]}
158227684	1612184163149	{"acc":0,"vals":[1.365,4.307,8.402]}
158227689	1612184163154	{"acc":0,"vals":[1.464,4.338,8.318]}
158227694	1612184163158	{"acc":0,"vals":[1.401,4.333,8.155]}
158227699	1612184163163	{"acc":0,"vals":[1.31,4.213,8.023]}
158227704	1612184163168	{"acc":0,"vals":[1.318,4.125,7.956]}
158227710	1612184163174	{"acc":0,"vals":[1.358,4.149,7.916]}
158227715	1612184163179	{"acc":0,"vals":[1.461,4.158,7.92]}
158227720	1612184163184	{"acc":0,"vals":[1.485,4.103,7.923]}
158227725	1612184163190	{"acc":0,"vals":[1.526,4.144,8.014]}
158227730	1612184163195	{"acc":0,"vals":[1.701,4.304,8.088]}
158227735	1612184163200	{"acc":0,"vals":[1.813,4.484,8.328]}
158227740	1612184163204	{"acc":0,"vals":[1.801,4.656,8.464]}
158227746	1612184163210	{"acc":0,"vals":[1.698,4.769,8.665]}
158227751	1612184163215	{"acc":0,"vals":[1.519,4.841,8.787]}
158227756	1612184163220	{"acc":0,"vals":[1.21,4.905,8.917]}
158227761	1612184163225	{"acc":0,"vals":[1.047,4.884,9.13]}
158227766	1612184163231	{"acc":0,"vals":[1.011,4.951,9.194]}
158227771	1612184163236	{"acc":0,"vals":[1.001,5.068,9.216]}
158227776	1612184163240	{"acc":0,"vals":[1.059,5.082,9.242]}
158227782	1612184163246	{"acc":0,"vals":[1.078,5.178,9.209]}
158227787	1612184163251	{"acc":0,"vals":[1.136,5.296,9.07]}
158227792	1612184163256	{"acc":0,"vals":[1.128,5.355,9.0]}
158227797	1612184163262	{"acc":0,"vals":[1.145,5.456,8.871]}
158227802	1612184163267	{"acc":0,"vals":[1.095,5.47,8.835]}
158227807	1612184163272	{"acc":0,"vals":[0.987,5.384,8.804]}
158227812	1612184163277	{"acc":0,"vals":[0.841,5.281,8.751]}
158227817	1612184163282	{"acc":0,"vals":[0.729,5.185,8.809]}
158227823	1612184163287	{"acc":0,"vals":[0.805,5.068,8.826]}
158227828	1612184163292	{"acc":0,"vals":[0.827,4.977,8.859]}
158227833	1612184163298	{"acc":0,"vals":[0.729,4.855,8.814]}
158227838	1612184163303	{"acc":0,"vals":[0.642,4.596,8.768]}
158227843	1612184163308	{"acc":0,"vals":[0.645,4.515,8.706]}
158227848	1612184163312	{"acc":0,"vals":[0.853,4.551,8.61]}
158227853	1612184163317	{"acc":0,"vals":[0.992,4.754,8.438]}
158227859	1612184163323	{"acc":0,"vals":[1.128,4.879,8.39]}
158227864	1612184163328	{"acc":0,"vals":[1.037,4.953,8.287]}
158227869	1612184163333	{"acc":0,"vals":[0.946,4.953,8.165]}
158227874	1612184163338	{"acc":0,"vals":[0.975,5.049,8.21]}
158227879	1612184163344	{"acc":0,"vals":[1.049,5.161,8.318]}
158227884	1612184163349	{"acc":0,"vals":[1.033,5.2,8.66]}
158227889	1612184163354	{"acc":0,"vals":[0.97,5.185,8.996]}
158227894	1612184163358	{"acc":0,"vals":[0.899,5.063,9.35]}
158227900	1612184163364	{"acc":0,"vals":[0.767,5.001,9.757]}
158227905	1612184163370	{"acc":0,"vals":[0.82,5.051,10.214]}
158227910	1612184163375	{"acc":0,"vals":[0.678,5.102,10.557]}
158227915	1612184163380	{"acc":0,"vals":[0.563,5.149,10.763]}
158227920	1612184163385	{"acc":0,"vals":[0.374,5.157,10.889]}
158227925	1612184163389	{"acc":0,"vals":[0.233,5.183,10.944]}
158227930	1612184163394	{"acc":0,"vals":[0.149,5.214,10.822]}
158227936	1612184163400	{"acc":0,"vals":[0.072,5.264,10.621]}
158227941	1612184163406	{"acc":0,"vals":[-0.061,5.142,10.432]}
158227946	1612184163411	{"acc":0,"vals":[-0.077,4.96,10.171]}
158227951	1612184163416	{"acc":0,"vals":[0.034,4.934,9.901]}
158227956	1612184163421	{"acc":0,"vals":[0.233,4.838,9.64]}
158227961	1612184163426	{"acc":0,"vals":[0.372,4.668,9.448]}
158227966	1612184163431	{"acc":0,"vals":[0.456,4.498,9.177]}
158227972	1612184163436	{"acc":0,"vals":[0.401,4.412,8.979]}
158227977	1612184163441	{"acc":0,"vals":[0.444,4.347,8.787]}
158227982	1612184163446	{"acc":0,"vals":[0.417,4.261,8.665]}
158227987	1612184163451	{"acc":0,"vals":[0.381,4.273,8.462]}
158227992	1612184163457	{"acc":0,"vals":[0.35,4.29,8.289]}
158227997	1612184163462	{"acc":0,"vals":[0.367,4.28,8.162]}
158228002	1612184163467	{"acc":0,"vals":[0.446,4.4,8.09]}
158228007	1612184163472	{"acc":0,"vals":[0.525,4.493,8.055]}
158228013	1612184163477	{"acc":0,"vals":[0.525,4.563,8.081]}
158228018	1612184163482	{"acc":0,"vals":[0.424,4.683,8.0]}
158228023	1612184163488	{"acc":0,"vals":[0.391,4.764,8.102]}
158228028	1612184163493	{"acc":0,"vals":[0.48,4.9,8.186]}
158228033	1612184163498	{"acc":0,"vals":[0.563,4.996,8.272]}
158228038	1612184163503	{"acc":0,"vals":[0.549,5.013,8.421]}
158228043	1612184163507	{"acc":0,"vals":[0.523,4.92,8.581]}
158228049	1612184163513	{"acc":0,"vals":[0.568,4.836,8.639]}
158228054	1612184163518	{"acc":0,"vals":[0.623,4.877,8.711]}
158228059	1612184163523	{"acc":0,"vals":[0.69,4.853,8.711]}
158228064	1612184163528	{"acc":0,"vals":[0.693,4.826,8.663]}
158228069	1612184163533	{"acc":0,"vals":[0.729,4.704,8.464]}
158228074	1612184163539	{"acc":0,"vals":[0.805,4.802,8.332]}
158228079	1612184163544	{"acc":0,"vals":[0.994,4.884,8.21]}
158228084	1612184163548	{"acc":0,"vals":[1.138,4.934,7.964]}
158228090	1612184163554	{"acc":0,"vals":[1.15,5.011,7.815]}
158228095	1612184163559	{"acc":0,"vals":[1.143,4.924,7.65]}
158228100	1612184163564	{"acc":0,"vals":[1.076,4.845,7.604]}
158228105	1612184163569	{"acc":0,"vals":[1.071,4.735,7.602]}
158228110	1612184163574	{"acc":0,"vals":[1.059,4.707,7.636]}
158228115	1612184163580	{"acc":0,"vals":[1.167,4.651,7.614]}
158228120	1612184163585	{"acc":0,"vals":[1.207,4.575,7.633]}
158228126	1612184163590	{"acc":0,"vals":[1.169,4.479,7.681]}
158228131	1612184163595	{"acc":0,"vals":[1.222,4.493,7.585]}
158228136	1612184163600	{"acc":0,"vals":[1.16,4.484,7.612]}
158228141	1612184163605	{"acc":0,"vals":[1.102,4.458,7.612]}
158228146	1612184163611	{"acc":0,"vals":[1.021,4.465,7.839]}
158228151	1612184163616	{"acc":0,"vals":[1.037,4.474,7.966]}
158228156	1612184163621	{"acc":0,"vals":[1.193,4.448,8.076]}
158228161	1612184163626	{"acc":0,"vals":[1.401,4.625,8.191]}
158228167	1612184163631	{"acc":0,"vals":[1.504,4.716,8.316]}
158228172	1612184163636	{"acc":0,"vals":[1.492,4.798,8.509]}
158228177	1612184163642	{"acc":0,"vals":[1.387,4.766,8.761]}
158228182	1612184163647	{"acc":0,"vals":[1.471,4.786,8.905]}
158228187	1612184163652	{"acc":0,"vals":[1.473,4.745,9.146]}
158228192	1612184163657	{"acc":0,"vals":[1.516,4.747,9.391]}
158228197	1612184163661	{"acc":0,"vals":[1.605,4.618,9.537]}
158228203	1612184163667	{"acc":0,"vals":[1.725,4.546,9.814]}
158228208	1612184163672	{"acc":0,"vals":[1.813,4.663,9.874]}
158228213	1612184163677	{"acc":0,"vals":[1.837,4.764,9.893]}
158228218	1612184163683	{"acc":0,"vals":[1.698,4.802,9.766]}
158228223	1612184163688	{"acc":0,"vals":[1.579,4.709,9.599]}
158228228	1612184163693	{"acc":0,"vals":[1.504,4.687,9.403]}
158228233	1612184163698	{"acc":0,"vals":[1.499,4.651,9.185]}
158228239	1612184163703	{"acc":0,"vals":[1.543,4.596,8.883]}
158228244	1612184163708	{"acc":0,"vals":[1.557,4.587,8.629]}
158228249	1612184163713	{"acc":0,"vals":[1.559,4.549,8.423]}
158228254	1612184163718	{"acc":0,"vals":[1.648,4.616,8.318]}
158228259	1612184163724	{"acc":0,"vals":[1.703,4.704,8.215]}
158228264	1612184163729	{"acc":0,"vals":[1.835,4.85,8.16]}
158228269	1612184163733	{"acc":0,"vals":[1.959,4.939,8.076]}
158228274	1612184163738	{"acc":0,"vals":[2.115,5.02,8.081]}
158228280	1612184163744	{"acc":0,"vals":[2.103,5.123,8.117]}
158228285	1612184163749	{"acc":0,"vals":[2.06,5.106,8.158]}
158228290	1612184163755	{"acc":0,"vals":[1.796,4.996,8.086]}
158228295	1612184163760	{"acc":0,"vals":[1.523,4.728,8.117]}
158228300	1612184163764	{"acc":0,"vals":[1.365,4.707,8.002]}
158228305	1612184163769	{"acc":0,"vals":[1.416,4.733,8.019]}
158228310	1612184163774	{"acc":0,"vals":[1.351,4.802,7.968]}
158228316	1612184163780	{"acc":0,"vals":[1.289,4.889,7.83]}
158228321	1612184163785	{"acc":0,"vals":[1.028,4.855,7.693]}
158228326	1612184163790	{"acc":0,"vals":[0.973,5.047,7.576]}
158228331	1612184163796	{"acc":0,"vals":[0.903,5.178,7.48]}
158228336	1612184163801	{"acc":0,"vals":[0.834,5.377,7.444]}
158228341	1612184163805	{"acc":0,"vals":[0.757,5.401,7.442]}
158228346	1612184163810	{"acc":0,"vals":[0.767,5.473,7.573]}
158228351	1612184163815	{"acc":0,"vals":[0.805,5.463,7.88]}
158228357	1612184163821	{"acc":0,"vals":[0.721,5.48,8.217]}
158228362	1612184163826	{"acc":0,"vals":[0.673,5.466,8.5]}
158228367	1612184163831	{"acc":0,"vals":[0.594,5.451,8.828]}
158228372	1612184163837	{"acc":0,"vals":[0.537,5.442,9.199]}
158228377	1612184163842	{"acc":0,"vals":[0.578,5.494,9.467]}
158228382	1612184163847	{"acc":0,"vals":[0.525,5.58,9.735]}
158228387	1612184163852	{"acc":0,"vals":[0.47,5.621,9.972]}
158228393	1612184163857	{"acc":0,"vals":[0.391,5.664,10.027]}
158228398	1612184163862	{"acc":0,"vals":[0.338,5.693,10.15]}
158228403	1612184163867	{"acc":0,"vals":[0.207,5.645,10.207]}
158228408	1612184163872	{"acc":0,"vals":[0.106,5.571,10.202]}
158228413	1612184163878	{"acc":0,"vals":[0.166,5.499,10.152]}
158228418	1612184163883	{"acc":0,"vals":[0.336,5.454,10.128]}
158228423	1612184163887	{"acc":0,"vals":[0.422,5.494,10.049]}
158228429	1612184163893	{"acc":0,"vals":[0.475,5.41,9.91]}
158228434	1612184163898	{"acc":0,"vals":[0.549,5.401,9.805]}
158228439	1612184163904	{"acc":0,"vals":[0.671,5.446,9.644]}
158228444	1612184163909	{"acc":0,"vals":[0.788,5.542,9.486]}
158228449	1612184163914	{"acc":0,"vals":[0.817,5.549,9.383]}
158228454	1612184163918	{"acc":0,"vals":[0.87,5.509,9.233]}
158228459	1612184163923	{"acc":0,"vals":[0.951,5.518,9.233]}
158228464	1612184163928	{"acc":0,"vals":[1.066,5.59,9.204]}
158228470	1612184163934	{"acc":0,"vals":[1.133,5.707,9.118]}
158228475	1612184163940	{"acc":0,"vals":[0.918,5.619,9.211]}
158228480	1612184163945	{"acc":0,"vals":[0.432,5.161,9.304]}
158228485	1612184163949	{"acc":0,"vals":[-0.049,4.651,9.154]}
158228490	1612184163954	{"acc":0,"vals":[-0.14,4.47,8.797]}
158228495	1612184163960	{"acc":0,"vals":[-0.12,4.75,8.354]}
158228500	1612184163965	{"acc":0,"vals":[-0.326,4.939,7.798]}
158228506	1612184163971	{"acc":0,"vals":[-0.298,4.941,7.164]}
158228511	1612184163976	{"acc":0,"vals":[0.685,5.327,6.845]}
158228516	1612184163980	{"acc":0,"vals":[2.417,6.225,6.628]}
158228521	1612184163985	{"acc":0,"vals":[3.681,7.065,6.786]}
158228526	1612184163990	{"acc":0,"vals":[3.463,7.036,6.999]}
158228531	1612184163995	{"acc":0,"vals":[2.057,5.976,7.281]}
158228536	1612184164000	{"acc":0,"vals":[0.934,4.515,7.698]}
158228541	1612184164006	{"acc":0,"vals":[0.853,3.756,8.361]}
158228547	1612184164012	{"acc":0,"vals":[1.32,3.766,9.23]}
158228552	1612184164016	{"acc":0,"vals":[1.533,3.936,9.97]}
158228557	1612184164021	{"acc":0,"vals":[1.346,3.837,10.593]}
158228562	1612184164026	{"acc":0,"vals":[0.803,3.564,11.153]}
158228567	1612184164031	{"acc":0,"vals":[0.278,3.655,11.687]}
158228572	1612184164036	{"acc":0,"vals":[0.003,4.18,12.058]}
158228577	1612184164041	{"acc":0,"vals":[-0.032,4.862,12.223]}
158228583	1612184164047	{"acc":0,"vals":[0.3,5.806,12.45]}
158228588	1612184164053	{"acc":0,"vals":[0.786,6.907,12.611]}
158228593	1612184164058	{"acc":0,"vals":[1.124,7.996,12.85]}
158228598	1612184164063	{"acc":0,"vals":[0.963,8.576,13.162]}
158228603	1612184164067	{"acc":0,"vals":[0.599,8.542,13.375]}
158228608	1612184164073	{"acc":0,"vals":[0.147,8.054,13.415]}
158228613	1612184164078	{"acc":0,"vals":[-0.374,7.424,13.411]}
158228619	1612184164083	{"acc":0,"vals":[-1.155,6.62,13.241]}
158228624	1612184164088	{"acc":0,"vals":[-2.01,5.638,12.779]}
158228629	1612184164093	{"acc":0,"vals":[-2.405,4.654,11.95]}
158228634	1612184164099	{"acc":0,"vals":[-2.05,4.153,10.865]}
158228639	1612184164103	{"acc":0,"vals":[-1.294,4.199,9.697]}
158228644	1612184164108	{"acc":0,"vals":[-0.642,4.508,8.498]}
158228649	1612184164113	{"acc":0,"vals":[-0.185,4.685,7.252]}
158228654	1612184164118	{"acc":0,"vals":[-0.176,4.745,6.024]}
158228660	1612184164124	{"acc":0,"vals":[-0.379,4.572,4.815]}
158228665	1612184164129	{"acc":0,"vals":[-0.415,4.429,3.678]}
158228670	1612184164135	{"acc":0,"vals":[-0.039,4.563,2.703]}
158228675	1612184164140	{"acc":0,"vals":[0.755,5.001,1.863]}
158228680	1612184164145	{"acc":0,"vals":[1.655,5.674,1.114]}
158228685	1612184164150	{"acc":0,"vals":[2.321,6.296,0.697]}
158228690	1612184164154	{"acc":0,"vals":[2.498,6.723,0.599]}
158228696	1612184164160	{"acc":0,"vals":[2.383,7.094,0.718]}
158228701	1612184164165	{"acc":0,"vals":[2.098,6.995,1.24]}
158228706	1612184164171	{"acc":0,"vals":[1.715,6.794,2.093]}
158228711	1612184164176	{"acc":0,"vals":[1.212,6.21,3.053]}
158228716	1612184164181	{"acc":0,"vals":[0.673,5.485,3.886]}
158228721	1612184164185	{"acc":0,"vals":[0.372,4.912,4.645]}
158228726	1612184164191	{"acc":0,"vals":[0.389,4.57,5.296]}
158228731	1612184164196	{"acc":0,"vals":[0.453,4.587,5.653]}
158228737	1612184164202	{"acc":0,"vals":[0.496,4.666,5.713]}
158228742	1612184164207	{"acc":0,"vals":[0.491,4.805,5.651]}
158228747	1612184164212	{"acc":0,"vals":[0.571,5.032,5.332]}
158228752	1612184164217	{"acc":0,"vals":[0.781,5.341,4.925]}
158228757	1612184164222	{"acc":0,"vals":[1.064,5.841,4.643]}
158228762	1612184164226	{"acc":0,"vals":[1.435,6.272,4.501]}
158228767	1612184164231	{"acc":0,"vals":[1.751,6.567,4.571]}
158228773	1612184164237	{"acc":0,"vals":[2.084,6.665,4.688]}
158228778	1612184164243	{"acc":0,"vals":[2.311,6.706,5.083]}
158228783	1612184164248	{"acc":0,"vals":[2.443,6.77,5.548]}
158228788	1612184164253	{"acc":0,"vals":[2.419,6.845,6.007]}
158228793	1612184164257	{"acc":0,"vals":[2.117,6.857,6.46]}
158228798	1612184164262	{"acc":0,"vals":[1.653,6.847,6.833]}
158228803	1612184164267	{"acc":0,"vals":[1.061,6.814,7.159]}
158228808	1612184164272	{"acc":0,"vals":[0.496,6.739,7.391]}
158228814	1612184164279	{"acc":0,"vals":[0.027,6.627,7.439]}
158228819	1612184164284	{"acc":0,"vals":[-0.24,6.385,7.379]}
158228824	1612184164289	{"acc":0,"vals":[-0.24,6.165,7.26]}
158228829	1612184164294	{"acc":0,"vals":[-0.137,5.93,7.011]}
