158220186	1612184155650	{"acc":1,"vals":[-19.722872,5.7675242,12.273884]}
158220206	1612184155670	{"acc":1,"vals":[-19.621498,5.6622148,12.274575]}
158220226	1612184155690	{"acc":1,"vals":[-19.523634,5.661607,12.382412]}
158220246	1612184155710	{"acc":1,"vals":[-19.640766,6.1751184,12.904811]}
158220266	1612184155730	{"acc":1,"vals":[-19.745548,6.0810623,13.20653]}
158220286	1612184155750	{"acc":1,"vals":[-19.836094,6.2806964,13.102198]}
158220306	1612184155770	{"acc":1,"vals":[-19.740044,6.2805176,12.798691]}
158220326	1612184155791	{"acc":1,"vals":[-19.522972,6.0810566,12.072992]}
158220346	1612184155811	{"acc":1,"vals":[-19.521662,6.280321,11.875963]}
158220366	1612184155830	{"acc":1,"vals":[-19.339333,6.079793,12.393808]}
158220386	1612184155850	{"acc":1,"vals":[-19.546198,6.2792063,13.109183]}
158220406	1612184155870	{"acc":1,"vals":[-19.753613,6.38476,13.41176]}
158220426	1612184155890	{"acc":1,"vals":[-19.944824,5.8718977,13.809872]}
158220446	1612184155910	{"acc":1,"vals":[-20.040081,5.662918,13.7091875]}
158220466	1612184155930	{"acc":1,"vals":[-20.235817,5.664134,13.493562]}
158220486	1612184155950	{"acc":1,"vals":[-20.033215,5.464011,13.495159]}
158220506	1612184155970	{"acc":1,"vals":[-20.125597,5.0559464,13.380718]}
158220526	1612184155990	{"acc":1,"vals":[-20.211298,5.0571084,12.661529]}
158220546	1612184156010	{"acc":1,"vals":[-20.190863,4.7539654,11.834455]}
158220566	1612184156030	{"acc":1,"vals":[-20.277327,4.6497345,11.725211]}
158220586	1612184156051	{"acc":1,"vals":[-20.477251,4.6507597,11.720395]}
158220606	1612184156070	{"acc":1,"vals":[-20.192034,4.5442104,12.031317]}
158220626	1612184156090	{"acc":1,"vals":[-20.378666,4.4404864,11.930156]}
158220646	1612184156110	{"acc":1,"vals":[-20.56963,4.2427006,11.6059065]}
158220666	1612184156131	{"acc":1,"vals":[-20.245083,3.6236525,10.780978]}
158220686	1612184156150	{"acc":1,"vals":[-20.632841,3.6257505,10.666156]}
158220706	1612184156171	{"acc":1,"vals":[-20.431458,2.9122949,10.564303]}
158220726	1612184156190	{"acc":1,"vals":[-20.520426,2.703613,10.147405]}
158220746	1612184156210	{"acc":1,"vals":[-20.431938,2.8074205,10.657454]}
158220766	1612184156230	{"acc":1,"vals":[-20.93131,2.5998116,11.264086]}
158220786	1612184156251	{"acc":1,"vals":[-20.82517,2.295506,11.1561775]}
158220806	1612184156271	{"acc":1,"vals":[-20.8261,2.5051713,11.06472]}
158220826	1612184156291	{"acc":1,"vals":[-20.726023,2.8087199,10.861278]}
158220846	1612184156311	{"acc":1,"vals":[-20.835545,2.5991082,11.477327]}
158220866	1612184156331	{"acc":1,"vals":[-21.033676,2.9142678,11.678123]}
158220886	1612184156351	{"acc":1,"vals":[-21.22821,2.8106809,11.471319]}
158220906	1612184156370	{"acc":1,"vals":[-20.842438,3.1125665,11.485672]}
158220926	1612184156390	{"acc":1,"vals":[-20.84983,2.913016,11.988354]}
158220946	1612184156410	{"acc":1,"vals":[-20.554546,2.8069139,11.793375]}
158220966	1612184156430	{"acc":1,"vals":[-20.94509,2.7040362,11.88767]}
158220986	1612184156450	{"acc":1,"vals":[-20.955364,2.7035713,12.404156]}
158221006	1612184156470	{"acc":1,"vals":[-21.044548,2.5048614,12.49361]}
158221026	1612184156490	{"acc":1,"vals":[-20.759542,2.3982823,12.815118]}
158221046	1612184156510	{"acc":1,"vals":[-20.85261,1.8853426,12.804365]}
158221066	1612184156531	{"acc":1,"vals":[-21.154665,1.8862784,13.408709]}
158221086	1612184156550	{"acc":1,"vals":[-21.258818,1.8866003,13.617086]}
158221106	1612184156570	{"acc":1,"vals":[-21.35459,1.8873036,13.403869]}
158221126	1612184156590	{"acc":1,"vals":[-20.96206,1.6862035,13.410068]}
158221146	1612184156611	{"acc":1,"vals":[-21.357996,1.687932,13.706303]}
158221166	1612184156630	{"acc":1,"vals":[-22.715899,2.2203386,11.61406]}
158221186	1612184156651	{"acc":1,"vals":[-22.719265,2.3145556,11.721015]}
158221206	1612184156671	{"acc":1,"vals":[-22.916626,1.8124104,11.918807]}
158221226	1612184156691	{"acc":1,"vals":[-22.921282,2.3154914,11.82158]}
158221246	1612184156711	{"acc":1,"vals":[-23.199398,1.9085944,11.491728]}
158221266	1612184156731	{"acc":1,"vals":[-23.601738,1.6059577,12.310052]}
158221286	1612184156751	{"acc":1,"vals":[-23.512531,1.5001118,12.92212]}
158221306	1612184156770	{"acc":1,"vals":[-23.81709,1.3965786,13.218832]}
158221326	1612184156790	{"acc":1,"vals":[-23.719225,1.3959765,13.326669]}
158221346	1612184156810	{"acc":1,"vals":[-23.624886,0.8919239,13.942766]}
158221366	1612184156830	{"acc":1,"vals":[-23.532381,0.68136454,14.458251]}
158221386	1612184156850	{"acc":1,"vals":[-23.635159,0.891453,14.459252]}
158221406	1612184156870	{"acc":1,"vals":[-23.449186,0.57573915,14.869809]}
158221426	1612184156890	{"acc":1,"vals":[-23.351109,0.5751431,14.967084]}
158221446	1612184156911	{"acc":1,"vals":[-23.454689,0.3762722,15.277624]}
158221466	1612184156930	{"acc":1,"vals":[-23.546755,0.37664175,15.380859]}
158221486	1612184156950	{"acc":1,"vals":[-23.360807,0.37548542,15.585709]}
158221506	1612184156970	{"acc":1,"vals":[-23.549334,0.27166605,15.579414]}
158221526	1612184156991	{"acc":1,"vals":[-23.250687,0.07136464,15.277505]}
158221546	1612184157010	{"acc":1,"vals":[-23.74308,-0.031083822,15.464258]}
158221566	1612184157031	{"acc":1,"vals":[-23.347115,-0.34737587,15.373707]}
158221586	1612184157051	{"acc":1,"vals":[-23.34433,-0.24240017,15.164614]}
158221606	1612184157071	{"acc":1,"vals":[-23.055843,-0.13910532,15.173316]}
158221626	1612184157091	{"acc":1,"vals":[-23.24296,-0.34769773,15.165329]}
158221646	1612184157111	{"acc":1,"vals":[-23.541748,-0.13691187,15.4673815]}
158221666	1612184157131	{"acc":1,"vals":[-23.351913,0.16617775,15.276623]}
158221686	1612184157151	{"acc":1,"vals":[-23.261538,0.27008057,15.691853]}
158221706	1612184157171	{"acc":1,"vals":[-23.36348,0.5745828,15.588951]}
158221726	1612184157191	{"acc":1,"vals":[-23.252668,0.37534237,15.177083]}
158221746	1612184157210	{"acc":1,"vals":[-23.550835,0.6805301,15.385795]}
158221766	1612184157231	{"acc":1,"vals":[-23.66518,1.2990177,15.6991005]}
158221786	1612184157251	{"acc":1,"vals":[-23.67253,1.39305,16.006327]}
158221806	1612184157271	{"acc":1,"vals":[-23.879936,1.4985919,16.308832]}
158221826	1612184157290	{"acc":1,"vals":[-23.883448,1.6032815,16.415955]}
158221846	1612184157310	{"acc":1,"vals":[-23.972242,1.8135011,16.216898]}
158221866	1612184157330	{"acc":1,"vals":[-24.177652,2.2231996,16.21871]}
158221886	1612184157350	{"acc":1,"vals":[-24.192492,2.4217427,16.833305]}
158221906	1612184157371	{"acc":1,"vals":[-24.10981,2.6301503,17.566395]}
158221926	1612184157391	{"acc":1,"vals":[-24.419147,2.725637,17.971754]}
158221946	1612184157411	{"acc":1,"vals":[-24.222029,2.9341757,17.97998]}
158221966	1612184157431	{"acc":1,"vals":[-24.22134,3.039068,17.876291]}
158221986	1612184157451	{"acc":1,"vals":[-24.807024,3.3463478,17.455912]}
158222006	1612184157471	{"acc":1,"vals":[-24.709284,3.9643705,17.162704]}
158222026	1612184157491	{"acc":1,"vals":[-24.514606,4.057467,17.369318]}
158222046	1612184157511	{"acc":1,"vals":[-24.430725,4.056728,17.677189]}
158222066	1612184157531	{"acc":1,"vals":[-24.234299,4.1603923,17.7891]}
158222086	1612184157551	{"acc":1,"vals":[-24.339867,4.265505,17.999172]}
158222106	1612184157571	{"acc":1,"vals":[-24.133644,4.26476,17.68782]}
158222126	1612184157591	{"acc":1,"vals":[-23.930859,4.369217,16.977333]}
158222146	1612184157611	{"acc":1,"vals":[-23.835098,4.36852,17.190575]}
158222166	1612184157631	{"acc":1,"vals":[-23.434967,4.366982,16.68353]}
158222186	1612184157651	{"acc":1,"vals":[-22.950396,4.4585824,16.897154]}
158222206	1612184157671	{"acc":1,"vals":[-22.94851,4.4586716,16.802288]}
158222226	1612184157690	{"acc":1,"vals":[-22.85044,4.45807,16.899563]}
158222246	1612184157710	{"acc":1,"vals":[-22.336084,4.456669,15.678167]}
158222266	1612184157731	{"acc":1,"vals":[-22.037441,4.2563496,15.376258]}
158222286	1612184157750	{"acc":1,"vals":[-22.128296,4.047579,15.05425]}
158222306	1612184157771	{"acc":1,"vals":[-21.624935,4.255372,14.247322]}
158222326	1612184157791	{"acc":1,"vals":[-21.428331,4.6636224,13.647246]}
158222346	1612184157811	{"acc":1,"vals":[-21.327654,4.4534388,13.751626]}
158222366	1612184157831	{"acc":1,"vals":[-21.016819,3.9491057,13.539934]}
158222386	1612184157850	{"acc":1,"vals":[-20.920769,3.948921,13.236427]}
158222406	1612184157870	{"acc":1,"vals":[-21.020899,4.252988,13.544869]}
158222426	1612184157891	{"acc":1,"vals":[-21.025572,4.147923,13.848805]}
158222446	1612184157911	{"acc":1,"vals":[-20.741278,4.251033,14.068317]}
158222466	1612184157931	{"acc":1,"vals":[-20.45489,4.3542385,14.182448]}
158222486	1612184157951	{"acc":1,"vals":[-20.172346,4.4467745,14.49666]}
158222506	1612184157971	{"acc":1,"vals":[-20.072975,4.0373144,14.798069]}
158222526	1612184157991	{"acc":1,"vals":[-19.892221,4.24512,15.628433]}
158222546	1612184158011	{"acc":1,"vals":[-19.804945,3.8356185,16.035057]}
158222566	1612184158031	{"acc":1,"vals":[-19.816628,3.9399445,16.553234]}
158222586	1612184158050	{"acc":1,"vals":[-19.824186,4.033965,16.870975]}
158222606	1612184158070	{"acc":1,"vals":[-19.611914,4.3480515,16.048218]}
158222626	1612184158090	{"acc":1,"vals":[-19.618093,4.6518383,16.15858]}
158222646	1612184158111	{"acc":1,"vals":[-19.615517,4.7568026,15.960002]}
158222666	1612184158131	{"acc":1,"vals":[-19.523039,4.8608065,16.269756]}
158222686	1612184158151	{"acc":1,"vals":[-19.040695,5.570942,16.18781]}
158222706	1612184158171	{"acc":1,"vals":[-18.852844,6.1780095,15.896583]}
158222726	1612184158191	{"acc":1,"vals":[-18.943361,6.0845795,15.48152]}
158222746	1612184158211	{"acc":1,"vals":[-18.82435,6.4938664,14.257407]}
158222766	1612184158231	{"acc":1,"vals":[-18.29085,6.5981746,12.004757]}
158222786	1612184158251	{"acc":1,"vals":[-17.765518,7.3102593,9.762001]}
158222806	1612184158270	{"acc":1,"vals":[-17.3571,7.613164,8.6380005]}
158222826	1612184158291	{"acc":1,"vals":[-17.265436,8.230895,8.65047]}
158222846	1612184158311	{"acc":1,"vals":[-17.570204,8.127367,8.957696]}
158222866	1612184158330	{"acc":1,"vals":[-17.49071,8.74455,9.581518]}
158222886	1612184158350	{"acc":1,"vals":[-16.395115,9.818816,13.142443]}
158222906	1612184158370	{"acc":1,"vals":[-16.793146,9.820456,13.544059]}
158222926	1612184158390	{"acc":1,"vals":[-16.704176,10.029143,13.960958]}
158222946	1612184158411	{"acc":1,"vals":[-17.00535,9.516848,14.356446]}
158222966	1612184158431	{"acc":1,"vals":[-16.523596,9.818041,14.573479]}
158222986	1612184158450	{"acc":1,"vals":[-16.892538,9.621775,13.643837]}
158223006	1612184158471	{"acc":1,"vals":[-16.984104,8.6999655,13.826704]}
158223026	1612184158490	{"acc":1,"vals":[-17.17822,8.700758,14.032936]}
158223046	1612184158510	{"acc":1,"vals":[-17.278076,9.005344,13.824654]}
158223066	1612184158530	{"acc":1,"vals":[-17.072067,9.004599,13.523793]}
158223086	1612184158550	{"acc":1,"vals":[-17.067987,8.70071,13.518858]}
158223106	1612184158570	{"acc":1,"vals":[-17.38085,9.215439,13.825631]}
158223126	1612184158590	{"acc":1,"vals":[-17.171333,9.109992,13.417649]}
158223146	1612184158610	{"acc":1,"vals":[-17.460514,8.901816,13.512683]}
158223166	1612184158630	{"acc":1,"vals":[-17.464735,9.216177,13.517785]}
158223186	1612184158650	{"acc":1,"vals":[-17.555117,9.112268,13.102603]}
158223206	1612184158670	{"acc":1,"vals":[-17.826315,8.800054,12.363219]}
158223226	1612184158690	{"acc":1,"vals":[-18.401947,8.499659,11.838102]}
158223246	1612184158710	{"acc":1,"vals":[-18.198545,8.708488,11.530137]}
158223266	1612184158730	{"acc":1,"vals":[-18.292192,8.394736,11.417198]}
158223286	1612184158750	{"acc":1,"vals":[-18.594893,8.605856,11.41336]}
158223306	1612184158770	{"acc":1,"vals":[-19.075514,8.199364,11.711335]}
158223326	1612184158790	{"acc":1,"vals":[-19.078909,8.608132,11.612582]}
158223346	1612184158811	{"acc":1,"vals":[-19.268559,8.609623,11.091256]}
158223366	1612184158830	{"acc":1,"vals":[-19.26867,8.30555,11.297154]}
158223386	1612184158851	{"acc":1,"vals":[-19.38158,8.504695,11.814427]}
158223406	1612184158870	{"acc":1,"vals":[-19.758974,8.203197,11.378479]}
158223426	1612184158890	{"acc":1,"vals":[-19.563238,8.201975,11.594129]}
158223446	1612184158910	{"acc":1,"vals":[-19.554966,7.898283,11.378384]}
158223466	1612184158930	{"acc":1,"vals":[-19.462584,8.306349,11.492848]}
158223486	1612184158950	{"acc":1,"vals":[-20.047455,8.099901,11.369777]}
158223506	1612184158970	{"acc":1,"vals":[-20.146013,7.9956236,11.365652]}
158223526	1612184158990	{"acc":1,"vals":[-20.13516,7.7968955,10.951352]}
158223546	1612184159011	{"acc":1,"vals":[-20.029806,7.6917706,10.75182]}
158223566	1612184159031	{"acc":1,"vals":[-19.918163,7.586938,10.236049]}
158223586	1612184159051	{"acc":1,"vals":[-20.508661,7.7996435,10.119772]}
158223606	1612184159071	{"acc":1,"vals":[-20.79855,7.801133,10.112786]}
158223626	1612184159090	{"acc":1,"vals":[-20.614912,7.7998757,10.433602]}
158223646	1612184159110	{"acc":1,"vals":[-21.098812,8.106232,10.42695]}
158223666	1612184159130	{"acc":1,"vals":[-21.50055,8.108192,10.512137]}
158223686	1612184159150	{"acc":1,"vals":[-21.398012,8.21265,10.31599]}
158223706	1612184159171	{"acc":1,"vals":[-21.38974,7.9089584,10.100245]}
158223726	1612184159191	{"acc":1,"vals":[-21.488983,7.6997876,10.199833]}
158223746	1612184159211	{"acc":1,"vals":[-21.578955,7.7002525,10.197663]}
158223766	1612184159230	{"acc":1,"vals":[-21.48548,7.595098,10.092711]}
158223786	1612184159251	{"acc":1,"vals":[-21.486885,7.699883,10.094428]}
158223806	1612184159270	{"acc":1,"vals":[-21.772795,7.701558,9.887195]}
158223826	1612184159290	{"acc":1,"vals":[-21.961317,7.5977445,9.8809]}
158223846	1612184159310	{"acc":1,"vals":[-21.777706,7.9110503,9.995961]}
158223866	1612184159330	{"acc":1,"vals":[-21.962612,8.006615,9.676719]}
158223886	1612184159350	{"acc":1,"vals":[-21.766024,7.8067245,9.477806]}
158223906	1612184159370	{"acc":1,"vals":[-21.86728,8.216101,9.271216]}
158223926	1612184159390	{"acc":1,"vals":[-22.059305,8.216983,9.37202]}
158223946	1612184159410	{"acc":1,"vals":[-21.86728,8.216101,9.271216]}
158223966	1612184159430	{"acc":1,"vals":[-21.946257,8.007354,8.854556]}
158223986	1612184159450	{"acc":1,"vals":[-21.955261,7.9125824,9.369516]}
158224006	1612184159470	{"acc":1,"vals":[-21.952448,7.7029943,9.366107]}
158224026	1612184159490	{"acc":1,"vals":[-21.943695,7.504183,9.057188]}
158224046	1612184159510	{"acc":1,"vals":[-21.760424,7.702118,9.265304]}
158224066	1612184159530	{"acc":1,"vals":[-21.544851,6.9887996,8.95288]}
158224086	1612184159551	{"acc":1,"vals":[-21.852894,7.5981197,8.955526]}
158224106	1612184159571	{"acc":1,"vals":[-21.352919,7.2919846,8.65674]}
158224126	1612184159590	{"acc":1,"vals":[-21.453362,7.1876287,8.747482]}
158224146	1612184159611	{"acc":1,"vals":[-21.449282,6.8837404,8.742547]}
158224166	1612184159630	{"acc":1,"vals":[-21.344618,6.6737413,8.646679]}
158224186	1612184159650	{"acc":1,"vals":[-20.951397,6.5775213,8.54919]}
158224206	1612184159670	{"acc":1,"vals":[-21.221306,5.8564425,8.013964]}
158224226	1612184159690	{"acc":1,"vals":[-20.818502,5.6558013,7.5036764]}
158224246	1612184159711	{"acc":1,"vals":[-21.006336,5.656874,7.393694]}
158224266	1612184159730	{"acc":1,"vals":[-20.91565,5.446744,7.497859]}
158224286	1612184159751	{"acc":1,"vals":[-20.82177,5.445957,7.8059196]}
158224306	1612184159770	{"acc":1,"vals":[-20.825277,5.550647,7.9130173]}
158224326	1612184159790	{"acc":1,"vals":[-20.830877,5.655241,8.125544]}
158224346	1612184159810	{"acc":1,"vals":[-20.647999,5.5485907,9.056187]}
158224366	1612184159830	{"acc":1,"vals":[-20.941706,5.2463474,8.938646]}
158224386	1612184159850	{"acc":1,"vals":[-20.851187,5.3397713,9.353638]}
158224406	1612184159870	{"acc":1,"vals":[-20.854692,5.444467,9.460759]}
158224426	1612184159890	{"acc":1,"vals":[-20.955135,5.340105,9.551477]}
158224446	1612184159910	{"acc":1,"vals":[-21.145182,5.0370097,9.752798]}
158224466	1612184159930	{"acc":1,"vals":[-20.956657,5.140817,9.759092]}
158224486	1612184159951	{"acc":1,"vals":[-21.440393,5.1436067,9.441566]}
158224506	1612184159970	{"acc":1,"vals":[-21.239777,5.247468,9.342694]}
158224526	1612184159990	{"acc":1,"vals":[-21.143894,5.5508375,9.350038]}
158224546	1612184160011	{"acc":1,"vals":[-21.34371,5.855942,9.139347]}
158224566	1612184160031	{"acc":1,"vals":[-21.34323,5.96081,9.046173]}
158224586	1612184160051	{"acc":1,"vals":[-21.744074,6.172025,9.451246]}
158224606	1612184160071	{"acc":1,"vals":[-21.459545,5.9605837,9.865928]}
158224626	1612184160090	{"acc":1,"vals":[-21.660463,6.170768,10.275793]}
158224646	1612184160110	{"acc":1,"vals":[-21.956415,5.857432,10.780168]}
158224666	1612184160130	{"acc":1,"vals":[-22.352352,5.8591604,11.0764265]}
158224686	1612184160151	{"acc":1,"vals":[-22.170712,5.5537343,11.697936]}
158224706	1612184160170	{"acc":1,"vals":[-22.663822,5.660951,11.782694]}
158224726	1612184160191	{"acc":1,"vals":[-23.058567,5.557889,12.087774]}
158224746	1612184160211	{"acc":1,"vals":[-23.157026,5.1495495,12.27901]}
158224766	1612184160230	{"acc":1,"vals":[-23.161102,5.453438,12.283945]}
158224786	1612184160250	{"acc":1,"vals":[-23.637653,5.6657495,11.970091]}
158224806	1612184160270	{"acc":1,"vals":[-23.737623,5.6662617,11.967659]}
158224826	1612184160290	{"acc":1,"vals":[-23.936024,5.866587,11.755252]}
158224846	1612184160310	{"acc":1,"vals":[-24.119873,5.867833,11.445022]}
158224866	1612184160331	{"acc":1,"vals":[-24.106928,5.669194,10.925293]}
158224886	1612184160351	{"acc":1,"vals":[-24.40649,6.079173,11.135745]}
158224906	1612184160371	{"acc":1,"vals":[-24.499563,5.5662274,11.124992]}
158224926	1612184160390	{"acc":1,"vals":[-24.71657,5.776185,11.840296]}
158224946	1612184160410	{"acc":1,"vals":[-24.71912,5.3566637,12.244582]}
158224966	1612184160430	{"acc":1,"vals":[-24.915127,5.3573666,12.545633]}
158224986	1612184160450	{"acc":1,"vals":[-24.82867,5.4615974,12.654924]}
158225006	1612184160470	{"acc":1,"vals":[-25.013918,5.567634,12.346363]}
158225026	1612184160490	{"acc":1,"vals":[-25.020004,5.56736,12.65204]}
158225046	1612184160510	{"acc":1,"vals":[-25.418133,5.873066,12.858367]}
158225066	1612184160530	{"acc":1,"vals":[-25.124878,5.777359,12.758422]}
158225086	1612184160550	{"acc":1,"vals":[-25.60838,5.4656086,12.636089]}
158225106	1612184160570	{"acc":1,"vals":[-25.301712,5.5692196,12.233996]}
158225126	1612184160590	{"acc":1,"vals":[-25.39419,5.465227,11.924195]}
158225146	1612184160610	{"acc":1,"vals":[-25.200064,5.4644403,11.717963]}
158225166	1612184160630	{"acc":1,"vals":[-25.393503,5.5701075,11.820459]}
158225186	1612184160650	{"acc":1,"vals":[-25.697762,5.266881,12.736082]}
158225206	1612184160671	{"acc":1,"vals":[-25.616663,5.1611605,13.253021]}
158225226	1612184160690	{"acc":1,"vals":[-25.70244,5.1618156,13.040066]}
158225246	1612184160711	{"acc":1,"vals":[-25.689352,4.952705,12.52017]}
158225266	1612184160730	{"acc":1,"vals":[-25.670433,4.4502735,11.900687]}
158225286	1612184160750	{"acc":1,"vals":[-25.265486,4.54331,11.089468]}
158225306	1612184160771	{"acc":1,"vals":[-25.05234,4.3441772,10.0578785]}
158225326	1612184160790	{"acc":1,"vals":[-24.763952,4.7515335,9.871244]}
158225346	1612184160811	{"acc":1,"vals":[-25.14879,4.239994,9.948349]}
158225366	1612184160831	{"acc":1,"vals":[-25.546349,4.346502,10.256863]}
158225386	1612184160850	{"acc":1,"vals":[-25.248343,4.3448687,10.358953]}
158225406	1612184160871	{"acc":1,"vals":[-25.63271,3.93821,10.342908]}
158225426	1612184160890	{"acc":1,"vals":[-25.424898,3.214568,9.924674]}
158225446	1612184160911	{"acc":1,"vals":[-25.116074,3.3187807,8.910942]}
158225466	1612184160931	{"acc":1,"vals":[-25.02219,3.3179939,9.21905]}
158225486	1612184160950	{"acc":1,"vals":[-25.501156,3.1217813,8.792925]}
158225506	1612184160970	{"acc":1,"vals":[-25.192373,2.9109359,8.491087]}
158225526	1612184160991	{"acc":1,"vals":[-25.10649,3.2143652,8.498192]}
158225546	1612184161011	{"acc":1,"vals":[-25.396973,2.806908,8.790231]}
158225566	1612184161030	{"acc":1,"vals":[-25.686771,2.5043309,8.978558]}
158225586	1612184161051	{"acc":1,"vals":[-25.48737,2.094859,8.776259]}
158225606	1612184161070	{"acc":1,"vals":[-25.77387,1.6875803,8.867979]}
158225626	1612184161090	{"acc":1,"vals":[-25.671095,1.4774919,8.867002]}
158225646	1612184161111	{"acc":1,"vals":[-25.4695,0.76404214,8.754635]}
158225666	1612184161130	{"acc":1,"vals":[-25.465996,0.65935254,8.647513]}
158225686	1612184161151	{"acc":1,"vals":[-25.466108,0.3552735,8.853364]}
158225706	1612184161170	{"acc":1,"vals":[-25.361263,0.4598379,8.541298]}
158225726	1612184161191	{"acc":1,"vals":[-24.959936,0.35349727,8.043075]}
158225746	1612184161211	{"acc":1,"vals":[-24.859278,0.457865,7.9417944]}
158225766	1612184161230	{"acc":1,"vals":[-24.718517,0.84328055,7.974839]}
158225786	1612184161251	{"acc":1,"vals":[-25.012325,0.8450985,7.6619387]}
158225806	1612184161271	{"acc":1,"vals":[-24.618965,0.7384002,7.564211]}
158225826	1612184161291	{"acc":1,"vals":[-24.811708,0.94894767,7.5630426]}
158225846	1612184161311	{"acc":1,"vals":[-24.320484,0.8416474,7.5731754]}
158225866	1612184161331	{"acc":1,"vals":[-24.519836,0.6434798,7.6705217]}
158225886	1612184161351	{"acc":1,"vals":[-24.62588,0.64371824,7.9737663]}
158225906	1612184161371	{"acc":1,"vals":[-25.03419,0.6448865,8.891892]}
158225926	1612184161391	{"acc":1,"vals":[-25.128136,0.64516664,9.089994]}
158225946	1612184161411	{"acc":1,"vals":[-25.330132,0.33155084,9.396243]}
158225966	1612184161431	{"acc":1,"vals":[-25.524048,0.33234954,9.591937]}
158225986	1612184161451	{"acc":1,"vals":[-25.723398,0.13418198,9.68926]}
158226006	1612184161470	{"acc":1,"vals":[-26.01727,0.13549328,9.882522]}
158226026	1612184161491	{"acc":1,"vals":[-26.115952,0.6498337,9.477401]}
158226046	1612184161511	{"acc":1,"vals":[-26.811432,0.74698925,10.1897955]}
158226066	1612184161531	{"acc":1,"vals":[-27.116135,0.6539464,10.486698]}
158226086	1612184161551	{"acc":1,"vals":[-27.310738,0.5498469,10.7860565]}
158226106	1612184161570	{"acc":1,"vals":[-27.023516,0.7474601,10.796285]}
158226126	1612184161591	{"acc":1,"vals":[-27.1174,0.7482588,10.488224]}
158226146	1612184161611	{"acc":1,"vals":[-26.902428,0.5486846,9.86793]}
158226166	1612184161631	{"acc":1,"vals":[-26.885479,0.95837116,8.746743]}
158226186	1612184161651	{"acc":1,"vals":[-26.485449,1.2609065,8.044362]}
158226206	1612184161671	{"acc":1,"vals":[-26.884083,1.776278,8.138156]}
158226226	1612184161691	{"acc":1,"vals":[-26.889683,1.8808901,8.350682]}
158226246	1612184161711	{"acc":1,"vals":[-26.904041,2.1842957,8.87208]}
158226266	1612184161731	{"acc":1,"vals":[-26.817167,2.392906,9.39436]}
158226286	1612184161751	{"acc":1,"vals":[-26.93127,2.696848,9.902811]}
158226306	1612184161771	{"acc":1,"vals":[-27.123018,2.6982486,9.4869375]}
158226326	1612184161791	{"acc":1,"vals":[-26.921097,3.00138,9.191012]}
158226346	1612184161811	{"acc":1,"vals":[-26.338732,3.1033635,9.006453]}
158226366	1612184161830	{"acc":1,"vals":[-26.33793,3.512323,8.696914]}
158226386	1612184161850	{"acc":1,"vals":[-26.332659,4.0263357,8.093905]}
158226406	1612184161870	{"acc":1,"vals":[-26.25326,4.947591,8.5223675]}
158226426	1612184161890	{"acc":1,"vals":[-26.271694,5.5548906,9.0487]}
158226446	1612184161911	{"acc":1,"vals":[-26.172356,5.459982,9.144449]}
158226466	1612184161931	{"acc":1,"vals":[-25.897629,6.275648,9.375548]}
158226486	1612184161951	{"acc":1,"vals":[-25.791471,6.5794826,8.8664055]}
158226506	1612184161971	{"acc":1,"vals":[-25.192797,6.367147,8.571577]}
158226526	1612184161991	{"acc":1,"vals":[-25.381067,6.5784097,7.8428984]}
158226546	1612184162011	{"acc":1,"vals":[-25.388073,6.787801,8.057094]}
158226566	1612184162031	{"acc":1,"vals":[-25.872293,6.68571,7.8327656]}
158226586	1612184162051	{"acc":1,"vals":[-25.77312,6.88439,7.7435493]}
158226606	1612184162071	{"acc":1,"vals":[-25.771023,6.8844852,7.6381445]}
158226626	1612184162091	{"acc":1,"vals":[-25.673182,7.198429,7.54025]}
158226646	1612184162111	{"acc":1,"vals":[-25.677378,7.1982384,7.7510834]}
158226666	1612184162131	{"acc":1,"vals":[-25.287521,7.1962357,7.760501]}
158226686	1612184162150	{"acc":1,"vals":[-25.180542,6.986332,7.54869]}
158226706	1612184162170	{"acc":1,"vals":[-24.698147,7.088828,7.361722]}
158226726	1612184162190	{"acc":1,"vals":[-24.985228,6.8807545,7.351303]}
158226746	1612184162210	{"acc":1,"vals":[-24.983963,6.786442,7.349777]}
158226766	1612184162230	{"acc":1,"vals":[-24.779812,6.47105,7.349491]}
158226786	1612184162250	{"acc":1,"vals":[-24.501492,6.877959,7.668805]}
158226806	1612184162270	{"acc":1,"vals":[-24.807144,7.2876573,8.18491]}
158226826	1612184162290	{"acc":1,"vals":[-24.626228,7.1918964,8.704424]}
158226846	1612184162310	{"acc":1,"vals":[-24.828411,7.4963865,9.115863]}
158226866	1612184162331	{"acc":1,"vals":[-24.926275,7.496995,9.00805]}
158226886	1612184162350	{"acc":1,"vals":[-24.734253,7.496113,8.907223]}
158226906	1612184162370	{"acc":1,"vals":[-24.636967,7.694703,8.912849]}
158226926	1612184162390	{"acc":1,"vals":[-24.726767,7.3916016,8.5998535]}
158226946	1612184162410	{"acc":1,"vals":[-24.41918,7.2855654,8.289194]}
158226966	1612184162430	{"acc":1,"vals":[-24.418009,7.49532,8.092332]}
158226986	1612184162450	{"acc":1,"vals":[-24.327034,8.00817,8.208466]}
158227006	1612184162471	{"acc":1,"vals":[-24.04533,8.9290085,8.019662]}
158227026	1612184162490	{"acc":1,"vals":[-24.132896,8.61553,7.6010704]}
158227046	1612184162510	{"acc":1,"vals":[-24.324318,9.025365,7.402849]}
