127621055	1612936568202	{"acc":0,"vals":[-0.353226,-0.840139,-0.913039]}
127621060	1612936568207	{"acc":0,"vals":[-0.353226,-0.840139,-0.913039]}
127621065	1612936568212	{"acc":0,"vals":[-0.253914,-0.707326,-0.811769]}
127621070	1612936568217	{"acc":0,"vals":[-0.253914,-0.707326,-0.811769]}
127621075	1612936568223	{"acc":0,"vals":[-0.253914,-0.707326,-0.811769]}
127621080	1612936568228	{"acc":0,"vals":[-0.253914,-0.707326,-0.811769]}
127621086	1612936568234	{"acc":0,"vals":[-0.210893,-0.548157,-0.719138]}
127621091	1612936568238	{"acc":0,"vals":[-0.210893,-0.548157,-0.719138]}
127621096	1612936568243	{"acc":0,"vals":[-0.210893,-0.548157,-0.719138]}
127621101	1612936568248	{"acc":0,"vals":[-0.210893,-0.548157,-0.719138]}
127621106	1612936568253	{"acc":0,"vals":[-0.233855,-0.371713,-0.657006]}
127621111	1612936568258	{"acc":0,"vals":[-0.233855,-0.371713,-0.657006]}
127621116	1612936568263	{"acc":0,"vals":[-0.233855,-0.371713,-0.657006]}
127621122	1612936568270	{"acc":0,"vals":[-0.233855,-0.371713,-0.657006]}
127621127	1612936568274	{"acc":0,"vals":[-0.28596,-0.20722,-0.624821]}
127621132	1612936568279	{"acc":0,"vals":[-0.28596,-0.20722,-0.624821]}
127621137	1612936568284	{"acc":0,"vals":[-0.28596,-0.20722,-0.624821]}
127621142	1612936568289	{"acc":0,"vals":[-0.28596,-0.20722,-0.624821]}
127621147	1612936568295	{"acc":0,"vals":[-0.308409,-0.097615,-0.598991]}
127621152	1612936568300	{"acc":0,"vals":[-0.308409,-0.097615,-0.598991]}
127621157	1612936568305	{"acc":0,"vals":[-0.308409,-0.097615,-0.598991]}
127621163	1612936568311	{"acc":0,"vals":[-0.308409,-0.097615,-0.598991]}
127621168	1612936568315	{"acc":0,"vals":[-0.23985,-0.057642,-0.549441]}
127621173	1612936568320	{"acc":0,"vals":[-0.23985,-0.057642,-0.549441]}
127621178	1612936568325	{"acc":0,"vals":[-0.23985,-0.057642,-0.549441]}
127621183	1612936568330	{"acc":0,"vals":[-0.23985,-0.057642,-0.549441]}
127621188	1612936568335	{"acc":0,"vals":[-0.081183,-0.068137,-0.480287]}
127621193	1612936568340	{"acc":0,"vals":[-0.081183,-0.068137,-0.480287]}
127621198	1612936568345	{"acc":0,"vals":[-0.081183,-0.068137,-0.480287]}
127621204	1612936568351	{"acc":0,"vals":[-0.081183,-0.068137,-0.480287]}
127621209	1612936568356	{"acc":0,"vals":[0.088883,-0.095421,-0.427068]}
127621214	1612936568361	{"acc":0,"vals":[0.088883,-0.095421,-0.427068]}
127621219	1612936568366	{"acc":0,"vals":[0.088883,-0.095421,-0.427068]}
127621224	1612936568371	{"acc":0,"vals":[0.088883,-0.095421,-0.427068]}
127621229	1612936568376	{"acc":0,"vals":[0.180193,-0.104904,-0.409827]}
127621234	1612936568381	{"acc":0,"vals":[0.180193,-0.104904,-0.409827]}
127621240	1612936568387	{"acc":0,"vals":[0.180193,-0.104904,-0.409827]}
127621245	1612936568392	{"acc":0,"vals":[0.180193,-0.104904,-0.409827]}
127621250	1612936568397	{"acc":0,"vals":[0.156153,-0.09014,-0.426304]}
127621255	1612936568402	{"acc":0,"vals":[0.156153,-0.09014,-0.426304]}
127621260	1612936568407	{"acc":0,"vals":[0.045897,-0.089166,-0.480616]}
127621265	1612936568412	{"acc":0,"vals":[0.045897,-0.089166,-0.480616]}
127621270	1612936568417	{"acc":0,"vals":[0.045897,-0.089166,-0.480616]}
127621275	1612936568422	{"acc":0,"vals":[0.045897,-0.089166,-0.480616]}
127621281	1612936568429	{"acc":0,"vals":[-0.082542,-0.132755,-0.561799]}
127621286	1612936568434	{"acc":0,"vals":[-0.082542,-0.132755,-0.561799]}
127621291	1612936568439	{"acc":0,"vals":[-0.082542,-0.132755,-0.561799]}
127621296	1612936568444	{"acc":0,"vals":[-0.082542,-0.132755,-0.561799]}
127621301	1612936568448	{"acc":0,"vals":[-0.164726,-0.191614,-0.620059]}
127621306	1612936568453	{"acc":0,"vals":[-0.164726,-0.191614,-0.620059]}
127621311	1612936568459	{"acc":0,"vals":[-0.164726,-0.191614,-0.620059]}
127621316	1612936568464	{"acc":0,"vals":[-0.164726,-0.191614,-0.620059]}
127621322	1612936568470	{"acc":0,"vals":[-0.168194,-0.210124,-0.603785]}
127621327	1612936568475	{"acc":0,"vals":[-0.168194,-0.210124,-0.603785]}
127621332	1612936568479	{"acc":0,"vals":[-0.168194,-0.210124,-0.603785]}
127621337	1612936568484	{"acc":0,"vals":[-0.168194,-0.210124,-0.603785]}
127621342	1612936568489	{"acc":0,"vals":[-0.105501,-0.179992,-0.517508]}
127621347	1612936568494	{"acc":0,"vals":[-0.105501,-0.179992,-0.517508]}
127621352	1612936568500	{"acc":0,"vals":[-0.105501,-0.179992,-0.517508]}
127621358	1612936568506	{"acc":0,"vals":[-0.105501,-0.179992,-0.517508]}
127621363	1612936568510	{"acc":0,"vals":[-0.015115,-0.145267,-0.418737]}
127621368	1612936568515	{"acc":0,"vals":[-0.015115,-0.145267,-0.418737]}
127621373	1612936568520	{"acc":0,"vals":[-0.015115,-0.145267,-0.418737]}
127621378	1612936568525	{"acc":0,"vals":[-0.015115,-0.145267,-0.418737]}
127621383	1612936568530	{"acc":0,"vals":[0.071749,-0.13431,-0.34428]}
127621388	1612936568535	{"acc":0,"vals":[0.071749,-0.13431,-0.34428]}
127621393	1612936568540	{"acc":0,"vals":[0.071749,-0.13431,-0.34428]}
127621399	1612936568546	{"acc":0,"vals":[0.071749,-0.13431,-0.34428]}
127621404	1612936568551	{"acc":0,"vals":[0.140706,-0.126269,-0.281268]}
127621409	1612936568556	{"acc":0,"vals":[0.140706,-0.126269,-0.281268]}
127621414	1612936568561	{"acc":0,"vals":[0.140706,-0.126269,-0.281268]}
127621419	1612936568566	{"acc":0,"vals":[0.140706,-0.126269,-0.281268]}
127621424	1612936568571	{"acc":0,"vals":[0.194724,-0.096673,-0.215278]}
127621429	1612936568576	{"acc":0,"vals":[0.194724,-0.096673,-0.215278]}
127621435	1612936568583	{"acc":0,"vals":[0.194724,-0.096673,-0.215278]}
127621440	1612936568588	{"acc":0,"vals":[0.194724,-0.096673,-0.215278]}
127621445	1612936568592	{"acc":0,"vals":[0.220695,-0.06403,-0.176426]}
127621450	1612936568597	{"acc":0,"vals":[0.220695,-0.06403,-0.176426]}
127621455	1612936568602	{"acc":0,"vals":[0.220695,-0.06403,-0.176426]}
127621460	1612936568607	{"acc":0,"vals":[0.220695,-0.06403,-0.176426]}
127621465	1612936568612	{"acc":0,"vals":[0.188528,-0.06525,-0.204706]}
127621470	1612936568617	{"acc":0,"vals":[0.188528,-0.06525,-0.204706]}
127621476	1612936568624	{"acc":0,"vals":[0.188528,-0.06525,-0.204706]}
127621481	1612936568629	{"acc":0,"vals":[0.188528,-0.06525,-0.204706]}
127621486	1612936568633	{"acc":0,"vals":[0.097929,-0.112187,-0.293806]}
127621491	1612936568638	{"acc":0,"vals":[0.097929,-0.112187,-0.293806]}
127621496	1612936568643	{"acc":0,"vals":[0.097929,-0.112187,-0.293806]}
127621501	1612936568648	{"acc":0,"vals":[0.097929,-0.112187,-0.293806]}
127621506	1612936568653	{"acc":0,"vals":[0.005652,-0.199263,-0.399651]}
127621511	1612936568658	{"acc":0,"vals":[0.005652,-0.199263,-0.399651]}
127621517	1612936568664	{"acc":0,"vals":[0.005652,-0.199263,-0.399651]}
127621522	1612936568669	{"acc":0,"vals":[0.005652,-0.199263,-0.399651]}
127621527	1612936568674	{"acc":0,"vals":[-0.019822,-0.318509,-0.485835]}
127621532	1612936568679	{"acc":0,"vals":[-0.019822,-0.318509,-0.485835]}
127621537	1612936568685	{"acc":0,"vals":[-0.019822,-0.318509,-0.485835]}
127621542	1612936568690	{"acc":0,"vals":[-0.019822,-0.318509,-0.485835]}
127621547	1612936568695	{"acc":0,"vals":[0.012078,-0.457194,-0.554577]}
127621553	1612936568701	{"acc":0,"vals":[0.012078,-0.457194,-0.554577]}
127621558	1612936568706	{"acc":0,"vals":[0.012078,-0.457194,-0.554577]}
127621563	1612936568710	{"acc":0,"vals":[0.012078,-0.457194,-0.554577]}
127621568	1612936568715	{"acc":0,"vals":[0.01758,-0.589795,-0.626501]}
127621573	1612936568720	{"acc":0,"vals":[0.01758,-0.589795,-0.626501]}
127621578	1612936568725	{"acc":0,"vals":[0.01758,-0.589795,-0.626501]}
127621583	1612936568730	{"acc":0,"vals":[0.01758,-0.589795,-0.626501]}
127621588	1612936568735	{"acc":0,"vals":[-0.05909,-0.663312,-0.691182]}
127621594	1612936568741	{"acc":0,"vals":[-0.05909,-0.663312,-0.691182]}
127621599	1612936568746	{"acc":0,"vals":[-0.05909,-0.663312,-0.691182]}
127621604	1612936568751	{"acc":0,"vals":[-0.05909,-0.663312,-0.691182]}
127621609	1612936568756	{"acc":0,"vals":[-0.169493,-0.621409,-0.698417]}
127621614	1612936568761	{"acc":0,"vals":[-0.169493,-0.621409,-0.698417]}
127621619	1612936568766	{"acc":0,"vals":[-0.169493,-0.621409,-0.698417]}
127621624	1612936568771	{"acc":0,"vals":[-0.169493,-0.621409,-0.698417]}
127621629	1612936568776	{"acc":0,"vals":[-0.219349,-0.441429,-0.607161]}
127621635	1612936568782	{"acc":0,"vals":[-0.219349,-0.441429,-0.607161]}
127621640	1612936568787	{"acc":0,"vals":[-0.219349,-0.441429,-0.607161]}
127621645	1612936568792	{"acc":0,"vals":[-0.219349,-0.441429,-0.607161]}
127621650	1612936568797	{"acc":0,"vals":[-0.188142,-0.17393,-0.446679]}
127621655	1612936568802	{"acc":0,"vals":[-0.188142,-0.17393,-0.446679]}
127621660	1612936568807	{"acc":0,"vals":[-0.134322,0.074752,-0.292539]}
127621665	1612936568812	{"acc":0,"vals":[-0.134322,0.074752,-0.292539]}
127621671	1612936568818	{"acc":0,"vals":[-0.134322,0.074752,-0.292539]}
127621676	1612936568823	{"acc":0,"vals":[-0.134322,0.074752,-0.292539]}
127621681	1612936568828	{"acc":0,"vals":[-0.099687,0.220336,-0.194492]}
127621686	1612936568833	{"acc":0,"vals":[-0.099687,0.220336,-0.194492]}
127621691	1612936568838	{"acc":0,"vals":[-0.099687,0.220336,-0.194492]}
127621696	1612936568843	{"acc":0,"vals":[-0.099687,0.220336,-0.194492]}
127621701	1612936568848	{"acc":0,"vals":[-0.058113,0.259451,-0.145069]}
127621706	1612936568853	{"acc":0,"vals":[-0.058113,0.259451,-0.145069]}
127621712	1612936568860	{"acc":0,"vals":[-0.058113,0.259451,-0.145069]}
127621717	1612936568865	{"acc":0,"vals":[-0.058113,0.259451,-0.145069]}
127621722	1612936568869	{"acc":0,"vals":[0.02499,0.247736,-0.116031]}
127621727	1612936568874	{"acc":0,"vals":[0.02499,0.247736,-0.116031]}
127621732	1612936568879	{"acc":0,"vals":[0.02499,0.247736,-0.116031]}
127621737	1612936568884	{"acc":0,"vals":[0.02499,0.247736,-0.116031]}
127621742	1612936568889	{"acc":0,"vals":[0.125745,0.222854,-0.103461]}
127621747	1612936568894	{"acc":0,"vals":[0.125745,0.222854,-0.103461]}
127621753	1612936568900	{"acc":0,"vals":[0.125745,0.222854,-0.103461]}
127621758	1612936568905	{"acc":0,"vals":[0.125745,0.222854,-0.103461]}
127621763	1612936568910	{"acc":0,"vals":[0.185297,0.193327,-0.111817]}
127621768	1612936568915	{"acc":0,"vals":[0.185297,0.193327,-0.111817]}
127621773	1612936568920	{"acc":0,"vals":[0.185297,0.193327,-0.111817]}
127621778	1612936568925	{"acc":0,"vals":[0.185297,0.193327,-0.111817]}
127621783	1612936568930	{"acc":0,"vals":[0.171568,0.158742,-0.136973]}
127621789	1612936568936	{"acc":0,"vals":[0.171568,0.158742,-0.136973]}
127621794	1612936568941	{"acc":0,"vals":[0.171568,0.158742,-0.136973]}
127621799	1612936568946	{"acc":0,"vals":[0.171568,0.158742,-0.136973]}
127621804	1612936568951	{"acc":0,"vals":[0.112689,0.117498,-0.168333]}
127621809	1612936568956	{"acc":0,"vals":[0.112689,0.117498,-0.168333]}
127621814	1612936568961	{"acc":0,"vals":[0.112689,0.117498,-0.168333]}
127621819	1612936568966	{"acc":0,"vals":[0.112689,0.117498,-0.168333]}
127621824	1612936568972	{"acc":0,"vals":[0.059292,0.056526,-0.20532]}
127621830	1612936568978	{"acc":0,"vals":[0.059292,0.056526,-0.20532]}
127621835	1612936568982	{"acc":0,"vals":[0.059292,0.056526,-0.20532]}
127621840	1612936568987	{"acc":0,"vals":[0.059292,0.056526,-0.20532]}
127621845	1612936568992	{"acc":0,"vals":[0.037499,-0.011111,-0.241068]}
127621850	1612936568997	{"acc":0,"vals":[0.037499,-0.011111,-0.241068]}
127621855	1612936569002	{"acc":0,"vals":[0.037499,-0.011111,-0.241068]}
127621860	1612936569007	{"acc":0,"vals":[0.037499,-0.011111,-0.241068]}
127621866	1612936569013	{"acc":0,"vals":[0.039318,-0.038687,-0.254529]}
127621871	1612936569018	{"acc":0,"vals":[0.039318,-0.038687,-0.254529]}
127621876	1612936569023	{"acc":0,"vals":[0.039318,-0.038687,-0.254529]}
127621881	1612936569028	{"acc":0,"vals":[0.039318,-0.038687,-0.254529]}
127621886	1612936569033	{"acc":0,"vals":[0.040624,-0.010303,-0.241225]}
127621891	1612936569038	{"acc":0,"vals":[0.040624,-0.010303,-0.241225]}
127621896	1612936569044	{"acc":0,"vals":[0.040624,-0.010303,-0.241225]}
127621901	1612936569049	{"acc":0,"vals":[0.040624,-0.010303,-0.241225]}
127621907	1612936569054	{"acc":0,"vals":[0.034976,0.04565,-0.215725]}
127621912	1612936569059	{"acc":0,"vals":[0.034976,0.04565,-0.215725]}
127621917	1612936569064	{"acc":0,"vals":[0.034976,0.04565,-0.215725]}
127621922	1612936569069	{"acc":0,"vals":[0.034976,0.04565,-0.215725]}
127621927	1612936569074	{"acc":0,"vals":[0.036645,0.109395,-0.182992]}
127621932	1612936569079	{"acc":0,"vals":[0.036645,0.109395,-0.182992]}
127621937	1612936569084	{"acc":0,"vals":[0.036645,0.109395,-0.182992]}
127621942	1612936569089	{"acc":0,"vals":[0.036645,0.109395,-0.182992]}
127621948	1612936569096	{"acc":0,"vals":[0.058229,0.190113,-0.132846]}
127621953	1612936569101	{"acc":0,"vals":[0.058229,0.190113,-0.132846]}
127621958	1612936569105	{"acc":0,"vals":[0.058229,0.190113,-0.132846]}
127621963	1612936569110	{"acc":0,"vals":[0.058229,0.190113,-0.132846]}
127621968	1612936569115	{"acc":0,"vals":[0.087835,0.248544,-0.084996]}
127621973	1612936569120	{"acc":0,"vals":[0.087835,0.248544,-0.084996]}
127621978	1612936569126	{"acc":0,"vals":[0.087835,0.248544,-0.084996]}
127621984	1612936569132	{"acc":0,"vals":[0.087835,0.248544,-0.084996]}
127621989	1612936569136	{"acc":0,"vals":[0.085281,0.205187,-0.093097]}
127621994	1612936569141	{"acc":0,"vals":[0.085281,0.205187,-0.093097]}
127621999	1612936569146	{"acc":0,"vals":[0.085281,0.205187,-0.093097]}
127622004	1612936569151	{"acc":0,"vals":[0.085281,0.205187,-0.093097]}
127622009	1612936569156	{"acc":0,"vals":[0.009111,0.047811,-0.183854]}
127622014	1612936569161	{"acc":0,"vals":[0.009111,0.047811,-0.183854]}
127622019	1612936569166	{"acc":0,"vals":[0.009111,0.047811,-0.183854]}
127622025	1612936569172	{"acc":0,"vals":[0.009111,0.047811,-0.183854]}
127622030	1612936569177	{"acc":0,"vals":[-0.132802,-0.138092,-0.313596]}
127622035	1612936569182	{"acc":0,"vals":[-0.132802,-0.138092,-0.313596]}
127622040	1612936569188	{"acc":0,"vals":[-0.132802,-0.138092,-0.313596]}
127622045	1612936569193	{"acc":0,"vals":[-0.132802,-0.138092,-0.313596]}
127622050	1612936569197	{"acc":0,"vals":[-0.264519,-0.276221,-0.413122]}
127622055	1612936569202	{"acc":0,"vals":[-0.264519,-0.276221,-0.413122]}
127622060	1612936569207	{"acc":0,"vals":[-0.299429,-0.388567,-0.460902]}
127622066	1612936569213	{"acc":0,"vals":[-0.299429,-0.388567,-0.460902]}
127622071	1612936569218	{"acc":0,"vals":[-0.299429,-0.388567,-0.460902]}
127622076	1612936569223	{"acc":0,"vals":[-0.299429,-0.388567,-0.460902]}
127622081	1612936569228	{"acc":0,"vals":[-0.228366,-0.524525,-0.484945]}
127622086	1612936569233	{"acc":0,"vals":[-0.228366,-0.524525,-0.484945]}
127622091	1612936569238	{"acc":0,"vals":[-0.228366,-0.524525,-0.484945]}
127622096	1612936569243	{"acc":0,"vals":[-0.228366,-0.524525,-0.484945]}
127622102	1612936569249	{"acc":0,"vals":[-0.126835,-0.677262,-0.515544]}
127622107	1612936569255	{"acc":0,"vals":[-0.126835,-0.677262,-0.515544]}
127622112	1612936569259	{"acc":0,"vals":[-0.126835,-0.677262,-0.515544]}
127622117	1612936569264	{"acc":0,"vals":[-0.126835,-0.677262,-0.515544]}
127622122	1612936569269	{"acc":0,"vals":[-0.08043,-0.803038,-0.561845]}
127622127	1612936569274	{"acc":0,"vals":[-0.08043,-0.803038,-0.561845]}
127622132	1612936569279	{"acc":0,"vals":[-0.08043,-0.803038,-0.561845]}
127622137	1612936569284	{"acc":0,"vals":[-0.08043,-0.803038,-0.561845]}
127622143	1612936569291	{"acc":0,"vals":[-0.122423,-0.901023,-0.627294]}
127622148	1612936569296	{"acc":0,"vals":[-0.122423,-0.901023,-0.627294]}
127622153	1612936569300	{"acc":0,"vals":[-0.122423,-0.901023,-0.627294]}
127622158	1612936569305	{"acc":0,"vals":[-0.122423,-0.901023,-0.627294]}
127622163	1612936569310	{"acc":0,"vals":[-0.21168,-1.011231,-0.705507]}
127622168	1612936569315	{"acc":0,"vals":[-0.21168,-1.011231,-0.705507]}
127622173	1612936569320	{"acc":0,"vals":[-0.21168,-1.011231,-0.705507]}
127622178	1612936569325	{"acc":0,"vals":[-0.21168,-1.011231,-0.705507]}
127622184	1612936569332	{"acc":0,"vals":[-0.271737,-1.135247,-0.769499]}
127622189	1612936569336	{"acc":0,"vals":[-0.271737,-1.135247,-0.769499]}
127622194	1612936569341	{"acc":0,"vals":[-0.271737,-1.135247,-0.769499]}
127622199	1612936569346	{"acc":0,"vals":[-0.271737,-1.135247,-0.769499]}
127622204	1612936569351	{"acc":0,"vals":[-0.260264,-1.231305,-0.796892]}
127622209	1612936569356	{"acc":0,"vals":[-0.260264,-1.231305,-0.796892]}
127622214	1612936569362	{"acc":0,"vals":[-0.260264,-1.231305,-0.796892]}
127622220	1612936569367	{"acc":0,"vals":[-0.260264,-1.231305,-0.796892]}
127622225	1612936569372	{"acc":0,"vals":[-0.205235,-1.243141,-0.782918]}
127622230	1612936569377	{"acc":0,"vals":[-0.205235,-1.243141,-0.782918]}
127622235	1612936569383	{"acc":0,"vals":[-0.205235,-1.243141,-0.782918]}
127622240	1612936569388	{"acc":0,"vals":[-0.205235,-1.243141,-0.782918]}
127622245	1612936569392	{"acc":0,"vals":[-0.187108,-1.11756,-0.716659]}
127622250	1612936569397	{"acc":0,"vals":[-0.187108,-1.11756,-0.716659]}
127622255	1612936569403	{"acc":0,"vals":[-0.187108,-1.11756,-0.716659]}
127622261	1612936569409	{"acc":0,"vals":[-0.187108,-1.11756,-0.716659]}
127622266	1612936569414	{"acc":0,"vals":[-0.272114,-0.823762,-0.579753]}
127622271	1612936569418	{"acc":0,"vals":[-0.272114,-0.823762,-0.579753]}
127622276	1612936569423	{"acc":0,"vals":[-0.272114,-0.823762,-0.579753]}
127622281	1612936569428	{"acc":0,"vals":[-0.272114,-0.823762,-0.579753]}
127622286	1612936569434	{"acc":0,"vals":[-0.444733,-0.410211,-0.388486]}
127622291	1612936569439	{"acc":0,"vals":[-0.444733,-0.410211,-0.388486]}
127622296	1612936569443	{"acc":0,"vals":[-0.444733,-0.410211,-0.388486]}
127622302	1612936569449	{"acc":0,"vals":[-0.444733,-0.410211,-0.388486]}
127622307	1612936569454	{"acc":0,"vals":[-0.566497,-0.063354,-0.232655]}
127622312	1612936569459	{"acc":0,"vals":[-0.566497,-0.063354,-0.232655]}
127622317	1612936569464	{"acc":0,"vals":[-0.566497,-0.063354,-0.232655]}
127622322	1612936569469	{"acc":0,"vals":[-0.566497,-0.063354,-0.232655]}
127622327	1612936569475	{"acc":0,"vals":[-0.464387,0.024185,-0.206085]}
127622332	1612936569480	{"acc":0,"vals":[-0.464387,0.024185,-0.206085]}
127622338	1612936569486	{"acc":0,"vals":[-0.464387,0.024185,-0.206085]}
127622343	1612936569491	{"acc":0,"vals":[-0.464387,0.024185,-0.206085]}
127622348	1612936569495	{"acc":0,"vals":[-0.128032,-0.179399,-0.315697]}
127622353	1612936569500	{"acc":0,"vals":[-0.128032,-0.179399,-0.315697]}
127622358	1612936569505	{"acc":0,"vals":[-0.128032,-0.179399,-0.315697]}
127622363	1612936569510	{"acc":0,"vals":[-0.128032,-0.179399,-0.315697]}
127622368	1612936569515	{"acc":0,"vals":[0.261494,-0.539512,-0.491482]}
127622373	1612936569521	{"acc":0,"vals":[0.261494,-0.539512,-0.491482]}
127622379	1612936569526	{"acc":0,"vals":[0.261494,-0.539512,-0.491482]}
127622384	1612936569531	{"acc":0,"vals":[0.261494,-0.539512,-0.491482]}
127622389	1612936569536	{"acc":0,"vals":[0.519457,-0.826762,-0.624363]}
127622394	1612936569541	{"acc":0,"vals":[0.519457,-0.826762,-0.624363]}
127622399	1612936569546	{"acc":0,"vals":[0.519457,-0.826762,-0.624363]}
127622404	1612936569551	{"acc":0,"vals":[0.519457,-0.826762,-0.624363]}
127622409	1612936569557	{"acc":0,"vals":[0.58873,-0.837285,-0.620797]}
127622414	1612936569561	{"acc":0,"vals":[0.58873,-0.837285,-0.620797]}
127622420	1612936569567	{"acc":0,"vals":[0.58873,-0.837285,-0.620797]}
127622425	1612936569572	{"acc":0,"vals":[0.58873,-0.837285,-0.620797]}
127622430	1612936569577	{"acc":0,"vals":[0.460496,-0.497089,-0.450125]}
127622435	1612936569582	{"acc":0,"vals":[0.460496,-0.497089,-0.450125]}
127622440	1612936569588	{"acc":0,"vals":[0.460496,-0.497089,-0.450125]}
127622445	1612936569593	{"acc":0,"vals":[0.460496,-0.497089,-0.450125]}
127622450	1612936569597	{"acc":0,"vals":[0.124744,0.09231,-0.168879]}
127622456	1612936569603	{"acc":0,"vals":[0.124744,0.09231,-0.168879]}
127622461	1612936569608	{"acc":0,"vals":[-0.32605,0.707448,0.10149]}
127622466	1612936569614	{"acc":0,"vals":[-0.32605,0.707448,0.10149]}
127622471	1612936569618	{"acc":0,"vals":[-0.32605,0.707448,0.10149]}
127622476	1612936569623	{"acc":0,"vals":[-0.32605,0.707448,0.10149]}
127622481	1612936569628	{"acc":0,"vals":[-0.682229,1.147309,0.263113]}
127622486	1612936569633	{"acc":0,"vals":[-0.682229,1.147309,0.263113]}
127622491	1612936569639	{"acc":0,"vals":[-0.682229,1.147309,0.263113]}
127622497	1612936569645	{"acc":0,"vals":[-0.682229,1.147309,0.263113]}
127622502	1612936569649	{"acc":0,"vals":[-0.77309,1.312696,0.296879]}
127622507	1612936569654	{"acc":0,"vals":[-0.77309,1.312696,0.296879]}
127622512	1612936569659	{"acc":0,"vals":[-0.77309,1.312696,0.296879]}
127622517	1612936569664	{"acc":0,"vals":[-0.77309,1.312696,0.296879]}
127622522	1612936569669	{"acc":0,"vals":[-0.566773,1.204735,0.240065]}
127622527	1612936569674	{"acc":0,"vals":[-0.566773,1.204735,0.240065]}
127622532	1612936569680	{"acc":0,"vals":[-0.566773,1.204735,0.240065]}
127622538	1612936569685	{"acc":0,"vals":[-0.566773,1.204735,0.240065]}
127622543	1612936569690	{"acc":0,"vals":[-0.133653,0.890602,0.139583]}
127622548	1612936569695	{"acc":0,"vals":[-0.133653,0.890602,0.139583]}
127622553	1612936569700	{"acc":0,"vals":[-0.133653,0.890602,0.139583]}
127622558	1612936569705	{"acc":0,"vals":[-0.133653,0.890602,0.139583]}
127622563	1612936569710	{"acc":0,"vals":[0.410078,0.477066,0.034178]}
127622568	1612936569715	{"acc":0,"vals":[0.410078,0.477066,0.034178]}
127622574	1612936569722	{"acc":0,"vals":[0.410078,0.477066,0.034178]}
127622579	1612936569727	{"acc":0,"vals":[0.410078,0.477066,0.034178]}
127622584	1612936569731	{"acc":0,"vals":[0.910655,0.12109,-0.038471]}
127622589	1612936569736	{"acc":0,"vals":[0.910655,0.12109,-0.038471]}
127622594	1612936569741	{"acc":0,"vals":[0.910655,0.12109,-0.038471]}
127622599	1612936569746	{"acc":0,"vals":[0.910655,0.12109,-0.038471]}
127622604	1612936569751	{"acc":0,"vals":[1.141338,-0.008699,-0.041012]}
127622609	1612936569756	{"acc":0,"vals":[1.141338,-0.008699,-0.041012]}
127622615	1612936569763	{"acc":0,"vals":[1.141338,-0.008699,-0.041012]}
127622620	1612936569768	{"acc":0,"vals":[1.141338,-0.008699,-0.041012]}
127622625	1612936569772	{"acc":0,"vals":[0.852183,0.124158,0.022837]}
127622630	1612936569777	{"acc":0,"vals":[0.852183,0.124158,0.022837]}
127622635	1612936569782	{"acc":0,"vals":[0.852183,0.124158,0.022837]}
127622640	1612936569787	{"acc":0,"vals":[0.852183,0.124158,0.022837]}
127622645	1612936569792	{"acc":0,"vals":[0.037946,0.325966,0.072942]}
127622650	1612936569797	{"acc":0,"vals":[0.037946,0.325966,0.072942]}
127622656	1612936569804	{"acc":0,"vals":[0.037946,0.325966,0.072942]}
127622661	1612936569809	{"acc":0,"vals":[0.037946,0.325966,0.072942]}
127622666	1612936569813	{"acc":0,"vals":[-0.907973,0.376512,0.040339]}
127622671	1612936569818	{"acc":0,"vals":[-0.907973,0.376512,0.040339]}
127622676	1612936569823	{"acc":0,"vals":[-0.907973,0.376512,0.040339]}
127622681	1612936569828	{"acc":0,"vals":[-0.907973,0.376512,0.040339]}
127622686	1612936569833	{"acc":0,"vals":[-1.468547,0.24541,-0.06347]}
127622692	1612936569839	{"acc":0,"vals":[-1.468547,0.24541,-0.06347]}
127622697	1612936569844	{"acc":0,"vals":[-1.468547,0.24541,-0.06347]}
127622702	1612936569849	{"acc":0,"vals":[-1.468547,0.24541,-0.06347]}
127622707	1612936569854	{"acc":0,"vals":[-1.39804,0.010414,-0.196771]}
127622712	1612936569859	{"acc":0,"vals":[-1.39804,0.010414,-0.196771]}
127622717	1612936569865	{"acc":0,"vals":[-1.39804,0.010414,-0.196771]}
127622722	1612936569870	{"acc":0,"vals":[-1.39804,0.010414,-0.196771]}
127622727	1612936569875	{"acc":0,"vals":[-0.824432,-0.274658,-0.333341]}
127622733	1612936569881	{"acc":0,"vals":[-0.824432,-0.274658,-0.333341]}
127622738	1612936569885	{"acc":0,"vals":[-0.824432,-0.274658,-0.333341]}
127622743	1612936569890	{"acc":0,"vals":[-0.824432,-0.274658,-0.333341]}
127622748	1612936569895	{"acc":0,"vals":[-0.06291,-0.589437,-0.461483]}
127622753	1612936569900	{"acc":0,"vals":[-0.06291,-0.589437,-0.461483]}
127622758	1612936569905	{"acc":0,"vals":[-0.06291,-0.589437,-0.461483]}
127622763	1612936569910	{"acc":0,"vals":[-0.06291,-0.589437,-0.461483]}
127622769	1612936569917	{"acc":0,"vals":[0.551422,-0.886087,-0.563806]}
127622774	1612936569922	{"acc":0,"vals":[0.551422,-0.886087,-0.563806]}
127622779	1612936569926	{"acc":0,"vals":[0.551422,-0.886087,-0.563806]}
127622784	1612936569931	{"acc":0,"vals":[0.551422,-0.886087,-0.563806]}
127622789	1612936569936	{"acc":0,"vals":[0.78176,-1.05638,-0.603303]}
127622794	1612936569941	{"acc":0,"vals":[0.78176,-1.05638,-0.603303]}
