127615616	1612936562763	{"acc":0,"vals":[231.61469,-31.08944,-2.437721]}
127615621	1612936562768	{"acc":0,"vals":[231.61469,-31.08944,-2.437721]}
127615626	1612936562774	{"acc":0,"vals":[231.61469,-29.427288,-0.412207]}
127615631	1612936562779	{"acc":0,"vals":[231.61469,-29.427288,-0.412207]}
127615637	1612936562784	{"acc":0,"vals":[231.61469,-29.427288,-0.412207]}
127615642	1612936562789	{"acc":0,"vals":[231.61469,-29.427288,-0.412207]}
127615647	1612936562795	{"acc":0,"vals":[231.61469,-30.330267,4.149984]}
127615652	1612936562799	{"acc":0,"vals":[231.61469,-30.330267,4.149984]}
127615657	1612936562804	{"acc":0,"vals":[231.61469,-30.330267,4.149984]}
127615662	1612936562809	{"acc":0,"vals":[231.61469,-30.330267,4.149984]}
127615667	1612936562815	{"acc":0,"vals":[231.61469,-32.76819,6.94045]}
127615672	1612936562820	{"acc":0,"vals":[231.61469,-32.76819,6.94045]}
127615678	1612936562825	{"acc":0,"vals":[231.61469,-32.76819,6.94045]}
127615683	1612936562830	{"acc":0,"vals":[231.61469,-32.76819,6.94045]}
127615688	1612936562835	{"acc":0,"vals":[231.61469,-35.70553,8.492434]}
127615693	1612936562840	{"acc":0,"vals":[231.61469,-35.70553,8.492434]}
127615698	1612936562845	{"acc":0,"vals":[231.61469,-35.70553,8.492434]}
127615703	1612936562850	{"acc":0,"vals":[232.66112,-35.70553,8.492434]}
127615708	1612936562856	{"acc":0,"vals":[232.66112,-38.133102,8.080061]}
127615714	1612936562862	{"acc":0,"vals":[232.66112,-38.133102,8.080061]}
127615719	1612936562866	{"acc":0,"vals":[232.66112,-38.133102,8.080061]}
127615724	1612936562871	{"acc":0,"vals":[232.66112,-38.133102,8.080061]}
127615729	1612936562876	{"acc":0,"vals":[232.66112,-40.257935,6.262151]}
127615734	1612936562881	{"acc":0,"vals":[232.66112,-40.257935,6.262151]}
127615739	1612936562886	{"acc":0,"vals":[232.66112,-40.257935,6.262151]}
127615744	1612936562891	{"acc":0,"vals":[231.51343,-40.257935,6.262151]}
127615749	1612936562896	{"acc":0,"vals":[231.51343,-39.707424,4.544752]}
127615755	1612936562902	{"acc":0,"vals":[231.51343,-39.707424,4.544752]}
127615760	1612936562907	{"acc":0,"vals":[230.31905,-39.707424,4.544752]}
127615765	1612936562912	{"acc":0,"vals":[230.31905,-39.707424,4.544752]}
127615770	1612936562917	{"acc":0,"vals":[230.31905,-36.91152,4.360364]}
127615775	1612936562922	{"acc":0,"vals":[229.0382,-36.91152,4.360364]}
127615780	1612936562927	{"acc":0,"vals":[229.0382,-33.444366,4.320721]}
127615785	1612936562932	{"acc":0,"vals":[229.0382,-33.444366,4.320721]}
127615790	1612936562938	{"acc":0,"vals":[228.01105,-33.444366,4.320721]}
127615796	1612936562944	{"acc":0,"vals":[228.01105,-33.444366,4.320721]}
127615801	1612936562948	{"acc":0,"vals":[228.01105,-30.983316,3.994827]}
127615806	1612936562953	{"acc":0,"vals":[228.01105,-30.983316,3.994827]}
127615811	1612936562958	{"acc":0,"vals":[228.01105,-30.983316,3.994827]}
127615816	1612936562963	{"acc":0,"vals":[228.01105,-30.983316,3.994827]}
127615821	1612936562968	{"acc":0,"vals":[228.01105,-31.770115,5.97823]}
127615826	1612936562973	{"acc":0,"vals":[228.01105,-31.770115,5.97823]}
127615831	1612936562978	{"acc":0,"vals":[228.01105,-31.770115,5.97823]}
127615837	1612936562984	{"acc":0,"vals":[228.01105,-31.770115,5.97823]}
127615842	1612936562989	{"acc":0,"vals":[228.01105,-34.065994,4.600314]}
127615847	1612936562994	{"acc":0,"vals":[228.01105,-34.065994,4.600314]}
127615852	1612936562999	{"acc":0,"vals":[228.01105,-34.065994,4.600314]}
127615857	1612936563004	{"acc":0,"vals":[228.01105,-34.065994,4.600314]}
127615862	1612936563009	{"acc":0,"vals":[228.01105,-38.341183,4.005107]}
127615867	1612936563014	{"acc":0,"vals":[228.01105,-38.341183,4.005107]}
127615873	1612936563021	{"acc":0,"vals":[228.01105,-38.341183,4.005107]}
127615878	1612936563026	{"acc":0,"vals":[228.01105,-38.341183,4.005107]}
127615883	1612936563031	{"acc":0,"vals":[228.01105,-35.53515,-0.551195]}
127615888	1612936563036	{"acc":0,"vals":[228.01105,-35.53515,-0.551195]}
127615893	1612936563041	{"acc":0,"vals":[228.01105,-35.53515,-0.551195]}
127615898	1612936563045	{"acc":0,"vals":[228.01105,-35.53515,-0.551195]}
127615903	1612936563050	{"acc":0,"vals":[228.01105,-28.266685,-0.693015]}
127615908	1612936563055	{"acc":0,"vals":[228.01105,-28.266685,-0.693015]}
127615914	1612936563061	{"acc":0,"vals":[228.01105,-28.266685,-0.693015]}
127615919	1612936563066	{"acc":0,"vals":[228.01105,-28.266685,-0.693015]}
127615924	1612936563071	{"acc":0,"vals":[228.01105,-21.432373,0.940061]}
127615929	1612936563076	{"acc":0,"vals":[228.01105,-21.432373,0.940061]}
127615934	1612936563081	{"acc":0,"vals":[228.01105,-21.432373,0.940061]}
127615939	1612936563086	{"acc":0,"vals":[228.01105,-21.432373,0.940061]}
127615944	1612936563091	{"acc":0,"vals":[228.01105,-15.477558,5.857941]}
127615949	1612936563096	{"acc":0,"vals":[229.01201,-15.477558,5.857941]}
127615955	1612936563102	{"acc":0,"vals":[229.01201,-15.477558,5.857941]}
127615960	1612936563107	{"acc":0,"vals":[229.01201,-15.477558,5.857941]}
127615965	1612936563112	{"acc":0,"vals":[229.01201,-15.269086,9.470416]}
127615970	1612936563117	{"acc":0,"vals":[230.4658,-15.269086,9.470416]}
127615975	1612936563123	{"acc":0,"vals":[230.4658,-15.269086,9.470416]}
127615980	1612936563128	{"acc":0,"vals":[231.80348,-15.269086,9.470416]}
127615985	1612936563132	{"acc":0,"vals":[231.80348,-20.58903,16.16517]}
127615991	1612936563138	{"acc":0,"vals":[233.60239,-20.58903,16.16517]}
127615996	1612936563143	{"acc":0,"vals":[233.60239,-20.58903,16.16517]}
127616001	1612936563148	{"acc":0,"vals":[235.62976,-20.58903,16.16517]}
127616006	1612936563153	{"acc":0,"vals":[235.62976,-29.755625,22.629227]}
127616011	1612936563158	{"acc":0,"vals":[237.49725,-29.755625,22.629227]}
127616016	1612936563163	{"acc":0,"vals":[237.49725,-29.755625,22.629227]}
127616021	1612936563168	{"acc":0,"vals":[238.9903,-29.755625,22.629227]}
127616026	1612936563173	{"acc":0,"vals":[238.9903,-42.31592,31.17105]}
127616032	1612936563179	{"acc":0,"vals":[240.02536,-42.31592,31.17105]}
127616037	1612936563184	{"acc":0,"vals":[240.02536,-42.31592,31.17105]}
127616042	1612936563189	{"acc":0,"vals":[240.02536,-42.31592,31.17105]}
127616047	1612936563194	{"acc":0,"vals":[240.02536,-52.68402,28.022724]}
127616052	1612936563199	{"acc":0,"vals":[240.02536,-52.68402,28.022724]}
127616057	1612936563204	{"acc":0,"vals":[238.82187,-52.68402,28.022724]}
127616062	1612936563209	{"acc":0,"vals":[237.65149,-52.68402,28.022724]}
127616067	1612936563215	{"acc":0,"vals":[236.15666,-68.612015,15.228375]}
127616073	1612936563221	{"acc":0,"vals":[234.41357,-68.612015,15.228375]}
127616078	1612936563225	{"acc":0,"vals":[232.46576,-68.612015,15.228375]}
127616083	1612936563230	{"acc":0,"vals":[230.38663,-68.612015,15.228375]}
127616088	1612936563236	{"acc":0,"vals":[228.3034,-75.365074,-2.762164]}
127616093	1612936563241	{"acc":0,"vals":[226.42538,-75.365074,-2.762164]}
127616098	1612936563245	{"acc":0,"vals":[224.78062,-75.365074,-2.762164]}
127616103	1612936563250	{"acc":0,"vals":[223.00314,-75.365074,-2.762164]}
127616108	1612936563256	{"acc":0,"vals":[220.9421,-60.47118,-7.832159]}
127616114	1612936563262	{"acc":0,"vals":[218.72734,-60.47118,-7.832159]}
127616119	1612936563266	{"acc":0,"vals":[216.56091,-60.47118,-7.832159]}
127616124	1612936563271	{"acc":0,"vals":[214.5127,-60.47118,-7.832159]}
127616129	1612936563276	{"acc":0,"vals":[212.68398,-39.530304,-8.355582]}
127616134	1612936563281	{"acc":0,"vals":[211.15242,-39.530304,-8.355582]}
127616139	1612936563287	{"acc":0,"vals":[209.92093,-39.530304,-8.355582]}
127616144	1612936563292	{"acc":0,"vals":[209.92093,-39.530304,-8.355582]}
127616150	1612936563298	{"acc":0,"vals":[208.30804,-27.630709,-6.564244]}
127616155	1612936563303	{"acc":0,"vals":[208.30804,-27.630709,-6.564244]}
127616160	1612936563307	{"acc":0,"vals":[208.30804,-27.630709,-6.564244]}
127616165	1612936563312	{"acc":0,"vals":[208.30804,-27.630709,-6.564244]}
127616170	1612936563317	{"acc":0,"vals":[208.30804,-25.696577,-0.521266]}
127616175	1612936563322	{"acc":0,"vals":[210.18494,-25.696577,-0.521266]}
127616180	1612936563328	{"acc":0,"vals":[211.29747,-29.851805,8.520739]}
127616185	1612936563333	{"acc":0,"vals":[212.62686,-29.851805,8.520739]}
127616191	1612936563338	{"acc":0,"vals":[214.12892,-29.851805,8.520739]}
127616196	1612936563343	{"acc":0,"vals":[215.75484,-29.851805,8.520739]}
127616201	1612936563348	{"acc":0,"vals":[217.45491,-35.63949,12.429688]}
127616206	1612936563353	{"acc":0,"vals":[219.1114,-35.63949,12.429688]}
127616211	1612936563358	{"acc":0,"vals":[220.61476,-35.63949,12.429688]}
127616216	1612936563363	{"acc":0,"vals":[221.89407,-35.63949,12.429688]}
127616221	1612936563368	{"acc":0,"vals":[222.97337,-45.525482,4.609034]}
127616226	1612936563373	{"acc":0,"vals":[222.97337,-45.525482,4.609034]}
127616232	1612936563380	{"acc":0,"vals":[224.4972,-45.525482,4.609034]}
127616237	1612936563385	{"acc":0,"vals":[224.4972,-45.525482,4.609034]}
127616242	1612936563389	{"acc":0,"vals":[224.4972,-46.82066,-13.238611]}
127616247	1612936563394	{"acc":0,"vals":[225.70274,-46.82066,-13.238611]}
127616252	1612936563399	{"acc":0,"vals":[225.70274,-46.82066,-13.238611]}
127616257	1612936563404	{"acc":0,"vals":[225.70274,-46.82066,-13.238611]}
127616262	1612936563409	{"acc":0,"vals":[225.70274,-36.336624,-17.292286]}
127616267	1612936563414	{"acc":0,"vals":[225.70274,-36.336624,-17.292286]}
127616273	1612936563420	{"acc":0,"vals":[225.70274,-36.336624,-17.292286]}
127616278	1612936563425	{"acc":0,"vals":[225.70274,-36.336624,-17.292286]}
127616283	1612936563430	{"acc":0,"vals":[225.70274,-28.15372,-3.699336]}
127616288	1612936563435	{"acc":0,"vals":[225.70274,-28.15372,-3.699336]}
127616293	1612936563440	{"acc":0,"vals":[225.70274,-28.15372,-3.699336]}
127616298	1612936563445	{"acc":0,"vals":[225.70274,-28.15372,-3.699336]}
127616303	1612936563450	{"acc":0,"vals":[225.70274,-21.240946,5.218328]}
127616309	1612936563456	{"acc":0,"vals":[225.70274,-21.240946,5.218328]}
127616314	1612936563462	{"acc":0,"vals":[225.70274,-21.240946,5.218328]}
127616319	1612936563467	{"acc":0,"vals":[225.70274,-21.240946,5.218328]}
127616324	1612936563471	{"acc":0,"vals":[225.70274,-21.746944,10.364189]}
127616329	1612936563476	{"acc":0,"vals":[225.70274,-21.746944,10.364189]}
127616334	1612936563481	{"acc":0,"vals":[226.93292,-21.746944,10.364189]}
127616339	1612936563486	{"acc":0,"vals":[226.93292,-21.746944,10.364189]}
127616344	1612936563491	{"acc":0,"vals":[228.02087,-26.079659,6.195272]}
127616350	1612936563497	{"acc":0,"vals":[228.02087,-26.079659,6.195272]}
127616355	1612936563503	{"acc":0,"vals":[229.51761,-26.079659,6.195272]}
127616360	1612936563508	{"acc":0,"vals":[229.51761,-26.079659,6.195272]}
127616365	1612936563512	{"acc":0,"vals":[231.26651,-28.137777,3.97704]}
127616370	1612936563517	{"acc":0,"vals":[231.26651,-28.137777,3.97704]}
127616375	1612936563522	{"acc":0,"vals":[233.10364,-28.137777,3.97704]}
127616380	1612936563527	{"acc":0,"vals":[233.10364,-28.137777,3.97704]}
127616385	1612936563533	{"acc":0,"vals":[234.87766,-34.601757,3.832682]}
127616391	1612936563539	{"acc":0,"vals":[234.87766,-34.601757,3.832682]}
127616396	1612936563543	{"acc":0,"vals":[236.29689,-34.601757,3.832682]}
127616401	1612936563548	{"acc":0,"vals":[236.29689,-34.601757,3.832682]}
127616406	1612936563554	{"acc":0,"vals":[236.29689,-45.894947,9.320147]}
127616411	1612936563559	{"acc":0,"vals":[237.58206,-45.894947,9.320147]}
127616416	1612936563564	{"acc":0,"vals":[237.58206,-45.894947,9.320147]}
127616421	1612936563569	{"acc":0,"vals":[237.58206,-45.894947,9.320147]}
127616427	1612936563574	{"acc":0,"vals":[237.58206,-52.915146,17.279774]}
127616432	1612936563579	{"acc":0,"vals":[237.58206,-52.915146,17.279774]}
127616437	1612936563585	{"acc":0,"vals":[237.58206,-52.915146,17.279774]}
127616442	1612936563589	{"acc":0,"vals":[237.58206,-52.915146,17.279774]}
127616447	1612936563594	{"acc":0,"vals":[237.58206,-51.529102,19.19485]}
127616452	1612936563599	{"acc":0,"vals":[236.0726,-51.529102,19.19485]}
127616457	1612936563604	{"acc":0,"vals":[236.0726,-51.529102,19.19485]}
127616462	1612936563610	{"acc":0,"vals":[234.0509,-51.529102,19.19485]}
127616468	1612936563616	{"acc":0,"vals":[232.78464,-43.41344,12.106476]}
127616473	1612936563621	{"acc":0,"vals":[231.41492,-43.41344,12.106476]}
127616478	1612936563625	{"acc":0,"vals":[230.00912,-43.41344,12.106476]}
127616483	1612936563630	{"acc":0,"vals":[228.62437,-43.41344,12.106476]}
127616488	1612936563635	{"acc":0,"vals":[227.34467,-30.10842,2.730591]}
127616493	1612936563640	{"acc":0,"vals":[227.34467,-30.10842,2.730591]}
127616498	1612936563645	{"acc":0,"vals":[225.57939,-30.10842,2.730591]}
127616503	1612936563650	{"acc":0,"vals":[225.57939,-30.10842,2.730591]}
127616509	1612936563656	{"acc":0,"vals":[224.38037,-20.825083,-0.911833]}
127616514	1612936563661	{"acc":0,"vals":[224.38037,-20.825083,-0.911833]}
127616519	1612936563666	{"acc":0,"vals":[224.38037,-20.825083,-0.911833]}
127616524	1612936563671	{"acc":0,"vals":[223.37582,-20.825083,-0.911833]}
127616529	1612936563676	{"acc":0,"vals":[223.37582,-16.39359,0.185189]}
127616534	1612936563682	{"acc":0,"vals":[223.37582,-16.39359,0.185189]}
127616539	1612936563686	{"acc":0,"vals":[223.37582,-16.39359,0.185189]}
127616545	1612936563692	{"acc":0,"vals":[223.37582,-16.39359,0.185189]}
127616550	1612936563697	{"acc":0,"vals":[224.70648,-16.218412,3.086399]}
127616555	1612936563702	{"acc":0,"vals":[224.70648,-16.218412,3.086399]}
127616560	1612936563707	{"acc":0,"vals":[225.90485,-16.218412,3.086399]}
127616565	1612936563712	{"acc":0,"vals":[225.90485,-16.218412,3.086399]}
127616570	1612936563717	{"acc":0,"vals":[227.71289,-23.125063,8.132534]}
127616575	1612936563722	{"acc":0,"vals":[228.89447,-23.125063,8.132534]}
127616580	1612936563727	{"acc":0,"vals":[230.16183,-37.53371,12.90633]}
127616586	1612936563733	{"acc":0,"vals":[231.5102,-37.53371,12.90633]}
127616591	1612936563738	{"acc":0,"vals":[232.69278,-37.53371,12.90633]}
127616596	1612936563743	{"acc":0,"vals":[233.74536,-37.53371,12.90633]}
127616601	1612936563748	{"acc":0,"vals":[233.74536,-53.767265,14.794567]}
127616606	1612936563753	{"acc":0,"vals":[235.4282,-53.767265,14.794567]}
127616611	1612936563759	{"acc":0,"vals":[235.4282,-53.767265,14.794567]}
127616616	1612936563764	{"acc":0,"vals":[236.48486,-53.767265,14.794567]}
127616622	1612936563770	{"acc":0,"vals":[236.48486,-59.742226,16.938557]}
127616627	1612936563775	{"acc":0,"vals":[236.48486,-59.742226,16.938557]}
127616632	1612936563779	{"acc":0,"vals":[236.48486,-59.742226,16.938557]}
127616637	1612936563784	{"acc":0,"vals":[236.48486,-59.742226,16.938557]}
127616642	1612936563789	{"acc":0,"vals":[234.66396,-55.621395,12.47016]}
127616647	1612936563794	{"acc":0,"vals":[233.57571,-55.621395,12.47016]}
127616652	1612936563799	{"acc":0,"vals":[232.31238,-55.621395,12.47016]}
127616657	1612936563804	{"acc":0,"vals":[230.90103,-55.621395,12.47016]}
127616663	1612936563811	{"acc":0,"vals":[229.41068,-41.84927,5.100318]}
127616668	1612936563816	{"acc":0,"vals":[227.90672,-41.84927,5.100318]}
127616673	1612936563820	{"acc":0,"vals":[226.48335,-41.84927,5.100318]}
127616678	1612936563825	{"acc":0,"vals":[225.27745,-41.84927,5.100318]}
127616683	1612936563830	{"acc":0,"vals":[225.27745,-31.191908,2.503547]}
127616688	1612936563835	{"acc":0,"vals":[223.35683,-31.191908,2.503547]}
127616693	1612936563840	{"acc":0,"vals":[223.35683,-31.191908,2.503547]}
127616698	1612936563846	{"acc":0,"vals":[221.76955,-31.191908,2.503547]}
127616704	1612936563851	{"acc":0,"vals":[221.76955,-26.173668,2.666623]}
127616709	1612936563856	{"acc":0,"vals":[220.72762,-26.173668,2.666623]}
127616714	1612936563861	{"acc":0,"vals":[220.72762,-26.173668,2.666623]}
127616719	1612936563866	{"acc":0,"vals":[220.72762,-26.173668,2.666623]}
127616724	1612936563871	{"acc":0,"vals":[220.72762,-25.455841,3.463907]}
127616729	1612936563876	{"acc":0,"vals":[220.72762,-25.455841,3.463907]}
127616734	1612936563882	{"acc":0,"vals":[220.72762,-25.455841,3.463907]}
127616740	1612936563888	{"acc":0,"vals":[222.08124,-25.455841,3.463907]}
127616745	1612936563892	{"acc":0,"vals":[222.08124,-28.08386,3.277013]}
127616750	1612936563897	{"acc":0,"vals":[223.29352,-28.08386,3.277013]}
127616755	1612936563902	{"acc":0,"vals":[223.29352,-28.08386,3.277013]}
127616760	1612936563907	{"acc":0,"vals":[224.6485,-28.08386,3.277013]}
127616765	1612936563912	{"acc":0,"vals":[224.6485,-30.627718,4.161316]}
127616770	1612936563917	{"acc":0,"vals":[226.00957,-30.627718,4.161316]}
127616775	1612936563922	{"acc":0,"vals":[226.00957,-30.627718,4.161316]}
127616781	1612936563928	{"acc":0,"vals":[227.45189,-30.627718,4.161316]}
127616786	1612936563933	{"acc":0,"vals":[227.45189,-35.41196,4.18986]}
127616791	1612936563938	{"acc":0,"vals":[228.87663,-35.41196,4.18986]}
127616796	1612936563943	{"acc":0,"vals":[228.87663,-35.41196,4.18986]}
127616801	1612936563949	{"acc":0,"vals":[230.09564,-35.41196,4.18986]}
127616806	1612936563953	{"acc":0,"vals":[230.09564,-37.971413,3.304042]}
127616811	1612936563959	{"acc":0,"vals":[230.09564,-37.971413,3.304042]}
127616816	1612936563964	{"acc":0,"vals":[231.2954,-37.971413,3.304042]}
127616822	1612936563970	{"acc":0,"vals":[231.2954,-37.971413,3.304042]}
127616827	1612936563974	{"acc":0,"vals":[231.2954,-37.80376,1.80132]}
127616832	1612936563980	{"acc":0,"vals":[231.2954,-37.80376,1.80132]}
127616837	1612936563985	{"acc":0,"vals":[231.2954,-37.80376,1.80132]}
127616842	1612936563990	{"acc":0,"vals":[231.2954,-37.80376,1.80132]}
127616847	1612936563994	{"acc":0,"vals":[231.2954,-35.639214,-0.411045]}
127616852	1612936563999	{"acc":0,"vals":[231.2954,-35.639214,-0.411045]}
127616858	1612936564005	{"acc":0,"vals":[231.2954,-35.639214,-0.411045]}
127616863	1612936564010	{"acc":0,"vals":[231.2954,-35.639214,-0.411045]}
127616868	1612936564015	{"acc":0,"vals":[231.2954,-32.31132,-0.861126]}
127616873	1612936564020	{"acc":0,"vals":[231.2954,-32.31132,-0.861126]}
127616878	1612936564025	{"acc":0,"vals":[231.2954,-32.31132,-0.861126]}
127616883	1612936564030	{"acc":0,"vals":[231.2954,-32.31132,-0.861126]}
127616888	1612936564035	{"acc":0,"vals":[231.2954,-26.602205,-1.861336]}
127616893	1612936564040	{"acc":0,"vals":[231.2954,-26.602205,-1.861336]}
127616899	1612936564046	{"acc":0,"vals":[231.2954,-26.602205,-1.861336]}
127616904	1612936564051	{"acc":0,"vals":[231.2954,-26.602205,-1.861336]}
127616909	1612936564056	{"acc":0,"vals":[231.2954,-20.852112,-1.645775]}
127616914	1612936564061	{"acc":0,"vals":[231.2954,-20.852112,-1.645775]}
127616919	1612936564066	{"acc":0,"vals":[231.2954,-20.852112,-1.645775]}
127616924	1612936564071	{"acc":0,"vals":[231.2954,-20.852112,-1.645775]}
127616929	1612936564077	{"acc":0,"vals":[231.2954,-17.857552,-0.735613]}
127616934	1612936564082	{"acc":0,"vals":[231.2954,-17.857552,-0.735613]}
127616940	1612936564088	{"acc":0,"vals":[231.2954,-17.857552,-0.735613]}
127616945	1612936564092	{"acc":0,"vals":[231.2954,-17.857552,-0.735613]}
127616950	1612936564097	{"acc":0,"vals":[232.81194,-22.015867,0.044764]}
127616955	1612936564102	{"acc":0,"vals":[232.81194,-22.015867,0.044764]}
127616960	1612936564107	{"acc":0,"vals":[234.25629,-22.015867,0.044764]}
127616965	1612936564112	{"acc":0,"vals":[234.25629,-22.015867,0.044764]}
127616970	1612936564117	{"acc":0,"vals":[236.0398,-34.853672,8.305825]}
127616976	1612936564124	{"acc":0,"vals":[236.0398,-34.853672,8.305825]}
127616981	1612936564128	{"acc":0,"vals":[237.82014,-46.768623,20.112185]}
127616986	1612936564133	{"acc":0,"vals":[237.82014,-46.768623,20.112185]}
127616991	1612936564138	{"acc":0,"vals":[239.2633,-46.768623,20.112185]}
127616996	1612936564143	{"acc":0,"vals":[239.2633,-46.768623,20.112185]}
127617001	1612936564148	{"acc":0,"vals":[240.2653,-53.592106,16.280321]}
127617006	1612936564153	{"acc":0,"vals":[240.2653,-53.592106,16.280321]}
127617011	1612936564158	{"acc":0,"vals":[240.2653,-53.592106,16.280321]}
127617017	1612936564164	{"acc":0,"vals":[240.2653,-53.592106,16.280321]}
127617022	1612936564169	{"acc":0,"vals":[240.2653,-45.21935,31.797804]}
127617027	1612936564174	{"acc":0,"vals":[238.92163,-45.21935,31.797804]}
127617032	1612936564179	{"acc":0,"vals":[237.83902,-45.21935,31.797804]}
127617037	1612936564184	{"acc":0,"vals":[236.54388,-45.21935,31.797804]}
127617042	1612936564189	{"acc":0,"vals":[235.08711,-42.600567,30.493044]}
127617047	1612936564194	{"acc":0,"vals":[233.5213,-42.600567,30.493044]}
127617052	1612936564200	{"acc":0,"vals":[231.86823,-42.600567,30.493044]}
127617058	1612936564206	{"acc":0,"vals":[230.15678,-42.600567,30.493044]}
127617063	1612936564210	{"acc":0,"vals":[228.49841,-38.410267,10.13505]}
127617068	1612936564215	{"acc":0,"vals":[227.05815,-38.410267,10.13505]}
127617073	1612936564220	{"acc":0,"vals":[225.82774,-38.410267,10.13505]}
127617078	1612936564225	{"acc":0,"vals":[225.82774,-38.410267,10.13505]}
127617083	1612936564230	{"acc":0,"vals":[224.00896,-27.290016,5.491876]}
127617088	1612936564235	{"acc":0,"vals":[224.00896,-27.290016,5.491876]}
127617094	1612936564242	{"acc":0,"vals":[222.49016,-27.290016,5.491876]}
127617099	1612936564246	{"acc":0,"vals":[222.49016,-27.290016,5.491876]}
127617104	1612936564252	{"acc":0,"vals":[221.33559,-20.494171,2.768855]}
127617109	1612936564256	{"acc":0,"vals":[221.33559,-20.494171,2.768855]}
127617114	1612936564261	{"acc":0,"vals":[221.33559,-20.494171,2.768855]}
127617119	1612936564266	{"acc":0,"vals":[221.33559,-20.494171,2.768855]}
127617124	1612936564271	{"acc":0,"vals":[221.33559,-17.490566,2.809528]}
127617129	1612936564276	{"acc":0,"vals":[221.33559,-17.490566,2.809528]}
127617135	1612936564282	{"acc":0,"vals":[222.53152,-17.490566,2.809528]}
127617140	1612936564287	{"acc":0,"vals":[222.53152,-17.490566,2.809528]}
127617145	1612936564292	{"acc":0,"vals":[223.98367,-17.076529,5.641662]}
127617150	1612936564297	{"acc":0,"vals":[223.98367,-17.076529,5.641662]}
127617155	1612936564302	{"acc":0,"vals":[225.62459,-17.076529,5.641662]}
127617160	1612936564307	{"acc":0,"vals":[226.65575,-17.076529,5.641662]}
127617165	1612936564312	{"acc":0,"vals":[227.79636,-18.151999,6.753422]}
127617170	1612936564317	{"acc":0,"vals":[229.00377,-18.151999,6.753422]}
127617176	1612936564324	{"acc":0,"vals":[230.27136,-18.151999,6.753422]}
127617181	1612936564329	{"acc":0,"vals":[231.59215,-18.151999,6.753422]}
127617186	1612936564333	{"acc":0,"vals":[232.92964,-22.827997,7.317971]}
127617191	1612936564338	{"acc":0,"vals":[234.24283,-22.827997,7.317971]}
127617196	1612936564343	{"acc":0,"vals":[235.51578,-22.827997,7.317971]}
127617201	1612936564348	{"acc":0,"vals":[236.73465,-22.827997,7.317971]}
127617206	1612936564353	{"acc":0,"vals":[237.87971,-29.695238,2.859727]}
127617212	1612936564359	{"acc":0,"vals":[237.87971,-29.695238,2.859727]}
127617217	1612936564365	{"acc":0,"vals":[239.67004,-29.695238,2.859727]}
127617222	1612936564369	{"acc":0,"vals":[239.67004,-29.695238,2.859727]}
127617227	1612936564374	{"acc":0,"vals":[240.89606,-41.11146,-3.635839]}
127617232	1612936564379	{"acc":0,"vals":[240.89606,-41.11146,-3.635839]}
127617237	1612936564384	{"acc":0,"vals":[240.89606,-41.11146,-3.635839]}
127617242	1612936564389	{"acc":0,"vals":[240.89606,-41.11146,-3.635839]}
127617247	1612936564395	{"acc":0,"vals":[240.89606,-49.26468,-6.601406]}
127617253	1612936564401	{"acc":0,"vals":[240.89606,-49.26468,-6.601406]}
127617258	1612936564406	{"acc":0,"vals":[240.89606,-49.26468,-6.601406]}
127617263	1612936564411	{"acc":0,"vals":[240.89606,-49.26468,-6.601406]}
127617268	1612936564415	{"acc":0,"vals":[240.89606,-43.08494,-1.080063]}
127617273	1612936564420	{"acc":0,"vals":[240.89606,-43.08494,-1.080063]}
127617278	1612936564425	{"acc":0,"vals":[239.43048,-43.08494,-1.080063]}
127617283	1612936564431	{"acc":0,"vals":[239.43048,-43.08494,-1.080063]}
127617289	1612936564436	{"acc":0,"vals":[237.60461,-35.14985,5.902014]}
127617294	1612936564441	{"acc":0,"vals":[236.5383,-35.14985,5.902014]}
127617299	1612936564446	{"acc":0,"vals":[235.47748,-35.14985,5.902014]}
127617304	1612936564451	{"acc":0,"vals":[234.44946,-35.14985,5.902014]}
127617309	1612936564456	{"acc":0,"vals":[234.44946,-33.38836,9.940578]}
127617314	1612936564461	{"acc":0,"vals":[232.695,-33.38836,9.940578]}
127617319	1612936564466	{"acc":0,"vals":[232.695,-33.38836,9.940578]}
127617324	1612936564471	{"acc":0,"vals":[231.43842,-33.38836,9.940578]}
127617330	1612936564478	{"acc":0,"vals":[231.43842,-33.9492,6.393739]}
127617335	1612936564483	{"acc":0,"vals":[231.43842,-33.9492,6.393739]}
127617340	1612936564487	{"acc":0,"vals":[230.41626,-35.029858,0.870525]}
127617345	1612936564492	{"acc":0,"vals":[230.41626,-35.029858,0.870525]}
127617350	1612936564497	{"acc":0,"vals":[230.41626,-35.029858,0.870525]}
127617355	1612936564502	{"acc":0,"vals":[230.41626,-35.029858,0.870525]}
127617360	1612936564508	{"acc":0,"vals":[230.41626,-44.00758,-1.643823]}
127617365	1612936564512	{"acc":0,"vals":[230.41626,-44.00758,-1.643823]}
127617371	1612936564519	{"acc":0,"vals":[230.41626,-44.00758,-1.643823]}
127617376	1612936564524	{"acc":0,"vals":[230.41626,-44.00758,-1.643823]}
127617381	1612936564528	{"acc":0,"vals":[230.41626,-50.201935,0.564919]}
127617386	1612936564533	{"acc":0,"vals":[230.41626,-50.201935,0.564919]}
127617391	1612936564538	{"acc":0,"vals":[230.41626,-50.201935,0.564919]}
