127614282	1612936561430	{"acc":0,"vals":[0.403,4.278,9.242]}
127614287	1612936561435	{"acc":0,"vals":[0.477,4.307,9.343]}
127614292	1612936561439	{"acc":0,"vals":[0.501,4.206,9.381]}
127614297	1612936561444	{"acc":0,"vals":[0.597,4.237,9.436]}
127614303	1612936561450	{"acc":0,"vals":[0.695,4.331,9.45]}
127614308	1612936561455	{"acc":0,"vals":[0.788,4.39,9.352]}
127614313	1612936561460	{"acc":0,"vals":[0.846,4.474,9.216]}
127614318	1612936561465	{"acc":0,"vals":[0.86,4.467,8.988]}
127614323	1612936561471	{"acc":0,"vals":[0.762,4.455,8.809]}
127614328	1612936561475	{"acc":0,"vals":[0.865,4.544,8.644]}
127614333	1612936561480	{"acc":0,"vals":[0.906,4.618,8.466]}
127614339	1612936561487	{"acc":0,"vals":[0.944,4.807,8.344]}
127614344	1612936561491	{"acc":0,"vals":[0.872,4.879,8.205]}
127614349	1612936561496	{"acc":0,"vals":[0.776,4.824,8.179]}
127614354	1612936561502	{"acc":0,"vals":[0.626,4.764,8.162]}
127614359	1612936561507	{"acc":0,"vals":[0.597,4.75,8.241]}
127614364	1612936561512	{"acc":0,"vals":[0.559,4.697,8.16]}
127614369	1612936561517	{"acc":0,"vals":[0.494,4.651,8.172]}
127614374	1612936561521	{"acc":0,"vals":[0.439,4.568,8.191]}
127614380	1612936561527	{"acc":0,"vals":[0.374,4.568,8.22]}
127614385	1612936561532	{"acc":0,"vals":[0.448,4.515,8.217]}
127614390	1612936561537	{"acc":0,"vals":[0.549,4.606,8.296]}
127614395	1612936561542	{"acc":0,"vals":[0.647,4.704,8.169]}
127614400	1612936561547	{"acc":0,"vals":[0.676,4.771,8.172]}
127614405	1612936561553	{"acc":0,"vals":[0.647,4.723,8.088]}
127614410	1612936561558	{"acc":0,"vals":[0.563,4.721,7.997]}
127614415	1612936561562	{"acc":0,"vals":[0.542,4.788,7.932]}
127614421	1612936561568	{"acc":0,"vals":[0.652,4.881,7.94]}
127614426	1612936561573	{"acc":0,"vals":[0.714,5.027,7.964]}
127614431	1612936561578	{"acc":0,"vals":[0.748,5.109,7.956]}
127614436	1612936561584	{"acc":0,"vals":[0.673,5.054,8.0]}
127614441	1612936561589	{"acc":0,"vals":[0.571,5.039,7.983]}
127614446	1612936561594	{"acc":0,"vals":[0.523,4.999,8.014]}
127614451	1612936561599	{"acc":0,"vals":[0.523,4.994,8.105]}
127614457	1612936561604	{"acc":0,"vals":[0.434,4.972,8.184]}
127614462	1612936561609	{"acc":0,"vals":[0.331,4.92,8.265]}
127614467	1612936561614	{"acc":0,"vals":[0.274,4.812,8.363]}
127614472	1612936561619	{"acc":0,"vals":[0.377,4.738,8.466]}
127614477	1612936561624	{"acc":0,"vals":[0.448,4.788,8.694]}
127614482	1612936561629	{"acc":0,"vals":[0.609,4.807,8.77]}
127614487	1612936561634	{"acc":0,"vals":[0.7,4.9,8.94]}
127614492	1612936561639	{"acc":0,"vals":[0.738,4.865,9.087]}
127614498	1612936561645	{"acc":0,"vals":[0.681,4.774,9.127]}
127614503	1612936561650	{"acc":0,"vals":[0.724,4.778,9.187]}
127614508	1612936561655	{"acc":0,"vals":[0.901,4.809,9.216]}
127614513	1612936561660	{"acc":0,"vals":[0.944,4.836,9.24]}
127614518	1612936561666	{"acc":0,"vals":[0.966,4.917,9.249]}
127614523	1612936561671	{"acc":0,"vals":[0.884,4.865,9.192]}
127614528	1612936561675	{"acc":0,"vals":[0.762,4.807,9.149]}
127614534	1612936561681	{"acc":0,"vals":[0.707,4.79,9.173]}
127614539	1612936561686	{"acc":0,"vals":[0.738,4.795,9.144]}
127614544	1612936561691	{"acc":0,"vals":[0.709,4.881,9.242]}
127614549	1612936561696	{"acc":0,"vals":[0.697,4.853,9.194]}
127614554	1612936561701	{"acc":0,"vals":[0.571,4.817,9.182]}
127614559	1612936561706	{"acc":0,"vals":[0.484,4.678,9.072]}
127614564	1612936561711	{"acc":0,"vals":[0.556,4.699,8.998]}
127614569	1612936561716	{"acc":0,"vals":[0.659,4.766,9.063]}
127614575	1612936561722	{"acc":0,"vals":[0.707,4.862,8.964]}
127614580	1612936561727	{"acc":0,"vals":[0.697,4.857,8.976]}
127614585	1612936561732	{"acc":0,"vals":[0.599,4.798,8.897]}
127614590	1612936561738	{"acc":0,"vals":[0.611,4.771,8.78]}
127614595	1612936561743	{"acc":0,"vals":[0.587,4.776,8.78]}
127614600	1612936561747	{"acc":0,"vals":[0.748,4.929,8.861]}
127614605	1612936561752	{"acc":0,"vals":[0.851,4.984,8.888]}
127614610	1612936561757	{"acc":0,"vals":[0.796,5.056,8.847]}
127614616	1612936561763	{"acc":0,"vals":[0.76,5.006,8.826]}
127614621	1612936561768	{"acc":0,"vals":[0.697,5.068,8.766]}
127614626	1612936561773	{"acc":0,"vals":[0.764,5.106,8.864]}
127614631	1612936561778	{"acc":0,"vals":[0.781,5.14,8.883]}
127614636	1612936561783	{"acc":0,"vals":[0.741,5.109,8.859]}
127614641	1612936561788	{"acc":0,"vals":[0.592,5.106,8.881]}
127614646	1612936561793	{"acc":0,"vals":[0.48,4.92,8.751]}
127614652	1612936561800	{"acc":0,"vals":[0.465,4.924,8.732]}
127614657	1612936561805	{"acc":0,"vals":[0.465,4.932,8.711]}
127614662	1612936561810	{"acc":0,"vals":[0.503,4.953,8.732]}
127614667	1612936561814	{"acc":0,"vals":[0.511,4.929,8.718]}
127614672	1612936561819	{"acc":0,"vals":[0.415,4.934,8.703]}
127614677	1612936561824	{"acc":0,"vals":[0.345,4.86,8.646]}
127614682	1612936561830	{"acc":0,"vals":[0.396,4.872,8.62]}
127614687	1612936561835	{"acc":0,"vals":[0.444,4.924,8.598]}
127614693	1612936561841	{"acc":0,"vals":[0.436,4.944,8.639]}
127614698	1612936561846	{"acc":0,"vals":[0.436,4.991,8.72]}
127614703	1612936561850	{"acc":0,"vals":[0.338,4.927,8.708]}
127614708	1612936561855	{"acc":0,"vals":[0.226,4.932,8.735]}
127614713	1612936561860	{"acc":0,"vals":[0.207,4.881,8.849]}
127614718	1612936561865	{"acc":0,"vals":[0.185,4.867,8.928]}
127614723	1612936561870	{"acc":0,"vals":[0.214,4.853,9.067]}
127614728	1612936561875	{"acc":0,"vals":[0.233,4.831,9.084]}
127614734	1612936561881	{"acc":0,"vals":[0.259,4.838,9.065]}
127614739	1612936561886	{"acc":0,"vals":[0.312,4.774,9.11]}
127614744	1612936561891	{"acc":0,"vals":[0.396,4.786,9.065]}
127614749	1612936561896	{"acc":0,"vals":[0.477,4.814,9.051]}
127614754	1612936561901	{"acc":0,"vals":[0.604,4.977,9.024]}
127614759	1612936561906	{"acc":0,"vals":[0.669,5.047,9.0]}
127614764	1612936561911	{"acc":0,"vals":[0.712,5.068,8.928]}
127614769	1612936561916	{"acc":0,"vals":[0.633,5.049,8.931]}
127614775	1612936561922	{"acc":0,"vals":[0.618,4.965,8.802]}
127614780	1612936561927	{"acc":0,"vals":[0.642,4.905,8.814]}
127614785	1612936561932	{"acc":0,"vals":[0.688,4.853,8.806]}
127614790	1612936561937	{"acc":0,"vals":[0.748,4.812,8.854]}
127614795	1612936561942	{"acc":0,"vals":[0.729,4.75,8.924]}
127614800	1612936561947	{"acc":0,"vals":[0.664,4.778,9.017]}
127614805	1612936561952	{"acc":0,"vals":[0.669,4.661,9.103]}
127614811	1612936561958	{"acc":0,"vals":[0.65,4.611,9.094]}
127614816	1612936561964	{"acc":0,"vals":[0.695,4.592,9.163]}
127614821	1612936561969	{"acc":0,"vals":[0.673,4.539,9.142]}
127614826	1612936561973	{"acc":0,"vals":[0.65,4.503,9.096]}
127614831	1612936561978	{"acc":0,"vals":[0.745,4.474,8.964]}
127614836	1612936561984	{"acc":0,"vals":[0.803,4.438,8.912]}
127614841	1612936561989	{"acc":0,"vals":[0.918,4.417,8.77]}
127614846	1612936561993	{"acc":0,"vals":[1.045,4.431,8.672]}
127614852	1612936561999	{"acc":0,"vals":[1.097,4.539,8.557]}
127614857	1612936562004	{"acc":0,"vals":[1.042,4.474,8.44]}
127614862	1612936562009	{"acc":0,"vals":[1.054,4.477,8.246]}
127614867	1612936562014	{"acc":0,"vals":[1.112,4.553,8.098]}
127614872	1612936562019	{"acc":0,"vals":[1.157,4.654,8.11]}
127614877	1612936562025	{"acc":0,"vals":[1.176,4.735,7.985]}
127614882	1612936562030	{"acc":0,"vals":[1.03,4.757,8.0]}
127614887	1612936562034	{"acc":0,"vals":[0.922,4.769,8.057]}
127614893	1612936562040	{"acc":0,"vals":[0.875,4.74,8.126]}
127614898	1612936562045	{"acc":0,"vals":[0.808,4.735,8.227]}
127614903	1612936562050	{"acc":0,"vals":[0.769,4.745,8.359]}
127614908	1612936562055	{"acc":0,"vals":[0.717,4.759,8.572]}
127614913	1612936562060	{"acc":0,"vals":[0.65,4.654,8.622]}
127614918	1612936562065	{"acc":0,"vals":[0.633,4.481,8.739]}
127614923	1612936562070	{"acc":0,"vals":[0.614,4.424,8.739]}
127614929	1612936562076	{"acc":0,"vals":[0.812,4.41,8.758]}
127614934	1612936562081	{"acc":0,"vals":[0.973,4.386,8.792]}
127614939	1612936562086	{"acc":0,"vals":[1.042,4.417,8.775]}
127614944	1612936562091	{"acc":0,"vals":[1.119,4.407,8.72]}
127614949	1612936562096	{"acc":0,"vals":[1.186,4.357,8.541]}
127614954	1612936562101	{"acc":0,"vals":[1.224,4.352,8.567]}
127614959	1612936562106	{"acc":0,"vals":[1.277,4.467,8.414]}
127614964	1612936562111	{"acc":0,"vals":[1.43,4.529,8.354]}
127614970	1612936562117	{"acc":0,"vals":[1.32,4.572,8.256]}
127614975	1612936562122	{"acc":0,"vals":[1.284,4.589,8.107]}
127614980	1612936562128	{"acc":0,"vals":[1.164,4.613,7.887]}
127614985	1612936562133	{"acc":0,"vals":[1.171,4.668,7.808]}
127614990	1612936562137	{"acc":0,"vals":[1.176,4.764,7.736]}
127614995	1612936562142	{"acc":0,"vals":[1.131,4.853,7.715]}
127615000	1612936562147	{"acc":0,"vals":[1.04,4.908,7.719]}
127615006	1612936562153	{"acc":0,"vals":[1.016,4.944,7.791]}
127615011	1612936562158	{"acc":0,"vals":[0.954,4.996,7.755]}
127615016	1612936562163	{"acc":0,"vals":[0.831,4.97,7.822]}
127615021	1612936562168	{"acc":0,"vals":[0.834,4.924,7.863]}
127615026	1612936562173	{"acc":0,"vals":[0.812,4.874,7.94]}
127615031	1612936562178	{"acc":0,"vals":[0.824,4.798,8.105]}
127615036	1612936562183	{"acc":0,"vals":[0.808,4.795,8.21]}
127615041	1612936562189	{"acc":0,"vals":[0.788,4.639,8.363]}
127615047	1612936562195	{"acc":0,"vals":[0.896,4.522,8.553]}
127615052	1612936562199	{"acc":0,"vals":[0.98,4.529,8.737]}
127615057	1612936562204	{"acc":0,"vals":[1.045,4.618,8.909]}
127615062	1612936562209	{"acc":0,"vals":[1.193,4.618,9.142]}
127615067	1612936562214	{"acc":0,"vals":[1.26,4.606,9.297]}
127615072	1612936562219	{"acc":0,"vals":[1.25,4.639,9.45]}
127615077	1612936562224	{"acc":0,"vals":[1.329,4.58,9.513]}
127615082	1612936562230	{"acc":0,"vals":[1.241,4.56,9.623]}
127615088	1612936562235	{"acc":0,"vals":[1.322,4.625,9.517]}
127615093	1612936562240	{"acc":0,"vals":[1.282,4.587,9.419]}
127615098	1612936562245	{"acc":0,"vals":[1.241,4.606,9.34]}
127615103	1612936562250	{"acc":0,"vals":[1.239,4.589,9.187]}
127615108	1612936562255	{"acc":0,"vals":[1.239,4.544,9.075]}
127615113	1612936562260	{"acc":0,"vals":[1.169,4.589,8.849]}
127615118	1612936562266	{"acc":0,"vals":[1.116,4.515,8.737]}
127615124	1612936562271	{"acc":0,"vals":[1.03,4.46,8.629]}
127615129	1612936562276	{"acc":0,"vals":[0.932,4.462,8.529]}
127615134	1612936562281	{"acc":0,"vals":[0.817,4.46,8.457]}
127615139	1612936562286	{"acc":0,"vals":[0.776,4.443,8.507]}
127615144	1612936562291	{"acc":0,"vals":[0.755,4.534,8.462]}
127615149	1612936562296	{"acc":0,"vals":[0.784,4.656,8.366]}
127615154	1612936562301	{"acc":0,"vals":[0.776,4.738,8.423]}
127615159	1612936562306	{"acc":0,"vals":[0.769,4.766,8.43]}
127615165	1612936562312	{"acc":0,"vals":[0.683,4.774,8.409]}
127615170	1612936562317	{"acc":0,"vals":[0.642,4.745,8.308]}
127615175	1612936562322	{"acc":0,"vals":[0.587,4.611,8.15]}
127615180	1612936562327	{"acc":0,"vals":[0.661,4.558,8.174]}
127615185	1612936562333	{"acc":0,"vals":[0.638,4.558,8.126]}
127615190	1612936562338	{"acc":0,"vals":[0.65,4.592,8.174]}
127615195	1612936562343	{"acc":0,"vals":[0.621,4.63,8.311]}
127615200	1612936562348	{"acc":0,"vals":[0.52,4.695,8.356]}
127615206	1612936562353	{"acc":0,"vals":[0.401,4.742,8.442]}
127615211	1612936562358	{"acc":0,"vals":[0.259,4.769,8.457]}
127615216	1612936562363	{"acc":0,"vals":[0.171,4.656,8.442]}
127615221	1612936562368	{"acc":0,"vals":[0.156,4.525,8.517]}
127615226	1612936562374	{"acc":0,"vals":[0.173,4.599,8.507]}
127615231	1612936562379	{"acc":0,"vals":[0.219,4.604,8.457]}
127615236	1612936562383	{"acc":0,"vals":[0.247,4.613,8.543]}
127615242	1612936562389	{"acc":0,"vals":[0.307,4.656,8.5]}
127615247	1612936562394	{"acc":0,"vals":[0.286,4.639,8.565]}
127615252	1612936562399	{"acc":0,"vals":[0.345,4.692,8.584]}
127615257	1612936562404	{"acc":0,"vals":[0.195,4.745,8.555]}
127615262	1612936562410	{"acc":0,"vals":[0.197,4.771,8.498]}
127615267	1612936562414	{"acc":0,"vals":[0.175,4.747,8.514]}
127615272	1612936562419	{"acc":0,"vals":[0.163,4.862,8.481]}
127615277	1612936562424	{"acc":0,"vals":[0.199,4.972,8.5]}
127615283	1612936562430	{"acc":0,"vals":[0.233,5.116,8.538]}
127615288	1612936562435	{"acc":0,"vals":[0.192,5.221,8.562]}
127615293	1612936562440	{"acc":0,"vals":[0.171,5.351,8.627]}
127615298	1612936562446	{"acc":0,"vals":[0.166,5.403,8.72]}
127615303	1612936562451	{"acc":0,"vals":[0.14,5.513,8.694]}
127615308	1612936562456	{"acc":0,"vals":[0.12,5.566,8.622]}
127615313	1612936562460	{"acc":0,"vals":[0.07,5.64,8.61]}
127615318	1612936562465	{"acc":0,"vals":[0.027,5.636,8.548]}
127615324	1612936562471	{"acc":0,"vals":[-0.075,5.703,8.541]}
127615329	1612936562477	{"acc":0,"vals":[-0.135,5.691,8.512]}
127615334	1612936562482	{"acc":0,"vals":[-0.176,5.647,8.454]}
127615339	1612936562486	{"acc":0,"vals":[-0.202,5.659,8.466]}
127615344	1612936562491	{"acc":0,"vals":[-0.233,5.722,8.428]}
127615349	1612936562496	{"acc":0,"vals":[-0.183,5.667,8.375]}
127615354	1612936562501	{"acc":0,"vals":[-0.257,5.715,8.39]}
127615360	1612936562507	{"acc":0,"vals":[-0.264,5.796,8.332]}
127615365	1612936562512	{"acc":0,"vals":[-0.305,5.834,8.308]}
127615370	1612936562517	{"acc":0,"vals":[-0.36,5.858,8.344]}
127615375	1612936562522	{"acc":0,"vals":[-0.355,5.892,8.39]}
127615380	1612936562528	{"acc":0,"vals":[-0.41,5.92,8.557]}
127615385	1612936562533	{"acc":0,"vals":[-0.432,5.916,8.641]}
127615390	1612936562537	{"acc":0,"vals":[-0.434,5.865,8.785]}
127615395	1612936562542	{"acc":0,"vals":[-0.499,5.875,8.883]}
127615401	1612936562548	{"acc":0,"vals":[-0.563,5.88,8.996]}
127615406	1612936562553	{"acc":0,"vals":[-0.494,5.868,9.218]}
127615411	1612936562559	{"acc":0,"vals":[-0.52,5.815,9.424]}
127615416	1612936562564	{"acc":0,"vals":[-0.477,5.791,9.592]}
127615421	1612936562568	{"acc":0,"vals":[-0.353,5.741,9.702]}
127615426	1612936562573	{"acc":0,"vals":[-0.302,5.652,9.857]}
127615431	1612936562578	{"acc":0,"vals":[-0.183,5.645,9.879]}
127615436	1612936562583	{"acc":0,"vals":[-0.082,5.6,9.927]}
127615442	1612936562589	{"acc":0,"vals":[0.116,5.552,9.843]}
127615447	1612936562594	{"acc":0,"vals":[0.379,5.497,9.685]}
127615452	1612936562600	{"acc":0,"vals":[0.604,5.463,9.453]}
127615457	1612936562605	{"acc":0,"vals":[0.774,5.401,9.199]}
127615462	1612936562609	{"acc":0,"vals":[0.913,5.319,8.895]}
127615467	1612936562614	{"acc":0,"vals":[0.997,5.276,8.665]}
127615472	1612936562619	{"acc":0,"vals":[1.138,5.226,8.385]}
127615478	1612936562625	{"acc":0,"vals":[1.171,5.245,8.064]}
127615483	1612936562630	{"acc":0,"vals":[1.21,5.193,7.813]}
127615488	1612936562635	{"acc":0,"vals":[1.284,5.214,7.698]}
127615493	1612936562640	{"acc":0,"vals":[1.306,5.195,7.391]}
127615498	1612936562645	{"acc":0,"vals":[1.332,5.264,7.202]}
127615503	1612936562650	{"acc":0,"vals":[1.296,5.214,7.073]}
127615508	1612936562655	{"acc":0,"vals":[1.272,5.228,6.92]}
127615513	1612936562660	{"acc":0,"vals":[1.284,5.365,6.838]}
127615519	1612936562666	{"acc":0,"vals":[1.231,5.408,6.778]}
127615524	1612936562671	{"acc":0,"vals":[1.157,5.509,6.762]}
127615529	1612936562676	{"acc":0,"vals":[1.078,5.643,6.766]}
127615534	1612936562681	{"acc":0,"vals":[1.049,5.643,6.745]}
127615539	1612936562687	{"acc":0,"vals":[0.98,5.806,6.786]}
127615544	1612936562692	{"acc":0,"vals":[0.954,5.904,6.855]}
127615549	1612936562697	{"acc":0,"vals":[0.867,5.992,6.97]}
127615554	1612936562701	{"acc":0,"vals":[0.769,6.074,7.061]}
127615560	1612936562707	{"acc":0,"vals":[0.75,6.047,7.243]}
127615565	1612936562712	{"acc":0,"vals":[0.671,6.004,7.396]}
127615570	1612936562717	{"acc":0,"vals":[0.695,5.976,7.53]}
127615575	1612936562723	{"acc":0,"vals":[0.714,5.93,7.731]}
127615580	1612936562728	{"acc":0,"vals":[0.755,5.964,7.904]}
127615585	1612936562732	{"acc":0,"vals":[0.762,5.987,8.239]}
127615590	1612936562737	{"acc":0,"vals":[0.707,5.896,8.428]}
127615596	1612936562743	{"acc":0,"vals":[0.748,5.87,8.579]}
127615601	1612936562748	{"acc":0,"vals":[0.793,5.801,8.747]}
127615606	1612936562753	{"acc":0,"vals":[0.827,5.786,8.878]}
127615611	1612936562758	{"acc":0,"vals":[0.858,5.698,9.046]}
127615616	1612936562764	{"acc":0,"vals":[0.834,5.626,9.177]}
127615621	1612936562769	{"acc":0,"vals":[0.75,5.542,9.199]}
127615626	1612936562773	{"acc":0,"vals":[0.796,5.511,9.163]}
127615631	1612936562778	{"acc":0,"vals":[0.946,5.43,9.082]}
127615637	1612936562785	{"acc":0,"vals":[1.049,5.461,8.988]}
127615642	1612936562790	{"acc":0,"vals":[1.085,5.485,8.79]}
127615647	1612936562794	{"acc":0,"vals":[1.021,5.53,8.541]}
127615652	1612936562799	{"acc":0,"vals":[0.908,5.389,8.296]}
127615657	1612936562805	{"acc":0,"vals":[0.731,5.3,7.959]}
127615662	1612936562810	{"acc":0,"vals":[0.75,5.238,7.71]}
127615667	1612936562814	{"acc":0,"vals":[0.839,5.442,7.559]}
127615672	1612936562819	{"acc":0,"vals":[0.915,5.691,7.528]}
127615678	1612936562825	{"acc":0,"vals":[0.875,5.894,7.535]}
127615683	1612936562830	{"acc":0,"vals":[0.676,6.004,7.561]}
127615688	1612936562835	{"acc":0,"vals":[0.417,6.045,7.619]}
127615693	1612936562841	{"acc":0,"vals":[0.216,6.031,7.887]}
127615698	1612936562846	{"acc":0,"vals":[0.005,6.059,8.143]}
127615703	1612936562851	{"acc":0,"vals":[-0.101,6.102,8.543]}
127615708	1612936562855	{"acc":0,"vals":[-0.085,6.114,9.12]}
127615714	1612936562861	{"acc":0,"vals":[-0.154,5.999,9.755]}
127615719	1612936562866	{"acc":0,"vals":[-0.199,5.916,10.214]}
127615724	1612936562871	{"acc":0,"vals":[-0.149,5.834,10.849]}
127615729	1612936562877	{"acc":0,"vals":[-0.044,5.758,11.452]}
127615734	1612936562882	{"acc":0,"vals":[0.022,5.624,12.039]}
127615739	1612936562886	{"acc":0,"vals":[0.07,5.432,12.537]}
127615744	1612936562891	{"acc":0,"vals":[0.228,5.078,12.934]}
127615749	1612936562896	{"acc":0,"vals":[0.369,4.632,13.183]}
127615755	1612936562902	{"acc":0,"vals":[0.671,4.223,13.451]}
127615760	1612936562907	{"acc":0,"vals":[1.066,3.943,13.473]}
127615765	1612936562912	{"acc":0,"vals":[1.43,3.739,13.427]}
127615770	1612936562917	{"acc":0,"vals":[1.823,3.588,13.037]}
127615775	1612936562922	{"acc":0,"vals":[2.163,3.462,12.496]}
127615780	1612936562927	{"acc":0,"vals":[2.515,3.505,11.775]}
127615785	1612936562932	{"acc":0,"vals":[2.721,3.552,11.014]}
127615790	1612936562938	{"acc":0,"vals":[2.879,3.593,10.255]}
127615796	1612936562944	{"acc":0,"vals":[2.934,3.706,9.419]}
127615801	1612936562948	{"acc":0,"vals":[2.881,3.711,8.577]}
127615806	1612936562953	{"acc":0,"vals":[2.792,3.754,7.736]}
127615811	1612936562958	{"acc":0,"vals":[2.85,3.768,6.886]}
127615816	1612936562963	{"acc":0,"vals":[3.053,3.938,6.175]}
127615821	1612936562968	{"acc":0,"vals":[3.278,4.067,5.462]}
127615826	1612936562973	{"acc":0,"vals":[3.489,4.34,4.822]}
127615831	1612936562979	{"acc":0,"vals":[3.583,4.558,4.221]}
127615837	1612936562985	{"acc":0,"vals":[3.602,4.685,3.675]}
127615842	1612936562989	{"acc":0,"vals":[3.53,4.776,3.295]}
127615847	1612936562994	{"acc":0,"vals":[3.312,4.841,2.938]}
127615852	1612936563000	{"acc":0,"vals":[3.118,4.884,2.653]}
127615857	1612936563005	{"acc":0,"vals":[2.936,4.97,2.394]}
127615862	1612936563009	{"acc":0,"vals":[2.733,5.118,2.155]}
127615867	1612936563014	{"acc":0,"vals":[2.5,5.341,1.916]}
127615873	1612936563020	{"acc":0,"vals":[2.172,5.636,1.856]}
127615878	1612936563025	{"acc":0,"vals":[1.681,5.959,1.619]}
127615883	1612936563030	{"acc":0,"vals":[1.164,6.217,1.525]}
127615888	1612936563036	{"acc":0,"vals":[0.63,6.426,1.473]}
127615893	1612936563041	{"acc":0,"vals":[0.101,6.545,1.485]}
127615898	1612936563046	{"acc":0,"vals":[-0.334,6.706,1.719]}
127615903	1612936563050	{"acc":0,"vals":[-0.638,6.902,1.98]}
127615908	1612936563055	{"acc":0,"vals":[-0.774,7.036,2.385]}
127615914	1612936563062	{"acc":0,"vals":[-0.97,7.089,3.094]}
127615919	1612936563067	{"acc":0,"vals":[-1.114,7.113,3.872]}
127615924	1612936563071	{"acc":0,"vals":[-1.205,7.077,4.791]}
127615929	1612936563076	{"acc":0,"vals":[-1.186,7.012,5.871]}
127615934	1612936563081	{"acc":0,"vals":[-1.342,7.007,7.042]}
127615939	1612936563086	{"acc":0,"vals":[-1.571,6.881,8.189]}
127615944	1612936563091	{"acc":0,"vals":[-1.717,6.744,9.266]}
127615949	1612936563096	{"acc":0,"vals":[-1.775,6.555,10.267]}
127615955	1612936563102	{"acc":0,"vals":[-1.689,6.359,11.021]}
127615960	1612936563107	{"acc":0,"vals":[-1.512,6.134,11.62]}
127615965	1612936563112	{"acc":0,"vals":[-1.224,5.937,11.945]}
127615970	1612936563117	{"acc":0,"vals":[-0.946,5.813,12.094]}
127615975	1612936563122	{"acc":0,"vals":[-0.547,5.679,11.96]}
127615980	1612936563127	{"acc":0,"vals":[-0.118,5.624,11.687]}
127615985	1612936563133	{"acc":0,"vals":[0.357,5.549,11.22]}
127615991	1612936563139	{"acc":0,"vals":[0.805,5.571,10.681]}
127615996	1612936563143	{"acc":0,"vals":[1.291,5.568,9.996]}
127616001	1612936563148	{"acc":0,"vals":[1.622,5.449,9.355]}
127616006	1612936563153	{"acc":0,"vals":[1.859,5.348,8.687]}
127616011	1612936563158	{"acc":0,"vals":[1.954,5.195,8.009]}
127616016	1612936563164	{"acc":0,"vals":[1.885,5.03,7.293]}
127616021	1612936563169	{"acc":0,"vals":[1.813,4.908,6.601]}
127616026	1612936563174	{"acc":0,"vals":[1.523,4.673,5.878]}
127616032	1612936563179	{"acc":0,"vals":[1.253,4.527,5.172]}
127616037	1612936563184	{"acc":0,"vals":[0.903,4.326,4.614]}
127616042	1612936563189	{"acc":0,"vals":[0.475,4.218,4.114]}
127616047	1612936563194	{"acc":0,"vals":[0.001,4.17,3.838]}
127616052	1612936563199	{"acc":0,"vals":[-0.417,4.103,3.549]}
127616057	1612936563205	{"acc":0,"vals":[-0.906,4.18,3.604]}
127616062	1612936563210	{"acc":0,"vals":[-1.308,4.165,3.683]}
127616067	1612936563214	{"acc":0,"vals":[-1.768,4.264,3.975]}
127616073	1612936563220	{"acc":0,"vals":[-2.105,4.395,4.504]}
127616078	1612936563225	{"acc":0,"vals":[-2.359,4.539,5.186]}
127616083	1612936563230	{"acc":0,"vals":[-2.421,4.826,6.098]}
127616088	1612936563236	{"acc":0,"vals":[-2.268,5.106,7.142]}
127616093	1612936563240	{"acc":0,"vals":[-1.863,5.351,8.308]}
127616098	1612936563246	{"acc":0,"vals":[-1.334,5.571,9.494]}
127616103	1612936563251	{"acc":0,"vals":[-0.786,5.748,10.712]}
127616108	1612936563255	{"acc":0,"vals":[-0.166,5.82,12.099]}
127616114	1612936563261	{"acc":0,"vals":[0.35,5.873,13.277]}
127616119	1612936563266	{"acc":0,"vals":[0.939,5.947,14.419]}
127616124	1612936563271	{"acc":0,"vals":[1.502,5.983,15.319]}
127616129	1612936563276	{"acc":0,"vals":[2.098,6.038,15.853]}
127616134	1612936563281	{"acc":0,"vals":[2.651,6.184,16.164]}
127616139	1612936563286	{"acc":0,"vals":[2.982,6.33,16.289]}
127616144	1612936563291	{"acc":0,"vals":[3.178,6.545,16.097]}
127616150	1612936563297	{"acc":0,"vals":[3.025,6.684,15.671]}
127616155	1612936563302	{"acc":0,"vals":[2.584,6.756,15.02]}
127616160	1612936563307	{"acc":0,"vals":[2.019,6.703,14.158]}
127616165	1612936563312	{"acc":0,"vals":[1.588,6.469,13.121]}
127616170	1612936563317	{"acc":0,"vals":[1.133,6.208,11.984]}
127616175	1612936563322	{"acc":0,"vals":[0.858,5.834,10.875]}
127616180	1612936563327	{"acc":0,"vals":[0.621,5.475,9.831]}
127616185	1612936563332	{"acc":0,"vals":[0.523,5.145,8.833]}
127616191	1612936563338	{"acc":0,"vals":[0.506,4.987,7.822]}
127616196	1612936563343	{"acc":0,"vals":[0.563,4.783,6.91]}
127616201	1612936563348	{"acc":0,"vals":[0.638,4.589,6.036]}
127616206	1612936563353	{"acc":0,"vals":[0.733,4.513,5.313]}
127616211	1612936563359	{"acc":0,"vals":[0.834,4.407,4.597]}
127616216	1612936563364	{"acc":0,"vals":[0.975,4.323,4.075]}
127616221	1612936563369	{"acc":0,"vals":[1.14,4.297,3.563]}
127616226	1612936563374	{"acc":0,"vals":[1.418,4.383,3.177]}
127616232	1612936563379	{"acc":0,"vals":[1.579,4.455,3.003]}
127616237	1612936563384	{"acc":0,"vals":[1.667,4.477,2.945]}
127616242	1612936563389	{"acc":0,"vals":[1.796,4.716,2.847]}
127616247	1612936563394	{"acc":0,"vals":[1.885,4.788,3.029]}
127616252	1612936563400	{"acc":0,"vals":[2.038,5.054,3.221]}
127616257	1612936563405	{"acc":0,"vals":[2.266,5.396,3.64]}
127616262	1612936563410	{"acc":0,"vals":[2.349,5.791,4.173]}
