127610385	1612936557533	{"acc":0,"vals":[35.25052,5.252087,31.793903]}
127610405	1612936557553	{"acc":0,"vals":[35.453957,5.1463604,31.691647]}
127610425	1612936557573	{"acc":0,"vals":[35.466217,4.842848,31.275654]}
127610445	1612936557593	{"acc":0,"vals":[35.25415,4.528773,32.087826]}
127610465	1612936557613	{"acc":0,"vals":[35.16178,4.1207075,31.973385]}
127610485	1612936557632	{"acc":0,"vals":[34.981316,3.7131906,31.761885]}
127610505	1612936557653	{"acc":0,"vals":[34.98423,3.1995535,31.953812]}
127610525	1612936557672	{"acc":0,"vals":[34.980034,3.1993628,32.164646]}
127610545	1612936557693	{"acc":0,"vals":[34.984215,2.5914133,32.355022]}
127610565	1612936557712	{"acc":0,"vals":[34.882988,2.6862323,32.35414]}
127610585	1612936557732	{"acc":0,"vals":[34.881573,2.7910233,32.355858]}
127610605	1612936557752	{"acc":0,"vals":[34.50059,2.8982759,31.831669]}
127610625	1612936557772	{"acc":0,"vals":[34.777397,3.1058967,32.35853]}
127610645	1612936557792	{"acc":0,"vals":[34.59226,2.5933206,32.451035]}
127610665	1612936557812	{"acc":0,"vals":[34.482735,2.383697,33.067085]}
127610685	1612936557832	{"acc":0,"vals":[34.2856,2.489704,32.853127]}
127610705	1612936557852	{"acc":0,"vals":[34.194225,2.5949538,32.852673]}
127610725	1612936557872	{"acc":0,"vals":[33.70441,2.597475,32.840847]}
127610745	1612936557893	{"acc":0,"vals":[33.603752,2.4931014,32.942127]}
127610765	1612936557913	{"acc":0,"vals":[33.503796,2.493614,32.939697]}
127610785	1612936557933	{"acc":0,"vals":[33.495037,2.6924372,33.248615]}
127610805	1612936557953	{"acc":0,"vals":[33.59569,2.7968109,33.147312]}
127610825	1612936557972	{"acc":0,"vals":[33.195324,3.1128943,33.45921]}
127610845	1612936557992	{"acc":0,"vals":[33.00639,2.9047132,33.03993]}
127610865	1612936558012	{"acc":0,"vals":[32.810474,2.6013494,33.536316]}
127610885	1612936558033	{"acc":0,"vals":[32.606953,3.0111313,33.44326]}
127610905	1612936558052	{"acc":0,"vals":[32.617928,2.1937907,33.430004]}
127610925	1612936558073	{"acc":0,"vals":[32.609768,2.8015614,33.439873]}
127610945	1612936558092	{"acc":0,"vals":[32.913155,2.695328,33.340027]}
127610965	1612936558113	{"acc":0,"vals":[32.813652,3.1152666,33.038757]}
127610985	1612936558132	{"acc":0,"vals":[32.915127,3.314042,32.833576]}
127611005	1612936558153	{"acc":0,"vals":[33.10296,3.3129692,32.943558]}
127611025	1612936558173	{"acc":0,"vals":[33.59478,3.6146104,32.654644]}
127611045	1612936558192	{"acc":0,"vals":[33.39297,3.6155581,32.744694]}
127611065	1612936558213	{"acc":0,"vals":[33.201515,3.4172416,32.947685]}
127611085	1612936558232	{"acc":0,"vals":[33.497494,3.4160197,32.648994]}
127611105	1612936558252	{"acc":0,"vals":[33.694847,3.3100307,32.85241]}
127611125	1612936558272	{"acc":0,"vals":[33.795494,3.4143984,32.751106]}
127611145	1612936558292	{"acc":0,"vals":[34.0758,3.5173297,33.17089]}
127611165	1612936558312	{"acc":0,"vals":[34.360237,3.6099613,33.39026]}
127611185	1612936558332	{"acc":0,"vals":[34.560753,4.0178776,33.09605]}
127611205	1612936558353	{"acc":0,"vals":[34.551167,4.122293,33.5088]}
127611225	1612936558373	{"acc":0,"vals":[34.736423,4.0162506,33.817364]}
127611245	1612936558392	{"acc":0,"vals":[34.83975,3.9215207,33.712814]}
127611265	1612936558412	{"acc":0,"vals":[34.9487,3.4076393,33.601498]}
127611285	1612936558432	{"acc":0,"vals":[35.443317,2.8915644,33.710384]}
127611305	1612936558453	{"acc":0,"vals":[36.1073,3.29628,34.24995]}
127611325	1612936558472	{"acc":0,"vals":[35.8195,3.2978654,34.137535]}
127611345	1612936558493	{"acc":0,"vals":[36.20376,3.400457,34.359432]}
127611365	1612936558512	{"acc":0,"vals":[36.20315,3.9142072,34.051586]}
127611385	1612936558533	{"acc":0,"vals":[36.3938,3.7035584,34.15818]}
127611405	1612936558553	{"acc":0,"vals":[36.38972,4.007447,34.163116]}
127611425	1612936558573	{"acc":0,"vals":[36.78483,3.9113104,33.970715]}
127611445	1612936558592	{"acc":0,"vals":[36.48068,3.9121568,34.68046]}
127611465	1612936558612	{"acc":0,"vals":[36.682014,3.8063347,34.683586]}
127611485	1612936558632	{"acc":0,"vals":[36.677338,3.7012756,34.987545]}
127611505	1612936558652	{"acc":0,"vals":[36.47589,3.5030186,35.190296]}
127611525	1612936558672	{"acc":0,"vals":[36.477886,3.8071752,34.889557]}
127611545	1612936558692	{"acc":0,"vals":[36.181915,3.808391,35.18822]}
127611565	1612936558713	{"acc":0,"vals":[36.369843,3.503257,35.49354]}
127611585	1612936558733	{"acc":0,"vals":[36.252857,4.0062904,36.015747]}
127611605	1612936558752	{"acc":0,"vals":[36.159958,3.9122522,36.222885]}
127611625	1612936558773	{"acc":0,"vals":[36.153297,4.111171,36.426376]}
127611645	1612936558792	{"acc":0,"vals":[35.854584,4.322469,36.22229]}
127611665	1612936558812	{"acc":0,"vals":[36.33355,4.518676,36.648415]}
127611685	1612936558833	{"acc":0,"vals":[35.940308,4.929447,36.540222]}
127611705	1612936558853	{"acc":0,"vals":[36.034184,4.9286547,36.84833]}
127611725	1612936558873	{"acc":0,"vals":[36.32126,5.13674,36.858727]}
127611745	1612936558892	{"acc":0,"vals":[36.521904,4.9260435,36.965538]}
127611765	1612936558913	{"acc":0,"vals":[36.21663,5.0321875,37.16028]}
127611785	1612936558933	{"acc":0,"vals":[36.888416,5.7408214,37.6101]}
127611805	1612936558953	{"acc":0,"vals":[36.787045,5.8461246,37.609386]}
127611825	1612936558972	{"acc":0,"vals":[36.874725,6.4636765,37.822105]}
127611845	1612936558992	{"acc":0,"vals":[37.44701,6.565213,38.143494]}
127611865	1612936559012	{"acc":0,"vals":[37.359047,6.8698287,37.84058]}
127611885	1612936559032	{"acc":0,"vals":[37.547577,6.973648,37.846874]}
127611905	1612936559053	{"acc":0,"vals":[37.260403,7.0696297,37.641144]}
127611925	1612936559072	{"acc":0,"vals":[37.161816,7.2799025,37.431335]}
127611945	1612936559093	{"acc":0,"vals":[37.440144,6.76412,38.357544]}
127611965	1612936559112	{"acc":0,"vals":[37.430676,7.172614,38.564445]}
127611985	1612936559132	{"acc":0,"vals":[37.25022,6.7650976,38.352966]}
127612005	1612936559153	{"acc":0,"vals":[37.35159,6.659794,38.353683]}
127612025	1612936559172	{"acc":0,"vals":[37.348873,6.565303,38.552402]}
127612045	1612936559192	{"acc":0,"vals":[37.35028,6.4605117,38.550686]}
127612065	1612936559213	{"acc":0,"vals":[37.144756,6.566143,38.758373]}
127612085	1612936559232	{"acc":0,"vals":[37.141388,6.6603603,38.865303]}
127612105	1612936559252	{"acc":0,"vals":[37.040012,6.7656574,38.864613]}
127612125	1612936559273	{"acc":0,"vals":[36.853592,6.6619453,38.75289]}
127612145	1612936559292	{"acc":0,"vals":[37.04211,6.765753,38.759186]}
127612165	1612936559313	{"acc":0,"vals":[37.34877,6.869364,38.357067]}
127612185	1612936559332	{"acc":0,"vals":[37.247406,6.9746733,38.356377]}
127612205	1612936559352	{"acc":0,"vals":[37.052387,6.766218,38.24272]}
127612225	1612936559372	{"acc":0,"vals":[36.95892,6.871372,38.34765]}
127612245	1612936559392	{"acc":0,"vals":[37.059284,6.25276,38.234375]}
127612265	1612936559412	{"acc":0,"vals":[36.86786,6.662589,38.036156]}
127612285	1612936559432	{"acc":0,"vals":[37.142193,7.0693197,38.55574]}
127612305	1612936559452	{"acc":0,"vals":[36.9623,7.385296,37.839508]}
127612325	1612936559472	{"acc":0,"vals":[36.956223,7.385021,38.145184]}
127612345	1612936559493	{"acc":0,"vals":[37.248802,7.7925863,37.747765]}
127612365	1612936559513	{"acc":0,"vals":[37.05915,7.794076,37.22644]}
127612385	1612936559532	{"acc":0,"vals":[37.05846,7.689184,37.33015]}
127612405	1612936559553	{"acc":0,"vals":[37.173496,7.175583,36.913155]}
127612425	1612936559572	{"acc":0,"vals":[36.893772,6.8734646,36.595535]}
127612445	1612936559592	{"acc":0,"vals":[36.99523,6.464094,36.79161]}
127612465	1612936559612	{"acc":0,"vals":[36.995144,6.768167,36.596252]}
127612485	1612936559632	{"acc":0,"vals":[36.608784,6.66548,36.479736]}
127612505	1612936559653	{"acc":0,"vals":[36.810158,6.8747163,35.77101]}
127612525	1612936559673	{"acc":0,"vals":[36.62724,6.6663146,35.552193]}
127612545	1612936559693	{"acc":0,"vals":[36.721973,6.4668417,35.445713]}
127612565	1612936559713	{"acc":0,"vals":[36.730045,6.1631384,35.240532]}
127612585	1612936559733	{"acc":0,"vals":[36.43538,6.363636,35.342144]}
127612605	1612936559753	{"acc":0,"vals":[36.339016,5.955392,35.42795]}
127612625	1612936559772	{"acc":0,"vals":[36.443554,6.364006,34.931087]}
127612645	1612936559793	{"acc":0,"vals":[36.15376,6.061429,35.11944]}
127612665	1612936559812	{"acc":0,"vals":[36.061287,5.957431,34.80964]}
127612685	1612936559833	{"acc":0,"vals":[35.779667,5.655229,34.586906]}
127612705	1612936559853	{"acc":0,"vals":[35.781796,5.340767,34.687187]}
127612725	1612936559872	{"acc":0,"vals":[35.687084,5.247152,34.48298]}
127612745	1612936559893	{"acc":0,"vals":[35.404198,5.039251,34.261776]}
127612765	1612936559912	{"acc":0,"vals":[35.01575,4.936475,34.250664]}
127612785	1612936559933	{"acc":0,"vals":[35.133163,4.423487,33.211517]}
127612805	1612936559953	{"acc":0,"vals":[32.34627,4.6496334,30.89099]}
127612825	1612936559973	{"acc":0,"vals":[32.924606,4.4363856,31.618595]}
127612845	1612936559992	{"acc":0,"vals":[33.21309,4.5396805,31.627296]}
127612865	1612936560012	{"acc":0,"vals":[33.316452,4.130393,31.728436]}
127612885	1612936560033	{"acc":0,"vals":[33.210403,4.1306376,32.031704]}
127612905	1612936560053	{"acc":0,"vals":[33.504494,4.1293325,31.827927]}
127612925	1612936560073	{"acc":0,"vals":[33.60293,3.9295316,32.03788]}
127612945	1612936560092	{"acc":0,"vals":[33.711796,3.7197173,31.731224]}
127612965	1612936560112	{"acc":0,"vals":[33.414692,3.8262367,31.514883]}
127612985	1612936560132	{"acc":0,"vals":[33.613205,3.9299965,31.521416]}
127613005	1612936560153	{"acc":0,"vals":[33.121292,3.9324224,31.614994]}
127613025	1612936560173	{"acc":0,"vals":[33.511864,3.7207425,31.726383]}
127613045	1612936560192	{"acc":0,"vals":[33.403248,3.616023,32.228207]}
127613065	1612936560213	{"acc":0,"vals":[32.934753,3.5246313,31.709146]}
127613085	1612936560232	{"acc":0,"vals":[32.842392,3.7247062,31.19352]}
127613105	1612936560252	{"acc":0,"vals":[32.731674,3.6198854,31.800747]}
127613125	1612936560272	{"acc":0,"vals":[32.340412,3.7266731,31.793022]}
127613145	1612936560292	{"acc":0,"vals":[31.956524,3.424877,31.683779]}
127613165	1612936560313	{"acc":0,"vals":[32.340992,3.5274804,31.895184]}
127613185	1612936560332	{"acc":0,"vals":[32.053913,3.3193946,31.884789]}
127613205	1612936560353	{"acc":0,"vals":[31.749826,3.3207476,32.088352]}
127613225	1612936560372	{"acc":0,"vals":[31.54822,3.4260452,32.60193]}
127613245	1612936560393	{"acc":0,"vals":[31.449663,3.3217728,32.597805]}
127613265	1612936560413	{"acc":0,"vals":[31.040638,3.5326183,33.41396]}
127613285	1612936560432	{"acc":0,"vals":[30.949783,3.323841,33.091927]}
127613305	1612936560453	{"acc":0,"vals":[31.15369,3.3229887,32.896496]}
127613325	1612936560473	{"acc":0,"vals":[30.665964,3.3256054,32.779266]}
127613345	1612936560493	{"acc":0,"vals":[30.470444,3.4311771,32.98719]}
127613365	1612936560513	{"acc":0,"vals":[30.362988,3.5362065,33.292152]}
127613385	1612936560532	{"acc":0,"vals":[30.554438,3.734517,33.089138]}
127613405	1612936560553	{"acc":0,"vals":[30.459558,3.9444625,33.19578]}
127613425	1612936560572	{"acc":0,"vals":[30.355518,4.2488575,33.19831]}
127613445	1612936560592	{"acc":0,"vals":[30.455387,4.552412,33.005405]}
127613465	1612936560612	{"acc":0,"vals":[30.354017,4.6577096,33.00469]}
127613485	1612936560632	{"acc":0,"vals":[30.158974,4.763812,32.685326]}
127613505	1612936560652	{"acc":0,"vals":[30.054123,4.659253,32.99744]}
127613525	1612936560672	{"acc":0,"vals":[30.15549,4.55395,32.998158]}
127613545	1612936560693	{"acc":0,"vals":[30.158997,4.44926,32.891037]}
127613565	1612936560712	{"acc":0,"vals":[30.046637,4.76377,33.304832]}
127613585	1612936560732	{"acc":0,"vals":[30.151272,4.8683167,33.003258]}
127613605	1612936560752	{"acc":0,"vals":[29.965538,4.869485,32.787872]}
127613625	1612936560773	{"acc":0,"vals":[30.149286,5.1722946,32.90279]}
127613645	1612936560793	{"acc":0,"vals":[30.04524,5.4767013,32.905315]}
127613665	1612936560812	{"acc":0,"vals":[30.252064,4.962206,32.901787]}
127613685	1612936560833	{"acc":0,"vals":[30.243057,4.8674345,33.416725]}
127613705	1612936560853	{"acc":0,"vals":[30.054813,4.7641397,32.89373]}
127613725	1612936560872	{"acc":0,"vals":[29.77379,4.870886,32.371998]}
127613745	1612936560892	{"acc":0,"vals":[29.980606,4.356396,32.36847]}
127613765	1612936560912	{"acc":0,"vals":[29.88065,4.3569145,32.366062]}
127613785	1612936560932	{"acc":0,"vals":[29.991716,4.451263,31.748104]}
127613805	1612936560952	{"acc":0,"vals":[30.076176,4.2513313,32.15811]}
127613825	1612936560972	{"acc":0,"vals":[30.077583,4.1465464,32.156395]}
127613845	1612936560992	{"acc":0,"vals":[30.277412,4.449582,31.9659]}
127613865	1612936561013	{"acc":0,"vals":[30.08693,4.356676,31.5485]}
127613885	1612936561032	{"acc":0,"vals":[30.284279,4.2506695,31.751871]}
127613905	1612936561052	{"acc":0,"vals":[29.996277,4.252243,31.649994]}
127613925	1612936561072	{"acc":0,"vals":[30.579567,4.144573,31.556915]}
127613945	1612936561092	{"acc":0,"vals":[30.589825,3.536898,31.441616]}
127613965	1612936561112	{"acc":0,"vals":[30.395704,3.5376847,31.647825]}
127613985	1612936561132	{"acc":0,"vals":[30.792469,3.630364,31.247734]}
127614005	1612936561152	{"acc":0,"vals":[30.406212,3.22361,31.326532]}
127614025	1612936561172	{"acc":0,"vals":[30.69527,3.127712,31.437397]}
127614045	1612936561192	{"acc":0,"vals":[30.984474,3.0213356,31.548119]}
127614065	1612936561212	{"acc":0,"vals":[30.982382,3.0212402,31.6535]}
127614085	1612936561232	{"acc":0,"vals":[30.987286,2.8117657,31.544708]}
127614105	1612936561252	{"acc":0,"vals":[31.199568,2.2031546,31.328869]}
127614125	1612936561272	{"acc":0,"vals":[30.90291,2.0994842,31.731224]}
127614145	1612936561293	{"acc":0,"vals":[30.608988,1.797229,31.624174]}
127614165	1612936561312	{"acc":0,"vals":[30.707663,1.2828887,32.029343]}
127614185	1612936561332	{"acc":0,"vals":[30.616695,0.7700205,31.913162]}
127614205	1612936561352	{"acc":0,"vals":[30.720043,0.36073923,32.01437]}
127614225	1612936561373	{"acc":0,"vals":[31.109423,0.2538681,32.116913]}
127614245	1612936561392	{"acc":0,"vals":[31.220955,-0.15504956,31.807041]}
127614265	1612936561412	{"acc":0,"vals":[31.31414,-0.26071668,32.218815]}
127614285	1612936561432	{"acc":0,"vals":[31.611622,-0.6707847,32.113766]}
127614305	1612936561452	{"acc":0,"vals":[31.614918,-0.7754922,32.01723]}
127614325	1612936561472	{"acc":0,"vals":[31.614918,-0.7754922,32.01723]}
127614345	1612936561492	{"acc":0,"vals":[31.808441,-1.1852264,32.11]}
127614365	1612936561512	{"acc":0,"vals":[31.721151,-1.3838589,32.10461]}
127614385	1612936561532	{"acc":0,"vals":[32.00334,-1.2808442,32.42955]}
127614405	1612936561552	{"acc":0,"vals":[32.01386,-1.5949249,32.10821]}
127614425	1612936561572	{"acc":0,"vals":[32.20749,-1.5962422,32.429268]}
127614445	1612936561593	{"acc":0,"vals":[32.39532,-1.5973151,32.539223]}
127614465	1612936561613	{"acc":0,"vals":[32.398922,-2.0060718,32.62744]}
127614485	1612936561632	{"acc":0,"vals":[32.19989,-1.7957985,32.94251]}
127614505	1612936561652	{"acc":0,"vals":[32.301636,-2.2046447,32.62181]}
127614525	1612936561673	{"acc":0,"vals":[32.387238,-1.9017518,33.14564]}
127614545	1612936561693	{"acc":0,"vals":[32.389225,-2.2057235,33.246136]}
127614565	1612936561712	{"acc":0,"vals":[32.388645,-2.0065367,33.14395]}
127614585	1612936561732	{"acc":0,"vals":[32.284492,-2.006209,33.352325]}
127614605	1612936561753	{"acc":0,"vals":[32.38853,-2.3106158,33.3498]}
127614625	1612936561772	{"acc":0,"vals":[32.288574,-2.3100972,33.347393]}
127614645	1612936561792	{"acc":0,"vals":[32.19953,-2.5192976,33.43668]}
127614665	1612936561812	{"acc":0,"vals":[32.48523,-2.5209785,33.6545]}
127614685	1612936561832	{"acc":0,"vals":[32.281322,-2.520126,33.84993]}
127614705	1612936561852	{"acc":0,"vals":[32.090557,-2.6135623,33.949234]}
127614725	1612936561873	{"acc":0,"vals":[32.282585,-2.6144385,33.84838]}
127614745	1612936561892	{"acc":0,"vals":[32.094784,-2.9279232,33.94413]}
127614765	1612936561912	{"acc":0,"vals":[31.798876,-2.9261947,33.736588]}
127614785	1612936561933	{"acc":0,"vals":[31.993294,-3.1266928,34.149242]}
127614805	1612936561953	{"acc":0,"vals":[31.714375,-3.0198574,33.52208]}
127614825	1612936561973	{"acc":0,"vals":[31.713682,-3.1247377,33.625793]}
127614845	1612936561993	{"acc":0,"vals":[31.712515,-3.3344924,33.822655]}
127614865	1612936562013	{"acc":0,"vals":[31.231476,-3.845352,33.70762]}
127614885	1612936562032	{"acc":0,"vals":[31.521343,-3.5322905,33.508896]}
127614905	1612936562052	{"acc":0,"vals":[31.72735,-3.5330355,33.208107]}
127614925	1612936562073	{"acc":0,"vals":[31.626696,-3.6374092,33.309364]}
127614945	1612936562093	{"acc":0,"vals":[31.724655,-3.9420843,33.612514]}
127614965	1612936562113	{"acc":0,"vals":[31.336319,-3.7407935,33.395504]}
127614985	1612936562132	{"acc":0,"vals":[31.537104,-3.9404929,32.985783]}
127615005	1612936562152	{"acc":0,"vals":[31.635683,-4.150772,33.19564]}
127615025	1612936562172	{"acc":0,"vals":[31.243015,-3.9391935,33.18963]}
127615045	1612936562193	{"acc":0,"vals":[31.73424,-4.0464997,33.199764]}
127615065	1612936562212	{"acc":0,"vals":[31.433666,-4.1498423,33.29618]}
127615085	1612936562232	{"acc":0,"vals":[31.428957,-3.9403558,33.394455]}
127615105	1612936562253	{"acc":0,"vals":[31.139696,-3.8444638,33.29413]}
127615125	1612936562272	{"acc":0,"vals":[31.245947,-3.8446963,32.980324]}
127615145	1612936562293	{"acc":0,"vals":[31.234146,-4.0444493,33.704376]}
127615165	1612936562312	{"acc":0,"vals":[31.147968,-4.148155,33.078384]}
127615185	1612936562332	{"acc":0,"vals":[31.235075,-4.2541146,33.795834]}
127615205	1612936562352	{"acc":0,"vals":[30.948448,-4.042774,33.486557]}
127615225	1612936562372	{"acc":0,"vals":[31.032812,-3.9386272,33.701252]}
127615245	1612936562392	{"acc":0,"vals":[31.033743,-4.1482925,33.79271]}
127615265	1612936562412	{"acc":0,"vals":[31.130201,-4.0441155,33.90224]}
127615285	1612936562432	{"acc":0,"vals":[30.84162,-3.8433433,33.6982]}
127615305	1612936562452	{"acc":0,"vals":[30.931305,-3.8443327,34.21707]}
127615325	1612936562472	{"acc":0,"vals":[30.937363,-3.529495,33.70571]}
127615345	1612936562492	{"acc":0,"vals":[31.027561,-3.8445055,33.903076]}
127615365	1612936562513	{"acc":0,"vals":[30.640263,-3.4229815,33.489372]}
127615385	1612936562532	{"acc":0,"vals":[31.021935,-3.4253538,33.90987]}
127615405	1612936562552	{"acc":0,"vals":[30.919712,-3.121376,34.323692]}
127615425	1612936562572	{"acc":0,"vals":[31.118511,-3.0170977,33.8135]}
127615445	1612936562592	{"acc":0,"vals":[31.223864,-3.1222224,33.613968]}
127615465	1612936562612	{"acc":0,"vals":[31.321728,-3.1228244,33.72178]}
127615485	1612936562632	{"acc":0,"vals":[31.116438,-3.3317447,34.124588]}
127615505	1612936562652	{"acc":0,"vals":[30.933374,-3.5296798,33.906006]}
127615525	1612936562672	{"acc":0,"vals":[30.542719,-3.9366305,34.206127]}
127615545	1612936562692	{"acc":0,"vals":[30.540049,-3.737533,34.20937]}
127615565	1612936562712	{"acc":0,"vals":[30.732065,-3.7384152,34.108543]}
127615585	1612936562732	{"acc":0,"vals":[30.942844,-3.9381683,33.69908]}
127615605	1612936562752	{"acc":0,"vals":[30.547506,-3.5274863,33.696293]}
127615625	1612936562772	{"acc":0,"vals":[30.546099,-3.4227014,33.69801]}
127615645	1612936562792	{"acc":0,"vals":[30.74444,-3.737855,33.486675]}
127615665	1612936562812	{"acc":0,"vals":[30.642355,-3.4228861,33.383965]}
127615685	1612936562832	{"acc":0,"vals":[30.741627,-3.528279,33.490063]}
127615705	1612936562852	{"acc":0,"vals":[30.570871,-3.7361324,32.659958]}
127615725	1612936562872	{"acc":0,"vals":[31.050455,-3.4240603,32.476353]}
127615745	1612936562892	{"acc":0,"vals":[31.254578,-3.4249008,32.27043]}
127615765	1612936562912	{"acc":0,"vals":[30.977678,-3.3284545,31.548166]}
127615785	1612936562932	{"acc":0,"vals":[30.593998,-3.6302388,31.428455]}
127615805	1612936562953	{"acc":0,"vals":[30.209791,-4.3404636,31.101536]}
127615825	1612936562972	{"acc":0,"vals":[30.20395,-4.655284,31.602383]}
127615845	1612936562993	{"acc":0,"vals":[29.917336,-5.3666472,31.900002]}
127615865	1612936563012	{"acc":0,"vals":[30.02488,-5.775738,31.790375]}
127615885	1612936563032	{"acc":0,"vals":[30.109077,-5.3680477,32.31592]}
127615905	1612936563052	{"acc":0,"vals":[30.289423,-5.264592,32.73325]}
127615925	1612936563072	{"acc":0,"vals":[30.874413,-4.7540665,32.650448]}
127615945	1612936563092	{"acc":0,"vals":[30.975079,-4.0415645,32.147957]}
127615965	1612936563112	{"acc":0,"vals":[30.98595,-3.632152,31.332445]}
127615985	1612936563132	{"acc":0,"vals":[30.616648,-3.6292136,30.29008]}
127616005	1612936563152	{"acc":0,"vals":[30.81755,-4.4475317,30.2814]}
127616025	1612936563173	{"acc":0,"vals":[30.920214,-4.961711,30.486298]}
127616045	1612936563193	{"acc":0,"vals":[30.911922,-5.266142,31.10323]}
127616065	1612936563213	{"acc":0,"vals":[31.773836,-5.1666203,31.948328]}
127616085	1612936563232	{"acc":0,"vals":[32.33868,-4.6669903,32.381557]}
127616105	1612936563253	{"acc":0,"vals":[32.712055,-4.051119,32.812073]}
127616125	1612936563273	{"acc":0,"vals":[32.422745,-2.7179897,31.899143]}
127616145	1612936563292	{"acc":0,"vals":[32.52483,-2.1102607,31.394958]}
127616165	1612936563312	{"acc":0,"vals":[32.161606,-2.107048,30.04694]}
127616185	1612936563332	{"acc":0,"vals":[31.775738,-2.1048605,29.837275]}
127616205	1612936563352	{"acc":0,"vals":[31.582563,-2.606821,29.82428]}
127616225	1612936563373	{"acc":0,"vals":[31.687069,-5.0711513,31.22015]}
127616245	1612936563393	{"acc":0,"vals":[31.688362,-5.4800153,31.424332]}
127616265	1612936563413	{"acc":0,"vals":[31.862629,-5.3768516,32.147335]}
127616285	1612936563433	{"acc":0,"vals":[32.266575,-5.07465,31.75087]}
127616305	1612936563453	{"acc":0,"vals":[33.12235,-4.356265,31.994438]}
127616325	1612936563473	{"acc":0,"vals":[32.928215,-3.4327865,31.593727]}
127616345	1612936563493	{"acc":0,"vals":[33.135426,-3.6426842,30.867672]}
127616365	1612936563512	{"acc":0,"vals":[32.957184,-3.7460268,30.344868]}
127616385	1612936563532	{"acc":0,"vals":[32.76473,-4.4576526,30.433868]}
127616405	1612936563553	{"acc":0,"vals":[32.489796,-5.273324,30.213333]}
127616425	1612936563572	{"acc":0,"vals":[32.379196,-5.9967756,31.22158]}
127616445	1612936563592	{"acc":0,"vals":[32.77371,-6.5018654,31.328224]}
127616465	1612936563613	{"acc":0,"vals":[32.47695,-6.301469,31.535244]}
127616485	1612936563632	{"acc":0,"vals":[33.060646,-6.3047705,31.855179]}
127616505	1612936563653	{"acc":0,"vals":[33.06334,-5.895728,31.450771]}
127616525	1612936563673	{"acc":0,"vals":[33.63635,-5.0811768,31.267239]}
127616545	1612936563692	{"acc":0,"vals":[33.44093,-4.67152,31.269287]}
127616565	1612936563712	{"acc":0,"vals":[34.3851,-4.467946,32.434464]}
127616585	1612936563732	{"acc":0,"vals":[34.483902,-4.67822,32.63371]}
127616605	1612936563752	{"acc":0,"vals":[34.306805,-5.1799536,32.315327]}
127616625	1612936563772	{"acc":0,"vals":[34.39258,-5.180603,32.52826]}
127616645	1612936563792	{"acc":0,"vals":[34.6913,-5.3919134,32.73239]}
127616665	1612936563812	{"acc":0,"vals":[35.37314,-5.3953114,32.64339]}
127616685	1612936563832	{"acc":0,"vals":[35.266285,-4.8813224,32.649303]}
127616705	1612936563852	{"acc":0,"vals":[35.35935,-4.3683767,32.660057]}
127616725	1612936563872	{"acc":0,"vals":[35.95301,-3.1444728,31.67181]}
127616745	1612936563892	{"acc":0,"vals":[35.57412,-3.0371249,31.042217]}
127616765	1612936563912	{"acc":0,"vals":[35.179592,-3.1401753,31.336784]}
127616785	1612936563932	{"acc":0,"vals":[35.276455,-3.6541045,31.330608]}
127616805	1612936563952	{"acc":0,"vals":[35.18661,-4.2722583,31.729485]}
127616825	1612936563972	{"acc":0,"vals":[35.187073,-4.775524,32.03752]}
127616845	1612936563992	{"acc":0,"vals":[35.00033,-5.287671,31.708145]}
127616865	1612936564012	{"acc":0,"vals":[35.203075,-5.4982843,31.709576]}
127616885	1612936564032	{"acc":0,"vals":[35.19816,-5.2887917,31.818367]}
127616905	1612936564052	{"acc":0,"vals":[35.775864,-4.6837387,31.53658]}
127616925	1612936564072	{"acc":0,"vals":[35.95814,-4.276639,32.15935]}
127616945	1612936564092	{"acc":0,"vals":[36.2513,-4.0682793,31.864119]}
127616965	1612936564112	{"acc":0,"vals":[36.438442,-4.1742325,32.077812]}
127616985	1612936564132	{"acc":0,"vals":[36.259357,-4.3719826,31.658888]}
127617005	1612936564152	{"acc":0,"vals":[36.64934,-4.992616,32.069374]}
127617025	1612936564172	{"acc":0,"vals":[36.44954,-5.6102037,32.465576]}
127617045	1612936564192	{"acc":0,"vals":[36.83373,-5.5081186,33.19366]}
127617065	1612936564212	{"acc":0,"vals":[36.916916,-5.6137443,33.605194]}
127617085	1612936564232	{"acc":0,"vals":[36.81047,-4.9954057,34.024143]}
127617105	1612936564252	{"acc":0,"vals":[37.202908,-4.892421,33.834984]}
127617125	1612936564273	{"acc":0,"vals":[36.522163,-3.871411,32.696487]}
127617145	1612936564293	{"acc":0,"vals":[35.94774,-3.6584854,32.27482]}
127617165	1612936564312	{"acc":0,"vals":[36.056065,-3.3540487,31.154133]}
127617185	1612936564333	{"acc":0,"vals":[36.14854,-3.2500505,31.46391]}
127617205	1612936564353	{"acc":0,"vals":[36.351162,-3.7647247,31.671165]}
127617225	1612936564372	{"acc":0,"vals":[36.541313,-4.688388,32.27215]}
127617245	1612936564392	{"acc":0,"vals":[36.542583,-4.782695,32.270622]}
127617265	1612936564412	{"acc":0,"vals":[36.840492,-4.4802547,32.177376]}
127617285	1612936564432	{"acc":0,"vals":[37.026913,-4.3765426,32.289078]}
127617305	1612936564452	{"acc":0,"vals":[37.3188,-4.0738764,31.995344]}
127617325	1612936564472	{"acc":0,"vals":[37.23222,-3.559482,31.485033]}
127617345	1612936564493	{"acc":0,"vals":[37.24929,-3.7684083,30.764889]}
