157010616	1612182946080	{"acc":0,"vals":[4.15,5.937,7.183]}
157010621	1612182946085	{"acc":0,"vals":[4.093,5.949,7.099]}
157010626	1612182946091	{"acc":0,"vals":[4.004,5.877,6.941]}
157010631	1612182946096	{"acc":0,"vals":[3.932,5.786,6.743]}
157010636	1612182946101	{"acc":0,"vals":[3.958,5.782,6.577]}
157010642	1612182946106	{"acc":0,"vals":[4.049,5.801,6.369]}
157010647	1612182946111	{"acc":0,"vals":[4.133,5.765,6.154]}
157010652	1612182946117	{"acc":0,"vals":[4.157,5.695,6.003]}
157010657	1612182946122	{"acc":0,"vals":[4.167,5.65,5.828]}
157010662	1612182946127	{"acc":0,"vals":[4.337,5.6,5.701]}
157010667	1612182946132	{"acc":0,"vals":[4.449,5.542,5.66]}
157010672	1612182946136	{"acc":0,"vals":[4.605,5.528,5.665]}
157010677	1612182946141	{"acc":0,"vals":[4.751,5.499,5.754]}
157010683	1612182946147	{"acc":0,"vals":[4.902,5.442,5.883]}
157010688	1612182946153	{"acc":0,"vals":[5.079,5.48,6.055]}
157010693	1612182946157	{"acc":0,"vals":[5.091,5.47,6.312]}
157010698	1612182946162	{"acc":0,"vals":[5.067,5.437,6.582]}
157010703	1612182946167	{"acc":0,"vals":[5.074,5.451,6.862]}
157010708	1612182946172	{"acc":0,"vals":[4.933,5.559,7.121]}
157010713	1612182946178	{"acc":0,"vals":[4.801,5.461,7.372]}
157010719	1612182946184	{"acc":0,"vals":[4.571,5.494,7.576]}
157010724	1612182946188	{"acc":0,"vals":[4.349,5.494,7.794]}
157010729	1612182946193	{"acc":0,"vals":[4.138,5.518,7.937]}
157010734	1612182946199	{"acc":0,"vals":[3.99,5.588,8.117]}
157010739	1612182946204	{"acc":0,"vals":[3.865,5.592,8.143]}
157010744	1612182946209	{"acc":0,"vals":[3.901,5.705,8.141]}
157010749	1612182946214	{"acc":0,"vals":[3.937,5.904,8.141]}
157010755	1612182946219	{"acc":0,"vals":[4.002,6.09,8.119]}
157010760	1612182946224	{"acc":0,"vals":[4.047,6.308,8.126]}
157010765	1612182946229	{"acc":0,"vals":[4.006,6.397,8.158]}
157010770	1612182946234	{"acc":0,"vals":[3.927,6.538,8.083]}
157010775	1612182946240	{"acc":0,"vals":[3.781,6.603,8.079]}
157010780	1612182946245	{"acc":0,"vals":[3.544,6.485,8.117]}
157010785	1612182946250	{"acc":0,"vals":[3.288,6.438,8.217]}
157010791	1612182946255	{"acc":0,"vals":[3.001,6.301,8.158]}
157010796	1612182946260	{"acc":0,"vals":[2.756,6.189,8.098]}
157010801	1612182946265	{"acc":0,"vals":[2.598,6.112,8.062]}
157010806	1612182946270	{"acc":0,"vals":[2.443,6.093,7.961]}
157010811	1612182946275	{"acc":0,"vals":[2.311,6.023,7.892]}
157010816	1612182946281	{"acc":0,"vals":[2.282,6.031,7.796]}
157010821	1612182946286	{"acc":0,"vals":[2.299,6.064,7.683]}
157010827	1612182946291	{"acc":0,"vals":[2.369,6.033,7.504]}
157010832	1612182946296	{"acc":0,"vals":[2.464,6.047,7.387]}
157010837	1612182946301	{"acc":0,"vals":[2.677,5.997,7.327]}
157010842	1612182946307	{"acc":0,"vals":[2.783,5.899,7.202]}
157010847	1612182946312	{"acc":0,"vals":[2.991,5.815,7.078]}
157010852	1612182946317	{"acc":0,"vals":[3.096,5.636,6.968]}
157010857	1612182946321	{"acc":0,"vals":[3.336,5.545,6.754]}
157010862	1612182946326	{"acc":0,"vals":[3.489,5.415,6.592]}
157010868	1612182946332	{"acc":0,"vals":[3.647,5.348,6.395]}
157010873	1612182946337	{"acc":0,"vals":[3.652,5.2,6.156]}
157010878	1612182946342	{"acc":0,"vals":[3.664,5.188,6.022]}
157010883	1612182946348	{"acc":0,"vals":[3.688,5.154,5.83]}
157010888	1612182946353	{"acc":0,"vals":[3.75,5.217,5.72]}
157010893	1612182946358	{"acc":0,"vals":[3.788,5.355,5.687]}
157010898	1612182946362	{"acc":0,"vals":[3.767,5.439,5.72]}
157010904	1612182946368	{"acc":0,"vals":[3.705,5.516,5.732]}
157010909	1612182946373	{"acc":0,"vals":[3.59,5.542,5.814]}
157010914	1612182946378	{"acc":0,"vals":[3.439,5.676,5.909]}
157010919	1612182946384	{"acc":0,"vals":[3.391,5.688,6.012]}
157010924	1612182946389	{"acc":0,"vals":[3.307,5.729,6.086]}
157010929	1612182946394	{"acc":0,"vals":[3.166,5.755,6.165]}
157010934	1612182946398	{"acc":0,"vals":[3.08,5.803,6.244]}
157010940	1612182946404	{"acc":0,"vals":[3.049,5.87,6.314]}
157010945	1612182946409	{"acc":0,"vals":[2.974,5.932,6.486]}
157010950	1612182946414	{"acc":0,"vals":[2.862,5.932,6.419]}
157010955	1612182946419	{"acc":0,"vals":[2.783,5.949,6.496]}
157010960	1612182946425	{"acc":0,"vals":[2.797,6.064,6.503]}
157010965	1612182946430	{"acc":0,"vals":[2.701,6.146,6.544]}
157010970	1612182946434	{"acc":0,"vals":[2.613,6.203,6.668]}
157010976	1612182946440	{"acc":0,"vals":[2.586,6.277,6.757]}
157010981	1612182946446	{"acc":0,"vals":[2.476,6.301,6.766]}
157010986	1612182946451	{"acc":0,"vals":[2.381,6.256,6.836]}
157010991	1612182946456	{"acc":0,"vals":[2.33,6.21,6.865]}
157010996	1612182946461	{"acc":0,"vals":[2.316,6.201,6.877]}
157011001	1612182946465	{"acc":0,"vals":[2.395,6.203,6.927]}
157011006	1612182946470	{"acc":0,"vals":[2.452,6.15,6.994]}
157011012	1612182946476	{"acc":0,"vals":[2.531,6.165,7.049]}
157011017	1612182946481	{"acc":0,"vals":[2.627,6.181,7.099]}
157011022	1612182946487	{"acc":0,"vals":[2.682,6.117,7.164]}
157011027	1612182946491	{"acc":0,"vals":[2.78,6.107,7.293]}
157011032	1612182946497	{"acc":0,"vals":[2.833,6.114,7.37]}
157011037	1612182946502	{"acc":0,"vals":[2.948,6.112,7.444]}
157011042	1612182946507	{"acc":0,"vals":[3.005,6.146,7.403]}
157011048	1612182946513	{"acc":0,"vals":[3.049,6.177,7.42]}
157011053	1612182946517	{"acc":0,"vals":[3.101,6.174,7.334]}
157011058	1612182946522	{"acc":0,"vals":[2.958,6.146,7.288]}
157011063	1612182946528	{"acc":0,"vals":[2.895,6.198,7.212]}
157011068	1612182946533	{"acc":0,"vals":[2.812,6.196,7.106]}
157011073	1612182946537	{"acc":0,"vals":[2.735,6.248,6.968]}
157011078	1612182946542	{"acc":0,"vals":[2.675,6.306,6.934]}
157011084	1612182946548	{"acc":0,"vals":[2.61,6.411,6.915]}
157011089	1612182946553	{"acc":0,"vals":[2.481,6.538,6.807]}
157011094	1612182946558	{"acc":0,"vals":[2.388,6.6,6.944]}
157011099	1612182946564	{"acc":0,"vals":[2.333,6.679,7.025]}
157011104	1612182946569	{"acc":0,"vals":[2.203,6.627,7.121]}
157011109	1612182946574	{"acc":0,"vals":[2.1,6.651,7.32]}
157011114	1612182946578	{"acc":0,"vals":[2.105,6.658,7.49]}
157011119	1612182946583	{"acc":0,"vals":[2.184,6.677,7.607]}
157011125	1612182946589	{"acc":0,"vals":[2.237,6.684,7.631]}
157011130	1612182946594	{"acc":0,"vals":[2.28,6.691,7.698]}
157011135	1612182946600	{"acc":0,"vals":[2.333,6.679,7.607]}
157011140	1612182946605	{"acc":0,"vals":[2.39,6.627,7.513]}
157011145	1612182946610	{"acc":0,"vals":[2.373,6.603,7.446]}
157011150	1612182946615	{"acc":0,"vals":[2.373,6.493,7.288]}
157011155	1612182946620	{"acc":0,"vals":[2.371,6.454,7.068]}
157011161	1612182946626	{"acc":0,"vals":[2.297,6.284,6.893]}
157011166	1612182946631	{"acc":0,"vals":[2.151,6.177,6.719]}
157011171	1612182946636	{"acc":0,"vals":[2.103,6.052,6.486]}
157011176	1612182946641	{"acc":0,"vals":[2.156,6.021,6.371]}
157011181	1612182946646	{"acc":0,"vals":[2.316,6.071,6.235]}
157011186	1612182946650	{"acc":0,"vals":[2.524,6.179,6.137]}
157011191	1612182946655	{"acc":0,"vals":[2.685,6.198,6.115]}
157011197	1612182946661	{"acc":0,"vals":[2.778,6.222,6.177]}
157011202	1612182946666	{"acc":0,"vals":[2.859,6.306,6.259]}
157011207	1612182946672	{"acc":0,"vals":[2.903,6.359,6.47]}
157011212	1612182946677	{"acc":0,"vals":[2.852,6.428,6.69]}
157011217	1612182946682	{"acc":0,"vals":[2.814,6.469,6.872]}
157011222	1612182946686	{"acc":0,"vals":[2.788,6.584,7.08]}
157011227	1612182946691	{"acc":0,"vals":[2.795,6.675,7.327]}
157011233	1612182946697	{"acc":0,"vals":[2.706,6.732,7.578]}
157011238	1612182946703	{"acc":0,"vals":[2.491,6.703,7.822]}
157011243	1612182946708	{"acc":0,"vals":[2.318,6.703,8.114]}
157011248	1612182946713	{"acc":0,"vals":[2.144,6.663,8.318]}
157011253	1612182946718	{"acc":0,"vals":[1.947,6.667,8.565]}
157011258	1612182946722	{"acc":0,"vals":[1.782,6.629,8.708]}
157011263	1612182946727	{"acc":0,"vals":[1.638,6.579,8.964]}
157011269	1612182946733	{"acc":0,"vals":[1.614,6.603,9.158]}
157011274	1612182946738	{"acc":0,"vals":[1.602,6.569,9.271]}
157011279	1612182946744	{"acc":0,"vals":[1.538,6.598,9.391]}
157011284	1612182946749	{"acc":0,"vals":[1.526,6.605,9.553]}
157011289	1612182946753	{"acc":0,"vals":[1.55,6.641,9.589]}
157011294	1612182946758	{"acc":0,"vals":[1.516,6.67,9.666]}
157011299	1612182946763	{"acc":0,"vals":[1.464,6.634,9.735]}
157011304	1612182946769	{"acc":0,"vals":[1.289,6.653,9.774]}
157011310	1612182946775	{"acc":0,"vals":[1.277,6.541,9.769]}
157011315	1612182946780	{"acc":0,"vals":[1.219,6.45,9.743]}
157011320	1612182946785	{"acc":0,"vals":[1.253,6.359,9.575]}
157011325	1612182946790	{"acc":0,"vals":[1.253,6.244,9.391]}
157011330	1612182946794	{"acc":0,"vals":[1.358,6.069,9.187]}
157011335	1612182946799	{"acc":0,"vals":[1.547,5.925,8.861]}
157011340	1612182946804	{"acc":0,"vals":[1.679,5.877,8.536]}
157011346	1612182946810	{"acc":0,"vals":[1.737,5.774,8.217]}
157011351	1612182946816	{"acc":0,"vals":[1.746,5.638,7.818]}
157011356	1612182946821	{"acc":0,"vals":[1.799,5.681,7.482]}
157011361	1612182946826	{"acc":0,"vals":[1.873,5.705,7.176]}
157011366	1612182946831	{"acc":0,"vals":[1.916,5.762,6.944]}
157011371	1612182946835	{"acc":0,"vals":[1.974,5.743,6.857]}
157011376	1612182946840	{"acc":0,"vals":[2.036,5.688,6.709]}
157011382	1612182946846	{"acc":0,"vals":[2.012,5.746,6.558]}
157011387	1612182946851	{"acc":0,"vals":[1.976,5.545,6.479]}
157011392	1612182946857	{"acc":0,"vals":[1.854,5.523,6.474]}
157011397	1612182946862	{"acc":0,"vals":[1.784,5.485,6.438]}
157011402	1612182946866	{"acc":0,"vals":[1.744,5.422,6.357]}
157011407	1612182946872	{"acc":0,"vals":[1.758,5.341,6.412]}
157011412	1612182946876	{"acc":0,"vals":[1.705,5.47,6.414]}
157011418	1612182946882	{"acc":0,"vals":[1.792,5.485,6.525]}
157011423	1612182946888	{"acc":0,"vals":[1.758,5.547,6.58]}
157011428	1612182946893	{"acc":0,"vals":[1.725,5.664,6.666]}
157011433	1612182946898	{"acc":0,"vals":[1.679,5.719,6.697]}
157011438	1612182946903	{"acc":0,"vals":[1.612,5.822,6.853]}
157011443	1612182946907	{"acc":0,"vals":[1.538,5.827,6.91]}
157011448	1612182946912	{"acc":0,"vals":[1.459,5.882,6.97]}
157011454	1612182946918	{"acc":0,"vals":[1.413,5.949,7.142]}
157011459	1612182946923	{"acc":0,"vals":[1.387,6.004,7.135]}
157011464	1612182946929	{"acc":0,"vals":[1.363,6.047,7.118]}
157011469	1612182946934	{"acc":0,"vals":[1.332,6.074,7.092]}
157011474	1612182946939	{"acc":0,"vals":[1.315,6.047,7.059]}
157011479	1612182946944	{"acc":0,"vals":[1.329,6.076,7.015]}
157011484	1612182946948	{"acc":0,"vals":[1.377,6.076,6.987]}
157011489	1612182946953	{"acc":0,"vals":[1.375,6.059,6.877]}
157011495	1612182946960	{"acc":0,"vals":[1.418,6.055,6.814]}
157011500	1612182946965	{"acc":0,"vals":[1.416,6.074,6.8]}
157011505	1612182946970	{"acc":0,"vals":[1.444,6.129,6.711]}
157011510	1612182946975	{"acc":0,"vals":[1.49,6.026,6.601]}
157011515	1612182946980	{"acc":0,"vals":[1.423,6.016,6.635]}
157011520	1612182946984	{"acc":0,"vals":[1.502,6.035,6.711]}
157011525	1612182946989	{"acc":0,"vals":[1.502,6.009,6.716]}
157011531	1612182946995	{"acc":0,"vals":[1.617,6.019,6.845]}
157011536	1612182947000	{"acc":0,"vals":[1.741,6.15,6.927]}
157011541	1612182947006	{"acc":0,"vals":[1.923,6.134,7.097]}
157011546	1612182947011	{"acc":0,"vals":[2.036,6.167,7.214]}
157011551	1612182947016	{"acc":0,"vals":[2.124,6.196,7.372]}
157011556	1612182947020	{"acc":0,"vals":[2.17,6.251,7.427]}
157011561	1612182947025	{"acc":0,"vals":[2.196,6.277,7.655]}
157011567	1612182947031	{"acc":0,"vals":[2.187,6.258,7.822]}
157011572	1612182947036	{"acc":0,"vals":[2.139,6.349,8.071]}
157011577	1612182947042	{"acc":0,"vals":[2.199,6.325,8.205]}
157011582	1612182947047	{"acc":0,"vals":[2.129,6.392,8.462]}
157011587	1612182947052	{"acc":0,"vals":[2.091,6.392,8.663]}
157011592	1612182947057	{"acc":0,"vals":[1.971,6.385,8.84]}
157011597	1612182947061	{"acc":0,"vals":[1.839,6.313,8.869]}
157011603	1612182947067	{"acc":0,"vals":[1.782,6.229,8.917]}
157011608	1612182947073	{"acc":0,"vals":[1.78,6.287,8.928]}
157011613	1612182947078	{"acc":0,"vals":[1.899,6.27,8.854]}
157011618	1612182947082	{"acc":0,"vals":[1.966,6.296,8.775]}
157011623	1612182947087	{"acc":0,"vals":[2.122,6.299,8.708]}
157011628	1612182947093	{"acc":0,"vals":[2.16,6.397,8.541]}
157011633	1612182947098	{"acc":0,"vals":[2.213,6.399,8.356]}
157011638	1612182947102	{"acc":0,"vals":[2.251,6.426,8.184]}
157011644	1612182947108	{"acc":0,"vals":[2.299,6.526,8.031]}
157011649	1612182947114	{"acc":0,"vals":[2.361,6.555,7.853]}
157011654	1612182947119	{"acc":0,"vals":[2.373,6.593,7.683]}
157011659	1612182947124	{"acc":0,"vals":[2.357,6.574,7.578]}
157011664	1612182947129	{"acc":0,"vals":[2.256,6.548,7.545]}
157011669	1612182947133	{"acc":0,"vals":[2.136,6.411,7.466]}
157011674	1612182947138	{"acc":0,"vals":[1.993,6.375,7.387]}
157011680	1612182947144	{"acc":0,"vals":[1.887,6.315,7.31]}
157011685	1612182947149	{"acc":0,"vals":[1.945,6.296,7.32]}
157011690	1612182947155	{"acc":0,"vals":[1.966,6.256,7.358]}
157011695	1612182947160	{"acc":0,"vals":[2.146,6.28,7.516]}
157011700	1612182947165	{"acc":0,"vals":[2.275,6.287,7.595]}
157011705	1612182947169	{"acc":0,"vals":[2.46,6.272,7.645]}
157011710	1612182947174	{"acc":0,"vals":[2.539,6.213,7.77]}
157011716	1612182947181	{"acc":0,"vals":[2.749,6.174,7.851]}
157011721	1612182947186	{"acc":0,"vals":[2.852,6.179,8.033]}
157011726	1612182947191	{"acc":0,"vals":[2.977,6.167,8.213]}
157011731	1612182947196	{"acc":0,"vals":[3.108,6.148,8.512]}
157011736	1612182947201	{"acc":0,"vals":[3.214,6.246,8.756]}
157011741	1612182947205	{"acc":0,"vals":[3.264,6.292,9.127]}
157011746	1612182947210	{"acc":0,"vals":[3.29,6.32,9.431]}
157011752	1612182947216	{"acc":0,"vals":[3.317,6.258,9.64]}
157011757	1612182947221	{"acc":0,"vals":[3.286,6.356,9.881]}
157011762	1612182947227	{"acc":0,"vals":[3.12,6.241,10.054]}
157011767	1612182947232	{"acc":0,"vals":[2.989,6.098,10.071]}
157011772	1612182947236	{"acc":0,"vals":[2.728,5.887,10.054]}
157011777	1612182947241	{"acc":0,"vals":[2.505,5.815,9.862]}
157011782	1612182947246	{"acc":0,"vals":[2.407,5.712,9.676]}
157011788	1612182947252	{"acc":0,"vals":[2.254,5.64,9.307]}
157011793	1612182947258	{"acc":0,"vals":[2.297,5.604,9.036]}
157011798	1612182947263	{"acc":0,"vals":[2.302,5.626,8.62]}
157011803	1612182947268	{"acc":0,"vals":[2.407,5.626,8.383]}
157011808	1612182947273	{"acc":0,"vals":[2.405,5.643,8.134]}
157011813	1612182947277	{"acc":0,"vals":[2.4,5.566,7.918]}
157011818	1612182947282	{"acc":0,"vals":[2.366,5.542,7.818]}
157011824	1612182947288	{"acc":0,"vals":[2.4,5.511,7.686]}
157011829	1612182947293	{"acc":0,"vals":[2.512,5.571,7.542]}
157011834	1612182947299	{"acc":0,"vals":[2.577,5.604,7.585]}
157011839	1612182947304	{"acc":0,"vals":[2.694,5.664,7.42]}
157011844	1612182947309	{"acc":0,"vals":[2.79,5.707,7.341]}
157011849	1612182947314	{"acc":0,"vals":[2.85,5.741,7.288]}
157011854	1612182947318	{"acc":0,"vals":[3.034,5.798,7.217]}
157011859	1612182947323	{"acc":0,"vals":[3.14,5.791,7.181]}
157011865	1612182947329	{"acc":0,"vals":[3.19,5.762,7.142]}
157011870	1612182947334	{"acc":0,"vals":[3.061,5.621,7.044]}
157011875	1612182947340	{"acc":0,"vals":[3.015,5.47,6.941]}
157011880	1612182947345	{"acc":0,"vals":[2.926,5.305,6.879]}
157011885	1612182947349	{"acc":0,"vals":[2.701,5.145,6.711]}
157011890	1612182947354	{"acc":0,"vals":[2.651,5.054,6.565]}
157011895	1612182947359	{"acc":0,"vals":[2.517,5.042,6.412]}
157011901	1612182947365	{"acc":0,"vals":[2.515,5.102,6.276]}
157011906	1612182947371	{"acc":0,"vals":[2.409,5.152,6.158]}
157011911	1612182947376	{"acc":0,"vals":[2.364,5.255,5.986]}
157011916	1612182947380	{"acc":0,"vals":[2.261,5.387,5.931]}
157011921	1612182947385	{"acc":0,"vals":[2.23,5.571,5.878]}
157011926	1612182947390	{"acc":0,"vals":[2.203,5.808,5.89]}
157011931	1612182947395	{"acc":0,"vals":[2.16,5.844,5.991]}
157011937	1612182947401	{"acc":0,"vals":[2.074,6.052,6.091]}
157011942	1612182947406	{"acc":0,"vals":[1.964,6.105,6.273]}
157011947	1612182947412	{"acc":0,"vals":[1.883,6.119,6.434]}
157011952	1612182947417	{"acc":0,"vals":[1.713,6.083,6.57]}
157011957	1612182947421	{"acc":0,"vals":[1.667,6.074,6.702]}
157011962	1612182947426	{"acc":0,"vals":[1.672,6.074,6.922]}
157011967	1612182947431	{"acc":0,"vals":[1.813,6.11,6.989]}
157011973	1612182947437	{"acc":0,"vals":[1.966,6.146,7.171]}
157011978	1612182947442	{"acc":0,"vals":[2.081,6.119,7.305]}
157011983	1612182947447	{"acc":0,"vals":[2.201,6.138,7.315]}
157011988	1612182947452	{"acc":0,"vals":[2.251,6.162,7.379]}
157011993	1612182947457	{"acc":0,"vals":[2.218,6.114,7.339]}
157011998	1612182947462	{"acc":0,"vals":[2.191,6.093,7.406]}
157012003	1612182947467	{"acc":0,"vals":[2.156,6.055,7.396]}
157012009	1612182947474	{"acc":0,"vals":[2.172,5.952,7.348]}
157012014	1612182947479	{"acc":0,"vals":[2.074,5.837,7.353]}
157012019	1612182947484	{"acc":0,"vals":[2.005,5.731,7.355]}
157012024	1612182947489	{"acc":0,"vals":[1.933,5.669,7.296]}
157012029	1612182947494	{"acc":0,"vals":[1.971,5.604,7.212]}
157012034	1612182947498	{"acc":0,"vals":[2.191,5.602,7.19]}
157012039	1612182947503	{"acc":0,"vals":[2.402,5.734,7.176]}
157012045	1612182947509	{"acc":0,"vals":[2.644,5.825,7.121]}
157012050	1612182947514	{"acc":0,"vals":[2.816,5.877,7.209]}
157012055	1612182947520	{"acc":0,"vals":[3.001,5.942,7.229]}
157012060	1612182947524	{"acc":0,"vals":[3.068,5.904,7.252]}
157012065	1612182947529	{"acc":0,"vals":[3.085,5.908,7.363]}
157012070	1612182947534	{"acc":0,"vals":[3.085,5.952,7.379]}
157012075	1612182947539	{"acc":0,"vals":[3.063,5.885,7.322]}
157012080	1612182947544	{"acc":0,"vals":[3.041,5.892,7.262]}
157012086	1612182947550	{"acc":0,"vals":[3.005,5.865,7.272]}
157012091	1612182947556	{"acc":0,"vals":[2.922,5.796,7.272]}
157012096	1612182947561	{"acc":0,"vals":[2.867,5.822,7.164]}
157012101	1612182947565	{"acc":0,"vals":[2.852,5.712,7.193]}
157012106	1612182947570	{"acc":0,"vals":[2.687,5.683,7.219]}
157012111	1612182947575	{"acc":0,"vals":[2.658,5.568,7.252]}
157012116	1612182947580	{"acc":0,"vals":[2.546,5.535,7.257]}
157012122	1612182947587	{"acc":0,"vals":[2.539,5.461,7.276]}
157012127	1612182947592	{"acc":0,"vals":[2.551,5.461,7.36]}
157012132	1612182947597	{"acc":0,"vals":[2.558,5.487,7.427]}
157012137	1612182947602	{"acc":0,"vals":[2.507,5.487,7.353]}
157012142	1612182947606	{"acc":0,"vals":[2.503,5.585,7.389]}
157012147	1612182947611	{"acc":0,"vals":[2.462,5.731,7.451]}
157012152	1612182947616	{"acc":0,"vals":[2.421,5.813,7.444]}
157012158	1612182947622	{"acc":0,"vals":[2.371,5.911,7.549]}
157012163	1612182947628	{"acc":0,"vals":[2.306,6.026,7.64]}
157012168	1612182947633	{"acc":0,"vals":[2.287,6.093,7.707]}
157012173	1612182947638	{"acc":0,"vals":[2.242,6.21,7.748]}
157012178	1612182947643	{"acc":0,"vals":[2.17,6.325,7.863]}
157012183	1612182947648	{"acc":0,"vals":[2.055,6.356,7.93]}
157012188	1612182947652	{"acc":0,"vals":[2.014,6.469,7.839]}
157012194	1612182947658	{"acc":0,"vals":[2.007,6.586,7.808]}
157012199	1612182947663	{"acc":0,"vals":[1.897,6.655,7.784]}
157012204	1612182947669	{"acc":0,"vals":[1.849,6.749,7.734]}
157012209	1612182947674	{"acc":0,"vals":[1.727,6.67,7.674]}
157012214	1612182947678	{"acc":0,"vals":[1.588,6.699,7.494]}
157012219	1612182947683	{"acc":0,"vals":[1.54,6.653,7.312]}
157012224	1612182947688	{"acc":0,"vals":[1.483,6.682,7.138]}
157012230	1612182947694	{"acc":0,"vals":[1.418,6.734,7.018]}
157012235	1612182947699	{"acc":0,"vals":[1.42,6.763,6.934]}
157012240	1612182947704	{"acc":0,"vals":[1.547,6.814,6.898]}
157012245	1612182947710	{"acc":0,"vals":[1.588,6.864,6.845]}
157012250	1612182947715	{"acc":0,"vals":[1.653,6.938,6.879]}
157012255	1612182947719	{"acc":0,"vals":[1.698,6.938,6.968]}
157012260	1612182947724	{"acc":0,"vals":[1.717,6.95,7.087]}
157012265	1612182947729	{"acc":0,"vals":[1.772,6.854,7.264]}
157012271	1612182947735	{"acc":0,"vals":[1.875,6.792,7.454]}
157012276	1612182947740	{"acc":0,"vals":[1.974,6.73,7.626]}
157012281	1612182947745	{"acc":0,"vals":[2.208,6.672,7.94]}
157012286	1612182947751	{"acc":0,"vals":[2.433,6.648,8.292]}
157012291	1612182947756	{"acc":0,"vals":[2.558,6.524,8.629]}
157012296	1612182947760	{"acc":0,"vals":[2.733,6.426,8.871]}
157012301	1612182947765	{"acc":0,"vals":[2.773,6.246,9.166]}
157012307	1612182947772	{"acc":0,"vals":[2.943,6.028,9.326]}
157012312	1612182947777	{"acc":0,"vals":[3.013,5.885,9.467]}
157012317	1612182947782	{"acc":0,"vals":[3.144,5.75,9.525]}
157012322	1612182947787	{"acc":0,"vals":[3.255,5.602,9.436]}
157012327	1612182947792	{"acc":0,"vals":[3.36,5.59,9.34]}
157012332	1612182947796	{"acc":0,"vals":[3.456,5.554,9.134]}
157012337	1612182947801	{"acc":0,"vals":[3.573,5.712,8.936]}
157012343	1612182947807	{"acc":0,"vals":[3.583,5.837,8.708]}
157012348	1612182947813	{"acc":0,"vals":[3.551,5.959,8.567]}
157012353	1612182947818	{"acc":0,"vals":[3.353,6.09,8.373]}
157012358	1612182947823	{"acc":0,"vals":[3.116,6.124,8.272]}
157012363	1612182947827	{"acc":0,"vals":[2.8,6.052,8.165]}
157012368	1612182947832	{"acc":0,"vals":[2.484,6.045,8.019]}
157012373	1612182947837	{"acc":0,"vals":[2.345,6.076,7.901]}
157012379	1612182947844	{"acc":0,"vals":[2.218,6.088,7.798]}
157012384	1612182947849	{"acc":0,"vals":[2.153,6.098,7.784]}
157012389	1612182947853	{"acc":0,"vals":[2.038,6.023,7.75]}
157012394	1612182947859	{"acc":0,"vals":[1.966,5.968,7.743]}
157012399	1612182947864	{"acc":0,"vals":[1.959,5.954,7.734]}
157012404	1612182947869	{"acc":0,"vals":[1.981,5.947,7.693]}
157012409	1612182947873	{"acc":0,"vals":[2.093,5.964,7.645]}
157012415	1612182947879	{"acc":0,"vals":[2.175,5.944,7.667]}
157012420	1612182947884	{"acc":0,"vals":[2.299,5.815,7.7]}
157012425	1612182947890	{"acc":0,"vals":[2.321,5.806,7.772]}
157012430	1612182947895	{"acc":0,"vals":[2.438,5.825,7.827]}
157012435	1612182947900	{"acc":0,"vals":[2.586,5.825,7.932]}
157012440	1612182947904	{"acc":0,"vals":[2.776,5.865,7.99]}
157012445	1612182947909	{"acc":0,"vals":[2.941,5.918,8.136]}
157012451	1612182947915	{"acc":0,"vals":[2.996,5.892,8.313]}
157012456	1612182947920	{"acc":0,"vals":[2.943,5.806,8.402]}
157012461	1612182947926	{"acc":0,"vals":[2.938,5.729,8.488]}
157012466	1612182947931	{"acc":0,"vals":[2.9,5.707,8.524]}
157012471	1612182947935	{"acc":0,"vals":[2.749,5.667,8.526]}
157012476	1612182947940	{"acc":0,"vals":[2.584,5.607,8.469]}
157012481	1612182947946	{"acc":0,"vals":[2.388,5.509,8.416]}
157012486	1612182947950	{"acc":0,"vals":[2.136,5.48,8.289]}
157012492	1612182947956	{"acc":0,"vals":[2.0,5.506,8.105]}
157012497	1612182947961	{"acc":0,"vals":[1.892,5.47,7.997]}
157012502	1612182947966	{"acc":0,"vals":[1.856,5.549,7.875]}
157012507	1612182947971	{"acc":0,"vals":[1.854,5.645,7.753]}
157012512	1612182947976	{"acc":0,"vals":[1.851,5.727,7.724]}
157012517	1612182947981	{"acc":0,"vals":[1.854,5.76,7.588]}
157012522	1612182947986	{"acc":0,"vals":[1.873,5.815,7.633]}
157012528	1612182947992	{"acc":0,"vals":[1.859,5.777,7.566]}
157012533	1612182947997	{"acc":0,"vals":[1.837,5.882,7.638]}
157012538	1612182948003	{"acc":0,"vals":[1.885,5.892,7.583]}
157012543	1612182948008	{"acc":0,"vals":[1.904,5.983,7.614]}
157012548	1612182948013	{"acc":0,"vals":[1.969,6.002,7.628]}
157012553	1612182948017	{"acc":0,"vals":[1.938,6.131,7.643]}
157012558	1612182948022	{"acc":0,"vals":[1.859,6.165,7.669]}
157012564	1612182948028	{"acc":0,"vals":[1.808,6.208,7.64]}
157012569	1612182948033	{"acc":0,"vals":[1.662,6.277,7.521]}
157012574	1612182948038	{"acc":0,"vals":[1.607,6.308,7.432]}
157012579	1612182948043	{"acc":0,"vals":[1.497,6.306,7.3]}
157012584	1612182948048	{"acc":0,"vals":[1.353,6.373,7.162]}
157012589	1612182948053	{"acc":0,"vals":[1.368,6.366,7.039]}
157012594	1612182948058	{"acc":0,"vals":[1.298,6.339,6.948]}
157012600	1612182948064	{"acc":0,"vals":[1.277,6.325,6.766]}
157012605	1612182948069	{"acc":0,"vals":[1.267,6.256,6.716]}
