157313260	1612183248725	{"acc":0,"vals":[263.28644,-40.68469,2.855922]}
157313265	1612183248730	{"acc":0,"vals":[263.28644,-40.475258,3.083901]}
157313270	1612183248735	{"acc":0,"vals":[263.28644,-40.475258,3.083901]}
157313276	1612183248740	{"acc":0,"vals":[263.28644,-40.873905,4.981527]}
157313281	1612183248745	{"acc":0,"vals":[263.28644,-40.873905,4.981527]}
157313286	1612183248750	{"acc":0,"vals":[263.28644,-40.873905,4.981527]}
157313291	1612183248755	{"acc":0,"vals":[263.28644,-40.873905,4.981527]}
157313296	1612183248761	{"acc":0,"vals":[264.32077,-42.16364,5.578124]}
157313301	1612183248766	{"acc":0,"vals":[264.32077,-42.16364,5.578124]}
157313306	1612183248771	{"acc":0,"vals":[264.32077,-42.16364,5.578124]}
157313312	1612183248777	{"acc":0,"vals":[264.32077,-42.16364,5.578124]}
157313317	1612183248781	{"acc":0,"vals":[264.32077,-41.30986,3.231278]}
157313322	1612183248786	{"acc":0,"vals":[264.32077,-41.30986,3.231278]}
157313327	1612183248791	{"acc":0,"vals":[264.32077,-41.30986,3.231278]}
157313332	1612183248796	{"acc":0,"vals":[264.32077,-41.30986,3.231278]}
157313337	1612183248802	{"acc":0,"vals":[264.32077,-40.05371,1.832151]}
157313342	1612183248807	{"acc":0,"vals":[264.32077,-40.05371,1.832151]}
157313347	1612183248812	{"acc":0,"vals":[264.32077,-40.05371,1.832151]}
157313353	1612183248818	{"acc":0,"vals":[264.32077,-40.05371,1.832151]}
157313358	1612183248822	{"acc":0,"vals":[264.32077,-40.05892,2.85474]}
157313363	1612183248827	{"acc":0,"vals":[264.32077,-40.05892,2.85474]}
157313368	1612183248833	{"acc":0,"vals":[264.32077,-40.05892,2.85474]}
157313373	1612183248838	{"acc":0,"vals":[264.32077,-40.05892,2.85474]}
157313378	1612183248842	{"acc":0,"vals":[264.32077,-39.473557,4.254775]}
157313383	1612183248848	{"acc":0,"vals":[264.32077,-39.473557,4.254775]}
157313389	1612183248854	{"acc":0,"vals":[264.32077,-39.473557,4.254775]}
157313394	1612183248859	{"acc":0,"vals":[264.32077,-39.473557,4.254775]}
157313399	1612183248863	{"acc":0,"vals":[264.32077,-39.247723,4.35259]}
157313404	1612183248868	{"acc":0,"vals":[265.3311,-39.247723,4.35259]}
157313409	1612183248874	{"acc":0,"vals":[265.3311,-39.247723,4.35259]}
157313414	1612183248879	{"acc":0,"vals":[265.3311,-39.247723,4.35259]}
157313419	1612183248884	{"acc":0,"vals":[265.3311,-40.61036,4.896942]}
157313425	1612183248890	{"acc":0,"vals":[265.3311,-40.61036,4.896942]}
157313430	1612183248894	{"acc":0,"vals":[265.3311,-40.61036,4.896942]}
157313435	1612183248899	{"acc":0,"vals":[265.3311,-40.61036,4.896942]}
157313440	1612183248905	{"acc":0,"vals":[265.3311,-42.83174,6.42727]}
157313445	1612183248910	{"acc":0,"vals":[265.3311,-42.83174,6.42727]}
157313450	1612183248914	{"acc":0,"vals":[265.3311,-42.83174,6.42727]}
157313455	1612183248919	{"acc":0,"vals":[265.3311,-42.83174,6.42727]}
157313461	1612183248925	{"acc":0,"vals":[265.3311,-44.401306,6.540723]}
157313466	1612183248930	{"acc":0,"vals":[265.3311,-44.401306,6.540723]}
157313471	1612183248936	{"acc":0,"vals":[265.3311,-44.401306,6.540723]}
157313476	1612183248941	{"acc":0,"vals":[265.3311,-44.401306,6.540723]}
157313481	1612183248945	{"acc":0,"vals":[265.3311,-46.50582,7.667511]}
157313486	1612183248950	{"acc":0,"vals":[265.3311,-46.50582,7.667511]}
157313491	1612183248955	{"acc":0,"vals":[265.3311,-46.50582,7.667511]}
157313496	1612183248960	{"acc":0,"vals":[265.3311,-46.50582,7.667511]}
157313502	1612183248967	{"acc":0,"vals":[265.3311,-45.41704,5.602691]}
157313507	1612183248972	{"acc":0,"vals":[265.3311,-45.41704,5.602691]}
157313512	1612183248977	{"acc":0,"vals":[265.3311,-45.41704,5.602691]}
157313517	1612183248982	{"acc":0,"vals":[265.3311,-45.41704,5.602691]}
157313522	1612183248986	{"acc":0,"vals":[264.2787,-43.431953,4.3859]}
157313527	1612183248991	{"acc":0,"vals":[264.2787,-43.431953,4.3859]}
157313532	1612183248996	{"acc":0,"vals":[264.2787,-43.431953,4.3859]}
157313538	1612183249002	{"acc":0,"vals":[264.2787,-43.431953,4.3859]}
157313543	1612183249007	{"acc":0,"vals":[264.2787,-43.156513,5.621268]}
157313548	1612183249012	{"acc":0,"vals":[264.2787,-43.156513,5.621268]}
157313553	1612183249017	{"acc":0,"vals":[263.16006,-43.156513,5.621268]}
157313558	1612183249022	{"acc":0,"vals":[263.16006,-43.156513,5.621268]}
157313563	1612183249028	{"acc":0,"vals":[263.16006,-42.027576,4.716557]}
157313568	1612183249033	{"acc":0,"vals":[263.16006,-42.027576,4.716557]}
157313574	1612183249039	{"acc":0,"vals":[263.16006,-42.027576,4.716557]}
157313579	1612183249044	{"acc":0,"vals":[263.16006,-42.027576,4.716557]}
157313584	1612183249048	{"acc":0,"vals":[263.16006,-40.77772,1.516591]}
157313589	1612183249053	{"acc":0,"vals":[263.16006,-40.77772,1.516591]}
157313594	1612183249058	{"acc":0,"vals":[263.16006,-40.77772,1.516591]}
157313599	1612183249063	{"acc":0,"vals":[263.16006,-40.77772,1.516591]}
157313604	1612183249069	{"acc":0,"vals":[263.16006,-41.14432,-0.368814]}
157313610	1612183249075	{"acc":0,"vals":[263.16006,-41.14432,-0.368814]}
157313615	1612183249079	{"acc":0,"vals":[263.16006,-41.14432,-0.368814]}
157313620	1612183249084	{"acc":0,"vals":[263.16006,-41.14432,-0.368814]}
157313625	1612183249090	{"acc":0,"vals":[263.16006,-43.471592,1.542327]}
157313630	1612183249095	{"acc":0,"vals":[263.16006,-43.471592,1.542327]}
157313635	1612183249100	{"acc":0,"vals":[263.16006,-43.471592,1.542327]}
157313640	1612183249105	{"acc":0,"vals":[263.16006,-43.471592,1.542327]}
157313645	1612183249110	{"acc":0,"vals":[263.16006,-43.416645,1.757224]}
157313651	1612183249116	{"acc":0,"vals":[263.16006,-43.416645,1.757224]}
157313656	1612183249120	{"acc":0,"vals":[263.16006,-43.416645,1.757224]}
157313661	1612183249125	{"acc":0,"vals":[263.16006,-43.416645,1.757224]}
157313666	1612183249130	{"acc":0,"vals":[263.16006,-41.69567,2.157875]}
157313671	1612183249135	{"acc":0,"vals":[263.16006,-41.69567,2.157875]}
157313676	1612183249140	{"acc":0,"vals":[263.16006,-39.960766,4.096952]}
157313681	1612183249145	{"acc":0,"vals":[263.16006,-39.960766,4.096952]}
157313687	1612183249151	{"acc":0,"vals":[263.16006,-39.960766,4.096952]}
157313692	1612183249156	{"acc":0,"vals":[263.16006,-39.960766,4.096952]}
157313697	1612183249161	{"acc":0,"vals":[263.16006,-41.346233,5.490811]}
157313702	1612183249166	{"acc":0,"vals":[263.16006,-41.346233,5.490811]}
157313707	1612183249171	{"acc":0,"vals":[263.16006,-41.346233,5.490811]}
157313712	1612183249176	{"acc":0,"vals":[263.16006,-41.346233,5.490811]}
157313717	1612183249182	{"acc":0,"vals":[263.16006,-43.246574,5.737311]}
157313723	1612183249188	{"acc":0,"vals":[263.16006,-43.246574,5.737311]}
157313728	1612183249192	{"acc":0,"vals":[263.16006,-43.246574,5.737311]}
157313733	1612183249197	{"acc":0,"vals":[263.16006,-43.246574,5.737311]}
157313738	1612183249203	{"acc":0,"vals":[263.16006,-44.852047,6.425818]}
157313743	1612183249208	{"acc":0,"vals":[263.16006,-44.852047,6.425818]}
157313748	1612183249212	{"acc":0,"vals":[263.16006,-44.852047,6.425818]}
157313753	1612183249217	{"acc":0,"vals":[263.16006,-44.852047,6.425818]}
157313759	1612183249224	{"acc":0,"vals":[263.16006,-45.01528,7.795713]}
157313764	1612183249229	{"acc":0,"vals":[263.16006,-45.01528,7.795713]}
157313769	1612183249233	{"acc":0,"vals":[263.16006,-45.01528,7.795713]}
157313774	1612183249238	{"acc":0,"vals":[263.16006,-45.01528,7.795713]}
157313779	1612183249243	{"acc":0,"vals":[263.16006,-41.355175,6.14729]}
157313784	1612183249248	{"acc":0,"vals":[263.16006,-41.355175,6.14729]}
157313789	1612183249254	{"acc":0,"vals":[263.16006,-41.355175,6.14729]}
157313794	1612183249259	{"acc":0,"vals":[263.16006,-41.355175,6.14729]}
157313800	1612183249265	{"acc":0,"vals":[263.16006,-39.65423,8.516472]}
157313805	1612183249270	{"acc":0,"vals":[263.16006,-39.65423,8.516472]}
157313810	1612183249274	{"acc":0,"vals":[262.1498,-39.65423,8.516472]}
157313815	1612183249279	{"acc":0,"vals":[262.1498,-39.65423,8.516472]}
157313820	1612183249284	{"acc":0,"vals":[262.1498,-38.877857,9.327258]}
157313825	1612183249289	{"acc":0,"vals":[262.1498,-38.877857,9.327258]}
157313830	1612183249295	{"acc":0,"vals":[262.1498,-38.877857,9.327258]}
157313836	1612183249300	{"acc":0,"vals":[262.1498,-38.877857,9.327258]}
157313841	1612183249305	{"acc":0,"vals":[262.1498,-38.703842,6.961757]}
157313846	1612183249310	{"acc":0,"vals":[262.1498,-38.703842,6.961757]}
157313851	1612183249315	{"acc":0,"vals":[262.1498,-38.703842,6.961757]}
157313856	1612183249320	{"acc":0,"vals":[262.1498,-38.703842,6.961757]}
157313861	1612183249326	{"acc":0,"vals":[262.1498,-39.802063,6.585558]}
157313866	1612183249331	{"acc":0,"vals":[262.1498,-39.802063,6.585558]}
157313872	1612183249336	{"acc":0,"vals":[262.1498,-39.802063,6.585558]}
157313877	1612183249341	{"acc":0,"vals":[262.1498,-39.802063,6.585558]}
157313882	1612183249346	{"acc":0,"vals":[262.1498,-42.870617,5.218562]}
157313887	1612183249351	{"acc":0,"vals":[262.1498,-42.870617,5.218562]}
157313892	1612183249356	{"acc":0,"vals":[262.1498,-42.870617,5.218562]}
157313897	1612183249361	{"acc":0,"vals":[262.1498,-42.870617,5.218562]}
157313902	1612183249367	{"acc":0,"vals":[262.1498,-44.278233,3.576746]}
157313908	1612183249373	{"acc":0,"vals":[262.1498,-44.278233,3.576746]}
157313913	1612183249377	{"acc":0,"vals":[262.1498,-44.278233,3.576746]}
157313918	1612183249382	{"acc":0,"vals":[262.1498,-44.278233,3.576746]}
157313923	1612183249387	{"acc":0,"vals":[262.1498,-43.786545,1.927119]}
157313928	1612183249392	{"acc":0,"vals":[262.1498,-43.786545,1.927119]}
157313933	1612183249397	{"acc":0,"vals":[262.1498,-43.786545,1.927119]}
157313938	1612183249402	{"acc":0,"vals":[262.1498,-43.786545,1.927119]}
157313944	1612183249409	{"acc":0,"vals":[262.1498,-43.26587,1.427819]}
157313949	1612183249414	{"acc":0,"vals":[262.1498,-43.26587,1.427819]}
157313954	1612183249418	{"acc":0,"vals":[262.1498,-43.26587,1.427819]}
157313959	1612183249423	{"acc":0,"vals":[262.1498,-43.26587,1.427819]}
157313964	1612183249428	{"acc":0,"vals":[261.03677,-43.553574,2.486743]}
157313969	1612183249433	{"acc":0,"vals":[261.03677,-43.553574,2.486743]}
157313974	1612183249439	{"acc":0,"vals":[261.03677,-43.553574,2.486743]}
157313980	1612183249445	{"acc":0,"vals":[261.03677,-43.553574,2.486743]}
157313985	1612183249449	{"acc":0,"vals":[261.03677,-42.534615,0.83764]}
157313990	1612183249454	{"acc":0,"vals":[261.03677,-42.534615,0.83764]}
157313995	1612183249460	{"acc":0,"vals":[261.03677,-42.534615,0.83764]}
157314000	1612183249465	{"acc":0,"vals":[259.97668,-42.534615,0.83764]}
157314005	1612183249469	{"acc":0,"vals":[259.97668,-41.407032,-0.643158]}
157314010	1612183249475	{"acc":0,"vals":[259.97668,-41.407032,-0.643158]}
157314015	1612183249479	{"acc":0,"vals":[259.97668,-41.407032,-0.643158]}
157314021	1612183249485	{"acc":0,"vals":[259.97668,-41.407032,-0.643158]}
157314026	1612183249490	{"acc":0,"vals":[259.97668,-41.815468,1.054464]}
157314031	1612183249495	{"acc":0,"vals":[259.97668,-41.815468,1.054464]}
157314036	1612183249501	{"acc":0,"vals":[259.97668,-41.461994,3.99395]}
157314041	1612183249505	{"acc":0,"vals":[259.97668,-41.461994,3.99395]}
157314046	1612183249511	{"acc":0,"vals":[259.97668,-41.461994,3.99395]}
157314051	1612183249516	{"acc":0,"vals":[259.97668,-41.461994,3.99395]}
157314057	1612183249521	{"acc":0,"vals":[259.97668,-40.039627,3.574936]}
157314062	1612183249526	{"acc":0,"vals":[259.97668,-40.039627,3.574936]}
157314067	1612183249531	{"acc":0,"vals":[259.97668,-40.039627,3.574936]}
157314072	1612183249536	{"acc":0,"vals":[259.97668,-40.039627,3.574936]}
157314077	1612183249541	{"acc":0,"vals":[259.97668,-41.36615,4.324738]}
157314082	1612183249546	{"acc":0,"vals":[259.97668,-41.36615,4.324738]}
157314087	1612183249552	{"acc":0,"vals":[259.97668,-41.36615,4.324738]}
157314093	1612183249558	{"acc":0,"vals":[259.97668,-41.36615,4.324738]}
157314098	1612183249562	{"acc":0,"vals":[259.97668,-43.02958,5.653339]}
157314103	1612183249567	{"acc":0,"vals":[259.97668,-43.02958,5.653339]}
157314108	1612183249572	{"acc":0,"vals":[259.97668,-43.02958,5.653339]}
157314113	1612183249577	{"acc":0,"vals":[259.97668,-43.02958,5.653339]}
157314118	1612183249583	{"acc":0,"vals":[259.97668,-44.573673,4.861385]}
157314123	1612183249588	{"acc":0,"vals":[259.97668,-44.573673,4.861385]}
157314129	1612183249593	{"acc":0,"vals":[259.97668,-44.573673,4.861385]}
157314134	1612183249598	{"acc":0,"vals":[259.97668,-44.573673,4.861385]}
157314139	1612183249603	{"acc":0,"vals":[259.97668,-45.602062,4.096633]}
157314144	1612183249609	{"acc":0,"vals":[259.97668,-45.602062,4.096633]}
157314149	1612183249614	{"acc":0,"vals":[258.9693,-45.602062,4.096633]}
157314154	1612183249619	{"acc":0,"vals":[258.9693,-45.602062,4.096633]}
157314159	1612183249624	{"acc":0,"vals":[258.9693,-43.100056,3.040853]}
157314165	1612183249630	{"acc":0,"vals":[258.9693,-43.100056,3.040853]}
157314170	1612183249634	{"acc":0,"vals":[258.9693,-43.100056,3.040853]}
157314175	1612183249639	{"acc":0,"vals":[258.9693,-43.100056,3.040853]}
157314180	1612183249644	{"acc":0,"vals":[257.88263,-41.9988,3.321364]}
157314185	1612183249649	{"acc":0,"vals":[257.88263,-41.9988,3.321364]}
157314190	1612183249654	{"acc":0,"vals":[257.88263,-41.9988,3.321364]}
157314195	1612183249659	{"acc":0,"vals":[257.88263,-41.9988,3.321364]}
157314201	1612183249666	{"acc":0,"vals":[257.88263,-41.37898,1.816671]}
157314206	1612183249670	{"acc":0,"vals":[257.88263,-41.37898,1.816671]}
157314211	1612183249675	{"acc":0,"vals":[256.87955,-41.37898,1.816671]}
157314216	1612183249680	{"acc":0,"vals":[256.87955,-41.37898,1.816671]}
157314221	1612183249685	{"acc":0,"vals":[256.87955,-41.152187,1.282982]}
157314226	1612183249690	{"acc":0,"vals":[256.87955,-41.152187,1.282982]}
157314231	1612183249696	{"acc":0,"vals":[256.87955,-41.152187,1.282982]}
157314236	1612183249701	{"acc":0,"vals":[256.87955,-41.152187,1.282982]}
157314242	1612183249706	{"acc":0,"vals":[256.87955,-40.92063,1.221398]}
157314247	1612183249711	{"acc":0,"vals":[256.87955,-40.92063,1.221398]}
157314252	1612183249716	{"acc":0,"vals":[256.87955,-40.92063,1.221398]}
157314257	1612183249721	{"acc":0,"vals":[256.87955,-40.92063,1.221398]}
157314262	1612183249726	{"acc":0,"vals":[256.87955,-41.832302,2.865455]}
157314267	1612183249731	{"acc":0,"vals":[256.87955,-41.832302,2.865455]}
157314272	1612183249737	{"acc":0,"vals":[256.87955,-41.832302,2.865455]}
157314278	1612183249743	{"acc":0,"vals":[256.87955,-41.832302,2.865455]}
157314283	1612183249747	{"acc":0,"vals":[256.87955,-43.61083,4.66145]}
157314288	1612183249752	{"acc":0,"vals":[256.87955,-43.61083,4.66145]}
157314293	1612183249757	{"acc":0,"vals":[256.87955,-43.61083,4.66145]}
157314298	1612183249762	{"acc":0,"vals":[256.87955,-43.61083,4.66145]}
157314303	1612183249767	{"acc":0,"vals":[257.9366,-43.78686,3.872972]}
157314308	1612183249772	{"acc":0,"vals":[257.9366,-43.78686,3.872972]}
157314314	1612183249778	{"acc":0,"vals":[257.9366,-43.78686,3.872972]}
157314319	1612183249783	{"acc":0,"vals":[257.9366,-43.78686,3.872972]}
157314324	1612183249788	{"acc":0,"vals":[257.9366,-45.83425,3.435329]}
157314329	1612183249793	{"acc":0,"vals":[257.9366,-45.83425,3.435329]}
157314334	1612183249799	{"acc":0,"vals":[257.9366,-45.83425,3.435329]}
157314339	1612183249804	{"acc":0,"vals":[257.9366,-45.83425,3.435329]}
157314344	1612183249809	{"acc":0,"vals":[257.9366,-45.581104,0.424139]}
157314350	1612183249815	{"acc":0,"vals":[257.9366,-45.581104,0.424139]}
157314355	1612183249819	{"acc":0,"vals":[257.9366,-45.581104,0.424139]}
157314360	1612183249824	{"acc":0,"vals":[257.9366,-45.581104,0.424139]}
157314365	1612183249829	{"acc":0,"vals":[257.9366,-43.65733,-0.36163]}
157314370	1612183249834	{"acc":0,"vals":[257.9366,-43.65733,-0.36163]}
157314375	1612183249839	{"acc":0,"vals":[257.9366,-43.65733,-0.36163]}
157314380	1612183249844	{"acc":0,"vals":[257.9366,-43.65733,-0.36163]}
157314386	1612183249850	{"acc":0,"vals":[257.9366,-43.85795,1.687635]}
157314391	1612183249855	{"acc":0,"vals":[257.9366,-43.85795,1.687635]}
157314396	1612183249860	{"acc":0,"vals":[257.9366,-42.809628,2.613708]}
157314401	1612183249865	{"acc":0,"vals":[257.9366,-42.809628,2.613708]}
157314406	1612183249870	{"acc":0,"vals":[257.9366,-42.809628,2.613708]}
157314411	1612183249875	{"acc":0,"vals":[257.9366,-42.809628,2.613708]}
157314416	1612183249880	{"acc":0,"vals":[257.9366,-40.177986,1.54107]}
157314422	1612183249886	{"acc":0,"vals":[257.9366,-40.177986,1.54107]}
157314427	1612183249892	{"acc":0,"vals":[257.9366,-40.177986,1.54107]}
157314432	1612183249897	{"acc":0,"vals":[257.9366,-40.177986,1.54107]}
157314437	1612183249901	{"acc":0,"vals":[257.9366,-39.711895,1.84015]}
157314442	1612183249906	{"acc":0,"vals":[257.9366,-39.711895,1.84015]}
157314447	1612183249912	{"acc":0,"vals":[257.9366,-39.711895,1.84015]}
157314452	1612183249916	{"acc":0,"vals":[257.9366,-39.711895,1.84015]}
157314458	1612183249923	{"acc":0,"vals":[257.9366,-40.269714,0.45531]}
157314463	1612183249928	{"acc":0,"vals":[257.9366,-40.269714,0.45531]}
157314468	1612183249932	{"acc":0,"vals":[257.9366,-40.269714,0.45531]}
157314473	1612183249937	{"acc":0,"vals":[257.9366,-40.269714,0.45531]}
157314478	1612183249942	{"acc":0,"vals":[257.9366,-41.906567,0.35904]}
157314483	1612183249947	{"acc":0,"vals":[258.94382,-41.906567,0.35904]}
157314488	1612183249953	{"acc":0,"vals":[258.94382,-41.906567,0.35904]}
157314493	1612183249958	{"acc":0,"vals":[258.94382,-41.906567,0.35904]}
157314499	1612183249964	{"acc":0,"vals":[258.94382,-44.829044,4.479989]}
157314504	1612183249969	{"acc":0,"vals":[258.94382,-44.829044,4.479989]}
157314509	1612183249973	{"acc":0,"vals":[258.94382,-44.829044,4.479989]}
157314514	1612183249978	{"acc":0,"vals":[260.0329,-44.829044,4.479989]}
157314519	1612183249983	{"acc":0,"vals":[260.0329,-37.75303,5.681239]}
157314524	1612183249988	{"acc":0,"vals":[260.0329,-37.75303,5.681239]}
157314529	1612183249994	{"acc":0,"vals":[260.0329,-37.75303,5.681239]}
157314535	1612183250000	{"acc":0,"vals":[260.0329,-37.75303,5.681239]}
157314540	1612183250005	{"acc":0,"vals":[260.0329,-37.663773,8.956379]}
157314545	1612183250009	{"acc":0,"vals":[260.0329,-37.663773,8.956379]}
157314550	1612183250015	{"acc":0,"vals":[260.0329,-37.663773,8.956379]}
157314555	1612183250020	{"acc":0,"vals":[260.0329,-37.663773,8.956379]}
157314560	1612183250025	{"acc":0,"vals":[260.0329,-37.179462,4.155437]}
157314565	1612183250030	{"acc":0,"vals":[260.0329,-37.179462,4.155437]}
157314571	1612183250035	{"acc":0,"vals":[260.0329,-37.179462,4.155437]}
157314576	1612183250040	{"acc":0,"vals":[260.0329,-37.179462,4.155437]}
157314581	1612183250045	{"acc":0,"vals":[261.13184,-28.875195,-9.657385]}
157314586	1612183250051	{"acc":0,"vals":[261.13184,-28.875195,-9.657385]}
157314591	1612183250055	{"acc":0,"vals":[261.13184,-28.875195,-9.657385]}
157314596	1612183250060	{"acc":0,"vals":[261.13184,-28.875195,-9.657385]}
157314601	1612183250066	{"acc":0,"vals":[261.13184,-31.999569,-1.626742]}
157314607	1612183250072	{"acc":0,"vals":[261.13184,-31.999569,-1.626742]}
157314612	1612183250076	{"acc":0,"vals":[262.16516,-31.999569,-1.626742]}
157314617	1612183250081	{"acc":0,"vals":[262.16516,-31.999569,-1.626742]}
157314622	1612183250086	{"acc":0,"vals":[262.16516,-36.85892,1.960124]}
157314627	1612183250091	{"acc":0,"vals":[262.16516,-36.85892,1.960124]}
157314632	1612183250096	{"acc":0,"vals":[263.2093,-36.85892,1.960124]}
157314637	1612183250101	{"acc":0,"vals":[263.2093,-36.85892,1.960124]}
157314643	1612183250107	{"acc":0,"vals":[263.2093,-36.290916,4.991551]}
157314648	1612183250112	{"acc":0,"vals":[263.2093,-36.290916,4.991551]}
157314653	1612183250117	{"acc":0,"vals":[264.4074,-36.290916,4.991551]}
157314658	1612183250123	{"acc":0,"vals":[264.4074,-36.290916,4.991551]}
157314663	1612183250128	{"acc":0,"vals":[264.4074,-29.422726,-0.529575]}
157314668	1612183250133	{"acc":0,"vals":[264.4074,-29.422726,-0.529575]}
157314673	1612183250137	{"acc":0,"vals":[264.4074,-29.422726,-0.529575]}
157314679	1612183250143	{"acc":0,"vals":[264.4074,-29.422726,-0.529575]}
157314684	1612183250148	{"acc":0,"vals":[265.4441,-33.360073,1.547037]}
157314689	1612183250153	{"acc":0,"vals":[265.4441,-33.360073,1.547037]}
157314694	1612183250159	{"acc":0,"vals":[265.4441,-33.360073,1.547037]}
157314699	1612183250164	{"acc":0,"vals":[265.4441,-33.360073,1.547037]}
157314704	1612183250169	{"acc":0,"vals":[265.4441,-44.059174,14.204743]}
157314709	1612183250174	{"acc":0,"vals":[265.4441,-44.059174,14.204743]}
157314715	1612183250180	{"acc":0,"vals":[265.4441,-44.059174,14.204743]}
157314720	1612183250185	{"acc":0,"vals":[265.4441,-44.059174,14.204743]}
157314725	1612183250189	{"acc":0,"vals":[265.4441,-56.566772,23.341356]}
157314730	1612183250194	{"acc":0,"vals":[265.4441,-56.566772,23.341356]}
157314735	1612183250200	{"acc":0,"vals":[265.4441,-56.566772,23.341356]}
157314740	1612183250205	{"acc":0,"vals":[265.4441,-56.566772,23.341356]}
157314745	1612183250210	{"acc":0,"vals":[265.4441,-58.66831,13.690097]}
157314750	1612183250215	{"acc":0,"vals":[265.4441,-58.66831,13.690097]}
157314756	1612183250220	{"acc":0,"vals":[265.4441,-52.484596,12.702726]}
157314761	1612183250225	{"acc":0,"vals":[265.4441,-52.484596,12.702726]}
157314766	1612183250231	{"acc":0,"vals":[263.7589,-52.484596,12.702726]}
157314771	1612183250236	{"acc":0,"vals":[263.7589,-52.484596,12.702726]}
157314776	1612183250240	{"acc":0,"vals":[261.82788,-56.501476,15.805546]}
157314781	1612183250245	{"acc":0,"vals":[260.59158,-56.501476,15.805546]}
157314786	1612183250250	{"acc":0,"vals":[259.21945,-56.501476,15.805546]}
157314792	1612183250256	{"acc":0,"vals":[257.81573,-56.501476,15.805546]}
157314797	1612183250261	{"acc":0,"vals":[256.38678,-59.128414,13.338445]}
157314802	1612183250266	{"acc":0,"vals":[254.93906,-59.128414,13.338445]}
157314807	1612183250271	{"acc":0,"vals":[253.5377,-59.128414,13.338445]}
157314812	1612183250276	{"acc":0,"vals":[252.25037,-59.128414,13.338445]}
157314817	1612183250282	{"acc":0,"vals":[251.08057,-55.2085,12.020502]}
157314822	1612183250287	{"acc":0,"vals":[250.02798,-55.2085,12.020502]}
157314828	1612183250293	{"acc":0,"vals":[250.02798,-55.2085,12.020502]}
157314833	1612183250298	{"acc":0,"vals":[248.18088,-55.2085,12.020502]}
157314838	1612183250302	{"acc":0,"vals":[248.18088,-45.71889,6.802938]}
157314843	1612183250307	{"acc":0,"vals":[246.53874,-45.71889,6.802938]}
157314848	1612183250313	{"acc":0,"vals":[246.53874,-45.71889,6.802938]}
157314853	1612183250318	{"acc":0,"vals":[245.20474,-45.71889,6.802938]}
157314858	1612183250323	{"acc":0,"vals":[245.20474,-40.857777,2.486883]}
157314864	1612183250329	{"acc":0,"vals":[245.20474,-40.857777,2.486883]}
157314869	1612183250333	{"acc":0,"vals":[243.8759,-40.857777,2.486883]}
157314874	1612183250338	{"acc":0,"vals":[243.8759,-40.857777,2.486883]}
157314879	1612183250343	{"acc":0,"vals":[243.8759,-42.667324,2.150076]}
157314884	1612183250348	{"acc":0,"vals":[243.8759,-42.667324,2.150076]}
157314889	1612183250354	{"acc":0,"vals":[243.8759,-42.667324,2.150076]}
157314894	1612183250359	{"acc":0,"vals":[243.8759,-42.667324,2.150076]}
157314900	1612183250365	{"acc":0,"vals":[243.8759,-48.722893,0.961417]}
157314905	1612183250370	{"acc":0,"vals":[245.03003,-48.722893,0.961417]}
157314910	1612183250375	{"acc":0,"vals":[245.03003,-48.722893,0.961417]}
157314915	1612183250380	{"acc":0,"vals":[246.21173,-48.722893,0.961417]}
157314920	1612183250384	{"acc":0,"vals":[246.21173,-52.345985,-3.881365]}
157314925	1612183250389	{"acc":0,"vals":[247.55736,-52.345985,-3.881365]}
157314930	1612183250394	{"acc":0,"vals":[247.55736,-52.345985,-3.881365]}
157314935	1612183250399	{"acc":0,"vals":[248.69539,-52.345985,-3.881365]}
157314941	1612183250405	{"acc":0,"vals":[248.69539,-52.138966,-5.473733]}
157314946	1612183250410	{"acc":0,"vals":[248.69539,-52.138966,-5.473733]}
157314951	1612183250416	{"acc":0,"vals":[249.74144,-52.138966,-5.473733]}
157314956	1612183250421	{"acc":0,"vals":[249.74144,-52.138966,-5.473733]}
157314961	1612183250426	{"acc":0,"vals":[249.74144,-48.158123,-6.407837]}
157314966	1612183250431	{"acc":0,"vals":[249.74144,-48.158123,-6.407837]}
157314971	1612183250435	{"acc":0,"vals":[249.74144,-48.158123,-6.407837]}
157314977	1612183250441	{"acc":0,"vals":[249.74144,-48.158123,-6.407837]}
157314982	1612183250446	{"acc":0,"vals":[249.74144,-44.55257,-3.622418]}
157314987	1612183250451	{"acc":0,"vals":[249.74144,-44.55257,-3.622418]}
157314992	1612183250457	{"acc":0,"vals":[249.74144,-44.55257,-3.622418]}
157314997	1612183250462	{"acc":0,"vals":[249.74144,-44.55257,-3.622418]}
157315002	1612183250467	{"acc":0,"vals":[249.74144,-42.12802,-1.13792]}
157315007	1612183250472	{"acc":0,"vals":[249.74144,-42.12802,-1.13792]}
157315013	1612183250477	{"acc":0,"vals":[249.74144,-42.12802,-1.13792]}
157315018	1612183250482	{"acc":0,"vals":[249.74144,-42.12802,-1.13792]}
157315023	1612183250487	{"acc":0,"vals":[249.74144,-39.82075,-1.788012]}
157315028	1612183250492	{"acc":0,"vals":[249.74144,-39.82075,-1.788012]}
157315033	1612183250498	{"acc":0,"vals":[249.74144,-39.82075,-1.788012]}
157315038	1612183250503	{"acc":0,"vals":[249.74144,-39.82075,-1.788012]}
157315043	1612183250508	{"acc":0,"vals":[249.74144,-38.833267,-0.602902]}
