156692736	1612182628200	{"acc":0,"vals":[42.924744,-43.80475,10.416274]}
156692742	1612182628207	{"acc":0,"vals":[42.924744,-43.80475,10.416274]}
156692747	1612182628212	{"acc":0,"vals":[42.924744,-43.80475,10.416274]}
156692752	1612182628217	{"acc":0,"vals":[43.947277,-42.729904,10.635983]}
156692757	1612182628222	{"acc":0,"vals":[43.947277,-42.729904,10.635983]}
156692762	1612182628226	{"acc":0,"vals":[43.947277,-42.729904,10.635983]}
156692767	1612182628231	{"acc":0,"vals":[43.947277,-42.729904,10.635983]}
156692772	1612182628236	{"acc":0,"vals":[43.947277,-42.779175,8.668872]}
156692778	1612182628242	{"acc":0,"vals":[43.947277,-42.779175,8.668872]}
156692783	1612182628247	{"acc":0,"vals":[43.947277,-42.779175,8.668872]}
156692788	1612182628252	{"acc":0,"vals":[43.947277,-42.779175,8.668872]}
156692793	1612182628257	{"acc":0,"vals":[44.996414,-41.785057,7.439034]}
156692798	1612182628262	{"acc":0,"vals":[44.996414,-41.785057,7.439034]}
156692803	1612182628268	{"acc":0,"vals":[44.996414,-41.785057,7.439034]}
156692808	1612182628272	{"acc":0,"vals":[44.996414,-41.785057,7.439034]}
156692813	1612182628277	{"acc":0,"vals":[44.996414,-43.30676,8.931323]}
156692819	1612182628283	{"acc":0,"vals":[44.996414,-43.30676,8.931323]}
156692824	1612182628288	{"acc":0,"vals":[44.996414,-43.30676,8.931323]}
156692829	1612182628293	{"acc":0,"vals":[44.996414,-43.30676,8.931323]}
156692834	1612182628298	{"acc":0,"vals":[46.092377,-44.31402,10.636293]}
156692839	1612182628304	{"acc":0,"vals":[46.092377,-44.31402,10.636293]}
156692844	1612182628308	{"acc":0,"vals":[46.092377,-44.31402,10.636293]}
156692849	1612182628313	{"acc":0,"vals":[46.092377,-44.31402,10.636293]}
156692855	1612182628319	{"acc":0,"vals":[46.092377,-45.63778,9.622931]}
156692860	1612182628324	{"acc":0,"vals":[46.092377,-45.63778,9.622931]}
156692865	1612182628329	{"acc":0,"vals":[46.092377,-45.63778,9.622931]}
156692870	1612182628334	{"acc":0,"vals":[47.24444,-45.63778,9.622931]}
156692875	1612182628340	{"acc":0,"vals":[47.24444,-45.208397,10.401875]}
156692880	1612182628345	{"acc":0,"vals":[47.24444,-45.208397,10.401875]}
156692885	1612182628349	{"acc":0,"vals":[47.24444,-45.208397,10.401875]}
156692891	1612182628355	{"acc":0,"vals":[47.24444,-45.208397,10.401875]}
156692896	1612182628360	{"acc":0,"vals":[47.24444,-43.5955,11.368334]}
156692901	1612182628365	{"acc":0,"vals":[47.24444,-43.5955,11.368334]}
156692906	1612182628371	{"acc":0,"vals":[47.24444,-43.5955,11.368334]}
156692911	1612182628376	{"acc":0,"vals":[47.24444,-43.5955,11.368334]}
156692916	1612182628381	{"acc":0,"vals":[48.289368,-39.617577,10.589956]}
156692921	1612182628386	{"acc":0,"vals":[48.289368,-39.617577,10.589956]}
156692927	1612182628391	{"acc":0,"vals":[48.289368,-39.617577,10.589956]}
156692932	1612182628396	{"acc":0,"vals":[48.289368,-39.617577,10.589956]}
156692937	1612182628402	{"acc":0,"vals":[48.289368,-36.26814,9.422894]}
156692942	1612182628407	{"acc":0,"vals":[48.289368,-36.26814,9.422894]}
156692947	1612182628412	{"acc":0,"vals":[48.289368,-36.26814,9.422894]}
156692952	1612182628417	{"acc":0,"vals":[48.289368,-36.26814,9.422894]}
156692957	1612182628421	{"acc":0,"vals":[48.289368,-35.60166,9.297285]}
156692963	1612182628427	{"acc":0,"vals":[48.289368,-35.60166,9.297285]}
156692968	1612182628432	{"acc":0,"vals":[49.405727,-35.60166,9.297285]}
156692973	1612182628437	{"acc":0,"vals":[49.405727,-35.60166,9.297285]}
156692978	1612182628442	{"acc":0,"vals":[49.405727,-39.29395,11.149323]}
156692983	1612182628447	{"acc":0,"vals":[49.405727,-39.29395,11.149323]}
156692988	1612182628453	{"acc":0,"vals":[49.405727,-39.29395,11.149323]}
156692993	1612182628458	{"acc":0,"vals":[49.405727,-39.29395,11.149323]}
156692998	1612182628462	{"acc":0,"vals":[50.468258,-44.04321,13.508523]}
156693004	1612182628468	{"acc":0,"vals":[50.468258,-44.04321,13.508523]}
156693009	1612182628474	{"acc":0,"vals":[50.468258,-44.58964,14.368413]}
156693014	1612182628479	{"acc":0,"vals":[50.468258,-44.58964,14.368413]}
156693019	1612182628484	{"acc":0,"vals":[50.468258,-44.58964,14.368413]}
156693024	1612182628489	{"acc":0,"vals":[51.46853,-44.58964,14.368413]}
156693029	1612182628493	{"acc":0,"vals":[51.46853,-43.936592,12.224095]}
156693034	1612182628498	{"acc":0,"vals":[51.46853,-43.936592,12.224095]}
156693040	1612182628504	{"acc":0,"vals":[51.46853,-43.936592,12.224095]}
156693045	1612182628509	{"acc":0,"vals":[51.46853,-43.936592,12.224095]}
156693050	1612182628514	{"acc":0,"vals":[51.46853,-45.283348,11.667734]}
156693055	1612182628519	{"acc":0,"vals":[51.46853,-45.283348,11.667734]}
156693060	1612182628524	{"acc":0,"vals":[51.46853,-45.283348,11.667734]}
156693065	1612182628529	{"acc":0,"vals":[51.46853,-45.283348,11.667734]}
156693070	1612182628535	{"acc":0,"vals":[51.46853,-46.83335,11.034457]}
156693076	1612182628541	{"acc":0,"vals":[51.46853,-46.83335,11.034457]}
156693081	1612182628545	{"acc":0,"vals":[51.46853,-46.83335,11.034457]}
156693086	1612182628550	{"acc":0,"vals":[51.46853,-46.83335,11.034457]}
156693091	1612182628555	{"acc":0,"vals":[51.46853,-44.670353,9.845096]}
156693096	1612182628560	{"acc":0,"vals":[51.46853,-44.670353,9.845096]}
156693101	1612182628566	{"acc":0,"vals":[52.544308,-44.670353,9.845096]}
156693106	1612182628571	{"acc":0,"vals":[52.544308,-44.670353,9.845096]}
156693112	1612182628576	{"acc":0,"vals":[52.544308,-41.96231,9.605963]}
156693117	1612182628581	{"acc":0,"vals":[52.544308,-41.96231,9.605963]}
156693122	1612182628586	{"acc":0,"vals":[52.544308,-41.96231,9.605963]}
156693127	1612182628591	{"acc":0,"vals":[52.544308,-41.96231,9.605963]}
156693132	1612182628597	{"acc":0,"vals":[52.544308,-40.33831,11.534372]}
156693137	1612182628602	{"acc":0,"vals":[52.544308,-40.33831,11.534372]}
156693142	1612182628607	{"acc":0,"vals":[52.544308,-40.33831,11.534372]}
156693147	1612182628612	{"acc":0,"vals":[53.69106,-40.33831,11.534372]}
156693153	1612182628617	{"acc":0,"vals":[53.69106,-38.9803,13.423244]}
156693158	1612182628623	{"acc":0,"vals":[53.69106,-38.9803,13.423244]}
156693163	1612182628628	{"acc":0,"vals":[53.69106,-38.9803,13.423244]}
156693168	1612182628633	{"acc":0,"vals":[53.69106,-38.9803,13.423244]}
156693173	1612182628638	{"acc":0,"vals":[54.823395,-36.578278,13.132421]}
156693178	1612182628643	{"acc":0,"vals":[54.823395,-36.578278,13.132421]}
156693183	1612182628648	{"acc":0,"vals":[54.823395,-36.578278,13.132421]}
156693189	1612182628654	{"acc":0,"vals":[54.823395,-36.578278,13.132421]}
156693194	1612182628658	{"acc":1,"vals":[54.823395,-35.96676,13.279285]}
156693199	1612182628663	{"acc":1,"vals":[55.921898,-35.96676,13.279285]}
156693204	1612182628668	{"acc":1,"vals":[55.921898,-35.96676,13.279285]}
156693209	1612182628673	{"acc":1,"vals":[55.921898,-35.96676,13.279285]}
156693214	1612182628678	{"acc":1,"vals":[55.921898,-35.883873,12.403859]}
156693219	1612182628683	{"acc":1,"vals":[55.921898,-35.883873,12.403859]}
156693225	1612182628689	{"acc":1,"vals":[56.98155,-35.883873,12.403859]}
156693230	1612182628694	{"acc":1,"vals":[56.98155,-35.883873,12.403859]}
156693235	1612182628699	{"acc":1,"vals":[56.98155,-40.53953,10.914462]}
156693240	1612182628704	{"acc":1,"vals":[58.32101,-40.53953,10.914462]}
156693245	1612182628710	{"acc":1,"vals":[58.32101,-40.53953,10.914462]}
156693250	1612182628715	{"acc":1,"vals":[59.679173,-40.53953,10.914462]}
156693255	1612182628720	{"acc":1,"vals":[59.679173,-47.62492,8.804559]}
156693261	1612182628725	{"acc":1,"vals":[61.3935,-47.62492,8.804559]}
156693266	1612182628730	{"acc":1,"vals":[61.3935,-47.62492,8.804559]}
156693271	1612182628735	{"acc":1,"vals":[63.383095,-47.62492,8.804559]}
156693276	1612182628740	{"acc":1,"vals":[64.402374,-48.466568,8.288922]}
156693281	1612182628745	{"acc":1,"vals":[64.402374,-48.466568,8.288922]}
156693286	1612182628751	{"acc":1,"vals":[66.21639,-48.466568,8.288922]}
156693291	1612182628756	{"acc":1,"vals":[66.21639,-48.466568,8.288922]}
156693297	1612182628761	{"acc":1,"vals":[67.60619,-44.210724,9.405466]}
156693302	1612182628766	{"acc":1,"vals":[67.60619,-44.210724,9.405466]}
156693307	1612182628771	{"acc":1,"vals":[67.60619,-44.210724,9.405466]}
156693312	1612182628776	{"acc":1,"vals":[68.86791,-44.210724,9.405466]}
156693317	1612182628782	{"acc":1,"vals":[68.86791,-41.187675,8.283993]}
156693322	1612182628787	{"acc":1,"vals":[68.86791,-41.187675,8.283993]}
156693327	1612182628792	{"acc":1,"vals":[68.86791,-41.187675,8.283993]}
156693332	1612182628797	{"acc":1,"vals":[68.86791,-41.187675,8.283993]}
156693338	1612182628802	{"acc":1,"vals":[68.86791,-40.34678,8.327562]}
156693343	1612182628807	{"acc":1,"vals":[69.964584,-40.34678,8.327562]}
156693348	1612182628812	{"acc":1,"vals":[69.964584,-40.34678,8.327562]}
156693353	1612182628817	{"acc":1,"vals":[69.964584,-40.34678,8.327562]}
156693358	1612182628822	{"acc":1,"vals":[70.98299,-41.290817,11.348282]}
156693363	1612182628827	{"acc":1,"vals":[70.98299,-41.290817,11.348282]}
156693368	1612182628832	{"acc":1,"vals":[70.98299,-41.290817,11.348282]}
156693374	1612182628838	{"acc":1,"vals":[72.482185,-41.290817,11.348282]}
156693379	1612182628843	{"acc":1,"vals":[72.482185,-40.345657,13.989683]}
156693384	1612182628848	{"acc":1,"vals":[73.59801,-40.345657,13.989683]}
156693389	1612182628853	{"acc":1,"vals":[73.59801,-39.925873,13.220584]}
156693394	1612182628858	{"acc":1,"vals":[74.66016,-39.925873,13.220584]}
156693399	1612182628864	{"acc":1,"vals":[74.66016,-39.925873,13.220584]}
156693404	1612182628868	{"acc":1,"vals":[74.66016,-39.925873,13.220584]}
156693410	1612182628874	{"acc":1,"vals":[76.04617,-41.934338,11.787768]}
156693415	1612182628879	{"acc":1,"vals":[76.04617,-41.934338,11.787768]}
156693420	1612182628884	{"acc":1,"vals":[76.04617,-41.934338,11.787768]}
156693425	1612182628889	{"acc":1,"vals":[77.20924,-41.934338,11.787768]}
156693430	1612182628895	{"acc":1,"vals":[77.20924,-45.998573,11.853722]}
156693435	1612182628900	{"acc":1,"vals":[77.20924,-45.998573,11.853722]}
156693440	1612182628905	{"acc":1,"vals":[77.20924,-45.998573,11.853722]}
156693446	1612182628911	{"acc":1,"vals":[78.50654,-45.998573,11.853722]}
156693451	1612182628915	{"acc":1,"vals":[78.50654,-47.151733,13.514138]}
156693456	1612182628920	{"acc":1,"vals":[78.50654,-47.151733,13.514138]}
156693461	1612182628926	{"acc":1,"vals":[78.50654,-47.151733,13.514138]}
156693466	1612182628931	{"acc":1,"vals":[78.50654,-47.151733,13.514138]}
156693471	1612182628935	{"acc":1,"vals":[79.636795,-43.71738,14.073111]}
156693476	1612182628940	{"acc":1,"vals":[79.636795,-43.71738,14.073111]}
156693482	1612182628947	{"acc":1,"vals":[79.636795,-43.71738,14.073111]}
156693487	1612182628952	{"acc":1,"vals":[79.636795,-43.71738,14.073111]}
156693492	1612182628956	{"acc":1,"vals":[79.636795,-40.772453,13.496603]}
156693497	1612182628961	{"acc":1,"vals":[79.636795,-40.772453,13.496603]}
156693502	1612182628967	{"acc":1,"vals":[79.636795,-40.772453,13.496603]}
156693507	1612182628972	{"acc":1,"vals":[79.636795,-40.772453,13.496603]}
156693512	1612182628976	{"acc":1,"vals":[79.636795,-40.342903,13.298118]}
156693517	1612182628981	{"acc":1,"vals":[79.636795,-40.342903,13.298118]}
156693523	1612182628987	{"acc":1,"vals":[79.636795,-40.342903,13.298118]}
156693528	1612182628992	{"acc":1,"vals":[79.636795,-40.342903,13.298118]}
156693533	1612182628997	{"acc":1,"vals":[79.636795,-40.215782,13.277823]}
156693538	1612182629002	{"acc":1,"vals":[80.791275,-40.215782,13.277823]}
156693543	1612182629007	{"acc":1,"vals":[80.791275,-40.215782,13.277823]}
156693548	1612182629012	{"acc":1,"vals":[80.791275,-40.215782,13.277823]}
156693553	1612182629017	{"acc":1,"vals":[80.791275,-42.1862,14.00503]}
156693559	1612182629023	{"acc":1,"vals":[81.81915,-42.1862,14.00503]}
156693564	1612182629029	{"acc":1,"vals":[81.81915,-42.1862,14.00503]}
156693569	1612182629034	{"acc":1,"vals":[81.81915,-42.1862,14.00503]}
156693574	1612182629038	{"acc":1,"vals":[81.81915,-42.959843,12.88333]}
156693579	1612182629043	{"acc":1,"vals":[82.9657,-42.959843,12.88333]}
156693584	1612182629048	{"acc":1,"vals":[82.9657,-42.959843,12.88333]}
156693589	1612182629053	{"acc":1,"vals":[82.9657,-42.959843,12.88333]}
156693595	1612182629059	{"acc":1,"vals":[82.9657,-47.16138,11.322734]}
156693600	1612182629064	{"acc":1,"vals":[82.9657,-47.16138,11.322734]}
156693605	1612182629069	{"acc":1,"vals":[84.02027,-47.16138,11.322734]}
156693610	1612182629074	{"acc":1,"vals":[84.02027,-47.16138,11.322734]}
156693615	1612182629080	{"acc":1,"vals":[84.02027,-48.79068,10.005353]}
156693620	1612182629085	{"acc":1,"vals":[84.02027,-48.79068,10.005353]}
156693625	1612182629090	{"acc":1,"vals":[84.02027,-48.79068,10.005353]}
156693631	1612182629095	{"acc":1,"vals":[84.02027,-48.79068,10.005353]}
156693636	1612182629100	{"acc":1,"vals":[84.02027,-46.44899,9.472291]}
156693641	1612182629105	{"acc":1,"vals":[84.02027,-46.44899,9.472291]}
156693646	1612182629111	{"acc":1,"vals":[85.04217,-46.44899,9.472291]}
156693651	1612182629116	{"acc":1,"vals":[85.04217,-46.44899,9.472291]}
156693656	1612182629121	{"acc":1,"vals":[85.04217,-45.175488,8.678479]}
156693661	1612182629125	{"acc":1,"vals":[85.04217,-45.175488,8.678479]}
156693667	1612182629131	{"acc":1,"vals":[85.04217,-45.175488,8.678479]}
156693672	1612182629136	{"acc":1,"vals":[85.04217,-45.175488,8.678479]}
156693677	1612182629141	{"acc":1,"vals":[85.04217,-45.12009,7.70547]}
156693682	1612182629146	{"acc":1,"vals":[85.04217,-45.12009,7.70547]}
156693687	1612182629152	{"acc":1,"vals":[85.04217,-45.12009,7.70547]}
156693692	1612182629157	{"acc":1,"vals":[85.04217,-45.12009,7.70547]}
156693697	1612182629162	{"acc":1,"vals":[85.04217,-46.0503,7.676724]}
156693703	1612182629168	{"acc":1,"vals":[86.14304,-46.0503,7.676724]}
156693708	1612182629172	{"acc":1,"vals":[86.14304,-46.0503,7.676724]}
156693713	1612182629177	{"acc":1,"vals":[86.14304,-46.0503,7.676724]}
156693718	1612182629182	{"acc":1,"vals":[86.14304,-46.599194,7.021235]}
156693723	1612182629187	{"acc":1,"vals":[86.14304,-46.599194,7.021235]}
156693728	1612182629192	{"acc":1,"vals":[86.14304,-46.599194,7.021235]}
156693733	1612182629197	{"acc":1,"vals":[87.22765,-46.599194,7.021235]}
156693738	1612182629203	{"acc":1,"vals":[87.22765,-45.444164,7.31247]}
156693744	1612182629209	{"acc":1,"vals":[87.22765,-45.444164,7.31247]}
156693749	1612182629214	{"acc":1,"vals":[87.22765,-44.050728,9.574509]}
156693754	1612182629219	{"acc":1,"vals":[87.22765,-44.050728,9.574509]}
156693759	1612182629224	{"acc":1,"vals":[87.22765,-44.050728,9.574509]}
156693764	1612182629229	{"acc":1,"vals":[87.22765,-44.050728,9.574509]}
156693769	1612182629233	{"acc":1,"vals":[87.22765,-43.703506,9.461497]}
156693774	1612182629238	{"acc":1,"vals":[88.272156,-43.703506,9.461497]}
156693780	1612182629245	{"acc":1,"vals":[88.272156,-43.703506,9.461497]}
156693785	1612182629250	{"acc":1,"vals":[88.272156,-43.703506,9.461497]}
156693790	1612182629255	{"acc":1,"vals":[88.272156,-44.85717,9.003091]}
156693795	1612182629260	{"acc":1,"vals":[88.272156,-44.85717,9.003091]}
156693800	1612182629265	{"acc":1,"vals":[88.272156,-44.85717,9.003091]}
156693805	1612182629270	{"acc":1,"vals":[88.272156,-44.85717,9.003091]}
156693810	1612182629274	{"acc":1,"vals":[88.272156,-45.161903,9.301033]}
156693816	1612182629280	{"acc":1,"vals":[89.285,-45.161903,9.301033]}
156693821	1612182629285	{"acc":1,"vals":[89.285,-45.161903,9.301033]}
156693826	1612182629290	{"acc":1,"vals":[89.285,-45.161903,9.301033]}
156693831	1612182629295	{"acc":1,"vals":[89.285,-46.953514,8.316727]}
156693836	1612182629300	{"acc":1,"vals":[89.285,-46.953514,8.316727]}
156693841	1612182629306	{"acc":1,"vals":[89.285,-46.953514,8.316727]}
156693846	1612182629311	{"acc":1,"vals":[89.285,-46.953514,8.316727]}
156693852	1612182629316	{"acc":1,"vals":[89.285,-48.81542,8.140223]}
156693857	1612182629321	{"acc":1,"vals":[90.34464,-48.81542,8.140223]}
156693862	1612182629326	{"acc":1,"vals":[90.34464,-48.81542,8.140223]}
156693867	1612182629332	{"acc":1,"vals":[90.34464,-48.81542,8.140223]}
156693872	1612182629336	{"acc":1,"vals":[90.34464,-48.74395,8.573841]}
156693877	1612182629342	{"acc":1,"vals":[90.34464,-48.74395,8.573841]}
156693882	1612182629346	{"acc":1,"vals":[90.34464,-48.74395,8.573841]}
156693888	1612182629352	{"acc":1,"vals":[90.34464,-48.74395,8.573841]}
156693893	1612182629357	{"acc":1,"vals":[90.34464,-49.332207,8.910236]}
156693898	1612182629362	{"acc":1,"vals":[90.34464,-49.332207,8.910236]}
156693903	1612182629368	{"acc":1,"vals":[90.34464,-49.332207,8.910236]}
156693908	1612182629373	{"acc":1,"vals":[90.34464,-49.332207,8.910236]}
156693913	1612182629378	{"acc":1,"vals":[91.3758,-47.732265,8.853601]}
156693918	1612182629383	{"acc":1,"vals":[91.3758,-47.732265,8.853601]}
156693924	1612182629389	{"acc":1,"vals":[91.3758,-47.732265,8.853601]}
156693929	1612182629394	{"acc":1,"vals":[91.3758,-47.732265,8.853601]}
156693934	1612182629398	{"acc":1,"vals":[91.3758,-46.481297,9.622316]}
156693939	1612182629403	{"acc":1,"vals":[91.3758,-46.481297,9.622316]}
156693944	1612182629409	{"acc":1,"vals":[91.3758,-46.481297,9.622316]}
156693949	1612182629414	{"acc":1,"vals":[91.3758,-46.481297,9.622316]}
156693954	1612182629419	{"acc":1,"vals":[91.3758,-42.89865,8.600851]}
156693960	1612182629425	{"acc":1,"vals":[91.3758,-42.89865,8.600851]}
156693965	1612182629429	{"acc":1,"vals":[91.3758,-42.89865,8.600851]}
156693970	1612182629434	{"acc":1,"vals":[91.3758,-42.89865,8.600851]}
156693975	1612182629439	{"acc":1,"vals":[91.3758,-40.53421,9.55751]}
156693980	1612182629444	{"acc":1,"vals":[91.3758,-40.53421,9.55751]}
156693985	1612182629450	{"acc":1,"vals":[91.3758,-40.53421,9.55751]}
156693990	1612182629455	{"acc":1,"vals":[92.43892,-40.53421,9.55751]}
156693996	1612182629460	{"acc":1,"vals":[92.43892,-39.7378,8.400449]}
156694001	1612182629465	{"acc":1,"vals":[92.43892,-39.7378,8.400449]}
156694006	1612182629470	{"acc":1,"vals":[92.43892,-39.7378,8.400449]}
156694011	1612182629475	{"acc":1,"vals":[92.43892,-39.7378,8.400449]}
156694016	1612182629481	{"acc":1,"vals":[92.43892,-40.251408,6.772243]}
156694021	1612182629486	{"acc":1,"vals":[92.43892,-40.251408,6.772243]}
156694026	1612182629491	{"acc":1,"vals":[92.43892,-40.251408,6.772243]}
156694032	1612182629497	{"acc":1,"vals":[92.43892,-40.251408,6.772243]}
156694037	1612182629501	{"acc":1,"vals":[92.43892,-41.461582,6.469867]}
156694042	1612182629506	{"acc":1,"vals":[92.43892,-41.461582,6.469867]}
156694047	1612182629511	{"acc":1,"vals":[92.43892,-41.461582,6.469867]}
156694052	1612182629516	{"acc":1,"vals":[92.43892,-41.461582,6.469867]}
156694057	1612182629522	{"acc":1,"vals":[92.43892,-43.071564,6.42331]}
156694062	1612182629527	{"acc":1,"vals":[92.43892,-43.071564,6.42331]}
156694068	1612182629532	{"acc":1,"vals":[92.43892,-43.071564,6.42331]}
156694073	1612182629537	{"acc":1,"vals":[92.43892,-43.071564,6.42331]}
156694078	1612182629542	{"acc":1,"vals":[92.43892,-45.167984,8.537704]}
156694083	1612182629547	{"acc":1,"vals":[92.43892,-45.167984,8.537704]}
156694088	1612182629552	{"acc":1,"vals":[92.43892,-45.167984,8.537704]}
156694093	1612182629557	{"acc":1,"vals":[92.43892,-45.167984,8.537704]}
156694098	1612182629563	{"acc":1,"vals":[92.43892,-45.9444,10.354708]}
156694104	1612182629569	{"acc":1,"vals":[92.43892,-45.9444,10.354708]}
156694109	1612182629574	{"acc":1,"vals":[92.43892,-45.9444,10.354708]}
156694114	1612182629579	{"acc":1,"vals":[92.43892,-45.9444,10.354708]}
156694119	1612182629583	{"acc":1,"vals":[92.43892,-45.253185,10.007572]}
156694124	1612182629588	{"acc":1,"vals":[92.43892,-45.253185,10.007572]}
156694129	1612182629593	{"acc":1,"vals":[92.43892,-43.98689,13.011788]}
156694134	1612182629598	{"acc":1,"vals":[92.43892,-43.98689,13.011788]}
156694139	1612182629604	{"acc":1,"vals":[92.43892,-43.98689,13.011788]}
156694145	1612182629610	{"acc":1,"vals":[92.43892,-43.98689,13.011788]}
156694150	1612182629614	{"acc":1,"vals":[92.43892,-42.04918,13.979042]}
156694155	1612182629619	{"acc":1,"vals":[92.43892,-42.04918,13.979042]}
156694160	1612182629624	{"acc":1,"vals":[92.43892,-42.04918,13.979042]}
156694165	1612182629630	{"acc":1,"vals":[92.43892,-42.04918,13.979042]}
156694170	1612182629635	{"acc":1,"vals":[92.43892,-40.910683,13.597136]}
156694175	1612182629640	{"acc":1,"vals":[92.43892,-40.910683,13.597136]}
156694181	1612182629645	{"acc":1,"vals":[92.43892,-40.910683,13.597136]}
156694186	1612182629650	{"acc":1,"vals":[92.43892,-40.910683,13.597136]}
156694191	1612182629655	{"acc":1,"vals":[92.43892,-40.970753,14.159525]}
156694196	1612182629660	{"acc":1,"vals":[92.43892,-40.970753,14.159525]}
156694201	1612182629666	{"acc":1,"vals":[92.43892,-40.970753,14.159525]}
156694206	1612182629671	{"acc":1,"vals":[92.43892,-40.970753,14.159525]}
156694211	1612182629676	{"acc":1,"vals":[92.43892,-43.140736,17.952396]}
156694217	1612182629682	{"acc":1,"vals":[92.43892,-43.140736,17.952396]}
156694222	1612182629686	{"acc":1,"vals":[92.43892,-43.140736,17.952396]}
156694227	1612182629691	{"acc":1,"vals":[93.50179,-43.140736,17.952396]}
156694232	1612182629696	{"acc":1,"vals":[93.50179,-41.704334,19.95041]}
156694237	1612182629701	{"acc":1,"vals":[93.50179,-41.704334,19.95041]}
156694242	1612182629707	{"acc":1,"vals":[93.50179,-41.704334,19.95041]}
156694247	1612182629712	{"acc":1,"vals":[93.50179,-41.704334,19.95041]}
156694253	1612182629717	{"acc":1,"vals":[94.57221,-39.78936,17.230204]}
156694258	1612182629722	{"acc":1,"vals":[94.57221,-39.78936,17.230204]}
156694263	1612182629727	{"acc":1,"vals":[94.57221,-39.78936,17.230204]}
156694268	1612182629732	{"acc":1,"vals":[94.57221,-39.78936,17.230204]}
156694273	1612182629738	{"acc":1,"vals":[94.57221,-43.141106,17.337143]}
156694278	1612182629743	{"acc":1,"vals":[94.57221,-43.141106,17.337143]}
156694283	1612182629748	{"acc":1,"vals":[94.57221,-43.141106,17.337143]}
156694289	1612182629754	{"acc":1,"vals":[94.57221,-43.141106,17.337143]}
156694294	1612182629758	{"acc":1,"vals":[94.57221,-46.153908,18.106857]}
156694299	1612182629763	{"acc":1,"vals":[95.62906,-46.153908,18.106857]}
156694304	1612182629768	{"acc":1,"vals":[95.62906,-46.153908,18.106857]}
156694309	1612182629773	{"acc":1,"vals":[95.62906,-46.153908,18.106857]}
156694314	1612182629779	{"acc":1,"vals":[95.62906,-46.629795,17.744719]}
156694319	1612182629784	{"acc":1,"vals":[95.62906,-46.629795,17.744719]}
156694325	1612182629790	{"acc":1,"vals":[95.62906,-46.629795,17.744719]}
156694330	1612182629795	{"acc":1,"vals":[95.62906,-46.629795,17.744719]}
156694335	1612182629799	{"acc":1,"vals":[95.62906,-45.61627,12.921161]}
156694340	1612182629804	{"acc":1,"vals":[96.68516,-45.61627,12.921161]}
156694345	1612182629810	{"acc":1,"vals":[96.68516,-45.61627,12.921161]}
156694350	1612182629815	{"acc":1,"vals":[96.68516,-45.61627,12.921161]}
156694355	1612182629820	{"acc":1,"vals":[96.68516,-45.759678,12.913388]}
156694361	1612182629825	{"acc":1,"vals":[96.68516,-45.759678,12.913388]}
156694366	1612182629831	{"acc":1,"vals":[96.68516,-45.759678,12.913388]}
156694371	1612182629836	{"acc":1,"vals":[96.68516,-45.759678,12.913388]}
156694376	1612182629840	{"acc":1,"vals":[96.68516,-45.22947,15.028956]}
156694381	1612182629845	{"acc":1,"vals":[97.68995,-45.22947,15.028956]}
156694386	1612182629851	{"acc":1,"vals":[97.68995,-45.22947,15.028956]}
156694391	1612182629856	{"acc":1,"vals":[97.68995,-45.22947,15.028956]}
156694396	1612182629860	{"acc":1,"vals":[97.68995,-45.96256,15.252939]}
156694402	1612182629866	{"acc":1,"vals":[97.68995,-45.96256,15.252939]}
156694407	1612182629871	{"acc":1,"vals":[98.71564,-45.96256,15.252939]}
156694412	1612182629876	{"acc":1,"vals":[98.71564,-45.96256,15.252939]}
156694417	1612182629882	{"acc":1,"vals":[98.71564,-47.53593,11.568793]}
156694422	1612182629887	{"acc":1,"vals":[98.71564,-47.53593,11.568793]}
156694427	1612182629892	{"acc":1,"vals":[98.71564,-47.53593,11.568793]}
156694432	1612182629897	{"acc":1,"vals":[98.71564,-47.53593,11.568793]}
156694438	1612182629902	{"acc":1,"vals":[99.82901,-49.983295,11.236758]}
156694443	1612182629907	{"acc":1,"vals":[99.82901,-49.983295,11.236758]}
156694448	1612182629912	{"acc":1,"vals":[99.82901,-49.983295,11.236758]}
156694453	1612182629917	{"acc":1,"vals":[99.82901,-49.983295,11.236758]}
156694458	1612182629923	{"acc":1,"vals":[99.82901,-49.936813,10.278277]}
156694463	1612182629928	{"acc":1,"vals":[99.82901,-49.936813,10.278277]}
156694468	1612182629932	{"acc":1,"vals":[99.82901,-49.936813,10.278277]}
156694474	1612182629938	{"acc":1,"vals":[99.82901,-49.936813,10.278277]}
156694479	1612182629943	{"acc":1,"vals":[99.82901,-46.517097,7.291487]}
156694484	1612182629948	{"acc":1,"vals":[100.83338,-46.517097,7.291487]}
156694489	1612182629954	{"acc":1,"vals":[100.83338,-45.020355,4.62141]}
156694494	1612182629959	{"acc":1,"vals":[100.83338,-45.020355,4.62141]}
156694499	1612182629963	{"acc":1,"vals":[100.83338,-45.020355,4.62141]}
156694504	1612182629968	{"acc":1,"vals":[100.83338,-45.020355,4.62141]}
156694510	1612182629974	{"acc":1,"vals":[100.83338,-44.348415,4.425387]}
156694515	1612182629979	{"acc":1,"vals":[100.83338,-44.348415,4.425387]}
156694520	1612182629984	{"acc":1,"vals":[100.83338,-44.348415,4.425387]}
156694525	1612182629989	{"acc":1,"vals":[100.83338,-44.348415,4.425387]}
156694530	1612182629995	{"acc":1,"vals":[100.83338,-44.756863,5.16022]}
