156682988	1612182618452	{"acc":0,"vals":[0.809932,0.221639,-0.330477]}
156682993	1612182618457	{"acc":0,"vals":[0.809932,0.221639,-0.330477]}
156682998	1612182618463	{"acc":0,"vals":[0.574882,0.121817,-0.31768]}
156683003	1612182618468	{"acc":0,"vals":[0.574882,0.121817,-0.31768]}
156683009	1612182618473	{"acc":0,"vals":[0.574882,0.121817,-0.31768]}
156683014	1612182618478	{"acc":0,"vals":[0.574882,0.121817,-0.31768]}
156683019	1612182618483	{"acc":0,"vals":[0.346851,0.01912,-0.338317]}
156683024	1612182618488	{"acc":0,"vals":[0.346851,0.01912,-0.338317]}
156683029	1612182618494	{"acc":0,"vals":[0.060081,-0.074588,-0.393046]}
156683034	1612182618499	{"acc":0,"vals":[0.060081,-0.074588,-0.393046]}
156683039	1612182618504	{"acc":0,"vals":[0.060081,-0.074588,-0.393046]}
156683045	1612182618509	{"acc":0,"vals":[0.060081,-0.074588,-0.393046]}
156683050	1612182618514	{"acc":0,"vals":[-0.46587,-0.085282,-0.484786]}
156683055	1612182618519	{"acc":0,"vals":[-0.46587,-0.085282,-0.484786]}
156683060	1612182618524	{"acc":0,"vals":[-0.46587,-0.085282,-0.484786]}
156683065	1612182618529	{"acc":0,"vals":[-0.46587,-0.085282,-0.484786]}
156683070	1612182618534	{"acc":0,"vals":[-1.302864,-0.043459,-0.584738]}
156683075	1612182618540	{"acc":0,"vals":[-1.302864,-0.043459,-0.584738]}
156683081	1612182618546	{"acc":0,"vals":[-1.302864,-0.043459,-0.584738]}
156683086	1612182618551	{"acc":0,"vals":[-1.302864,-0.043459,-0.584738]}
156683091	1612182618555	{"acc":0,"vals":[-2.195081,-0.022147,-0.626739]}
156683096	1612182618560	{"acc":0,"vals":[-2.195081,-0.022147,-0.626739]}
156683101	1612182618565	{"acc":0,"vals":[-2.195081,-0.022147,-0.626739]}
156683106	1612182618571	{"acc":0,"vals":[-2.195081,-0.022147,-0.626739]}
156683111	1612182618576	{"acc":0,"vals":[-2.666524,-0.011286,-0.586133]}
156683117	1612182618581	{"acc":0,"vals":[-2.666524,-0.011286,-0.586133]}
156683122	1612182618586	{"acc":0,"vals":[-2.666524,-0.011286,-0.586133]}
156683127	1612182618591	{"acc":0,"vals":[-2.666524,-0.011286,-0.586133]}
156683132	1612182618596	{"acc":0,"vals":[-2.44088,-0.005751,-0.500989]}
156683137	1612182618601	{"acc":0,"vals":[-2.44088,-0.005751,-0.500989]}
156683142	1612182618606	{"acc":0,"vals":[-2.44088,-0.005751,-0.500989]}
156683147	1612182618611	{"acc":0,"vals":[-2.44088,-0.005751,-0.500989]}
156683153	1612182618618	{"acc":0,"vals":[-1.539741,-0.08152,-0.41156]}
156683158	1612182618623	{"acc":0,"vals":[-1.539741,-0.08152,-0.41156]}
156683163	1612182618627	{"acc":0,"vals":[-1.539741,-0.08152,-0.41156]}
156683168	1612182618632	{"acc":0,"vals":[-1.539741,-0.08152,-0.41156]}
156683173	1612182618637	{"acc":0,"vals":[-0.121297,-0.189057,-0.338714]}
156683178	1612182618643	{"acc":0,"vals":[-0.121297,-0.189057,-0.338714]}
156683183	1612182618647	{"acc":0,"vals":[-0.121297,-0.189057,-0.338714]}
156683189	1612182618654	{"acc":0,"vals":[-0.121297,-0.189057,-0.338714]}
156683194	1612182618659	{"acc":0,"vals":[1.642167,-0.251314,-0.321578]}
156683199	1612182618664	{"acc":0,"vals":[1.642167,-0.251314,-0.321578]}
156683204	1612182618668	{"acc":0,"vals":[1.642167,-0.251314,-0.321578]}
156683209	1612182618673	{"acc":0,"vals":[1.642167,-0.251314,-0.321578]}
156683214	1612182618678	{"acc":0,"vals":[3.279578,-0.214113,-0.376831]}
156683219	1612182618683	{"acc":0,"vals":[3.279578,-0.214113,-0.376831]}
156683224	1612182618689	{"acc":0,"vals":[3.279578,-0.214113,-0.376831]}
156683230	1612182618695	{"acc":0,"vals":[3.279578,-0.214113,-0.376831]}
156683235	1612182618700	{"acc":0,"vals":[3.760862,-0.109111,-0.363713]}
156683240	1612182618705	{"acc":0,"vals":[3.760862,-0.109111,-0.363713]}
156683245	1612182618709	{"acc":0,"vals":[3.760862,-0.109111,-0.363713]}
156683250	1612182618714	{"acc":0,"vals":[3.760862,-0.109111,-0.363713]}
156683255	1612182618720	{"acc":0,"vals":[2.501521,0.139781,-0.112661]}
156683260	1612182618725	{"acc":0,"vals":[2.501521,0.139781,-0.112661]}
156683266	1612182618731	{"acc":0,"vals":[2.501521,0.139781,-0.112661]}
156683271	1612182618735	{"acc":0,"vals":[2.501521,0.139781,-0.112661]}
156683276	1612182618740	{"acc":0,"vals":[0.384346,0.509131,0.297918]}
156683281	1612182618745	{"acc":0,"vals":[0.384346,0.509131,0.297918]}
156683286	1612182618750	{"acc":0,"vals":[0.384346,0.509131,0.297918]}
156683291	1612182618755	{"acc":0,"vals":[0.384346,0.509131,0.297918]}
156683296	1612182618760	{"acc":0,"vals":[-1.144284,0.678996,0.633613]}
156683302	1612182618766	{"acc":0,"vals":[-1.144284,0.678996,0.633613]}
156683307	1612182618771	{"acc":0,"vals":[-1.144284,0.678996,0.633613]}
156683312	1612182618776	{"acc":0,"vals":[-1.144284,0.678996,0.633613]}
156683317	1612182618781	{"acc":0,"vals":[-1.472546,0.618521,0.802202]}
156683322	1612182618786	{"acc":0,"vals":[-1.472546,0.618521,0.802202]}
156683327	1612182618792	{"acc":0,"vals":[-1.472546,0.618521,0.802202]}
156683332	1612182618797	{"acc":0,"vals":[-1.472546,0.618521,0.802202]}
156683338	1612182618802	{"acc":0,"vals":[-0.859292,0.406061,0.853213]}
156683343	1612182618807	{"acc":0,"vals":[-0.859292,0.406061,0.853213]}
156683348	1612182618812	{"acc":0,"vals":[-0.859292,0.406061,0.853213]}
156683353	1612182618817	{"acc":0,"vals":[-0.859292,0.406061,0.853213]}
156683358	1612182618822	{"acc":0,"vals":[0.243243,0.071824,0.810838]}
156683363	1612182618827	{"acc":0,"vals":[0.243243,0.071824,0.810838]}
156683368	1612182618833	{"acc":0,"vals":[0.243243,0.071824,0.810838]}
156683374	1612182618839	{"acc":0,"vals":[0.243243,0.071824,0.810838]}
156683379	1612182618843	{"acc":0,"vals":[1.314251,-0.093884,0.659477]}
156683384	1612182618848	{"acc":0,"vals":[1.314251,-0.093884,0.659477]}
156683389	1612182618854	{"acc":0,"vals":[1.752489,-0.135256,0.407546]}
156683394	1612182618859	{"acc":0,"vals":[1.752489,-0.135256,0.407546]}
156683399	1612182618863	{"acc":0,"vals":[1.752489,-0.135256,0.407546]}
156683404	1612182618868	{"acc":0,"vals":[1.752489,-0.135256,0.407546]}
156683409	1612182618873	{"acc":0,"vals":[1.30395,-0.068395,0.120458]}
156683415	1612182618879	{"acc":0,"vals":[1.30395,-0.068395,0.120458]}
156683420	1612182618884	{"acc":0,"vals":[1.30395,-0.068395,0.120458]}
156683425	1612182618889	{"acc":0,"vals":[1.30395,-0.068395,0.120458]}
156683430	1612182618894	{"acc":0,"vals":[0.339056,0.250659,-0.105905]}
156683435	1612182618899	{"acc":0,"vals":[0.339056,0.250659,-0.105905]}
156683440	1612182618904	{"acc":0,"vals":[0.339056,0.250659,-0.105905]}
156683445	1612182618909	{"acc":0,"vals":[0.339056,0.250659,-0.105905]}
156683451	1612182618916	{"acc":0,"vals":[-0.523309,0.47148,-0.176302]}
156683456	1612182618921	{"acc":0,"vals":[-0.523309,0.47148,-0.176302]}
156683461	1612182618925	{"acc":0,"vals":[-0.523309,0.47148,-0.176302]}
156683466	1612182618930	{"acc":0,"vals":[-0.523309,0.47148,-0.176302]}
156683471	1612182618935	{"acc":0,"vals":[-0.926072,0.327892,-0.031294]}
156683476	1612182618940	{"acc":0,"vals":[-0.926072,0.327892,-0.031294]}
156683481	1612182618946	{"acc":0,"vals":[-0.926072,0.327892,-0.031294]}
156683487	1612182618952	{"acc":0,"vals":[-0.926072,0.327892,-0.031294]}
156683492	1612182618956	{"acc":0,"vals":[-0.883012,-0.185154,0.283568]}
156683497	1612182618961	{"acc":0,"vals":[-0.883012,-0.185154,0.283568]}
156683502	1612182618966	{"acc":0,"vals":[-0.883012,-0.185154,0.283568]}
156683507	1612182618971	{"acc":0,"vals":[-0.883012,-0.185154,0.283568]}
156683512	1612182618976	{"acc":0,"vals":[-0.584913,-0.816456,0.621437]}
156683517	1612182618981	{"acc":0,"vals":[-0.584913,-0.816456,0.621437]}
156683523	1612182618988	{"acc":0,"vals":[-0.584913,-0.816456,0.621437]}
156683528	1612182618992	{"acc":0,"vals":[-0.584913,-0.816456,0.621437]}
156683533	1612182618997	{"acc":0,"vals":[-0.285838,-1.2191,0.808403]}
156683538	1612182619002	{"acc":0,"vals":[-0.285838,-1.2191,0.808403]}
156683543	1612182619007	{"acc":0,"vals":[-0.285838,-1.2191,0.808403]}
156683548	1612182619012	{"acc":0,"vals":[-0.285838,-1.2191,0.808403]}
156683553	1612182619017	{"acc":0,"vals":[-0.230999,-1.176034,0.752239]}
156683559	1612182619024	{"acc":0,"vals":[-0.230999,-1.176034,0.752239]}
156683564	1612182619029	{"acc":0,"vals":[-0.230999,-1.176034,0.752239]}
156683569	1612182619034	{"acc":0,"vals":[-0.230999,-1.176034,0.752239]}
156683574	1612182619038	{"acc":0,"vals":[-0.473591,-0.729292,0.496016]}
156683579	1612182619043	{"acc":0,"vals":[-0.473591,-0.729292,0.496016]}
156683584	1612182619048	{"acc":0,"vals":[-0.473591,-0.729292,0.496016]}
156683589	1612182619054	{"acc":0,"vals":[-0.473591,-0.729292,0.496016]}
156683595	1612182619060	{"acc":0,"vals":[-0.849435,-0.099069,0.155874]}
156683600	1612182619065	{"acc":0,"vals":[-0.849435,-0.099069,0.155874]}
156683605	1612182619069	{"acc":0,"vals":[-0.849435,-0.099069,0.155874]}
156683610	1612182619074	{"acc":0,"vals":[-0.849435,-0.099069,0.155874]}
156683615	1612182619079	{"acc":0,"vals":[-1.125998,0.448335,-0.142785]}
156683620	1612182619084	{"acc":0,"vals":[-1.125998,0.448335,-0.142785]}
156683625	1612182619090	{"acc":0,"vals":[-1.125998,0.448335,-0.142785]}
156683630	1612182619095	{"acc":0,"vals":[-1.125998,0.448335,-0.142785]}
156683636	1612182619101	{"acc":0,"vals":[-1.149199,0.733897,-0.316974]}
156683641	1612182619105	{"acc":0,"vals":[-1.149199,0.733897,-0.316974]}
156683646	1612182619110	{"acc":0,"vals":[-1.149199,0.733897,-0.316974]}
156683651	1612182619115	{"acc":0,"vals":[-1.149199,0.733897,-0.316974]}
156683656	1612182619120	{"acc":0,"vals":[-0.881713,0.722243,-0.350389]}
156683661	1612182619125	{"acc":0,"vals":[-0.881713,0.722243,-0.350389]}
156683666	1612182619131	{"acc":0,"vals":[-0.881713,0.722243,-0.350389]}
156683672	1612182619137	{"acc":0,"vals":[-0.881713,0.722243,-0.350389]}
156683677	1612182619141	{"acc":0,"vals":[-0.379869,0.482511,-0.269162]}
156683682	1612182619146	{"acc":0,"vals":[-0.379869,0.482511,-0.269162]}
156683687	1612182619151	{"acc":0,"vals":[-0.379869,0.482511,-0.269162]}
156683692	1612182619156	{"acc":0,"vals":[-0.379869,0.482511,-0.269162]}
156683697	1612182619162	{"acc":0,"vals":[0.223946,0.118873,-0.111519]}
156683702	1612182619167	{"acc":0,"vals":[0.223946,0.118873,-0.111519]}
156683708	1612182619172	{"acc":0,"vals":[0.223946,0.118873,-0.111519]}
156683713	1612182619177	{"acc":0,"vals":[0.223946,0.118873,-0.111519]}
156683718	1612182619182	{"acc":0,"vals":[0.754764,-0.255284,0.080419]}
156683723	1612182619187	{"acc":0,"vals":[0.754764,-0.255284,0.080419]}
156683728	1612182619192	{"acc":0,"vals":[0.754764,-0.255284,0.080419]}
156683733	1612182619197	{"acc":0,"vals":[0.754764,-0.255284,0.080419]}
156683738	1612182619203	{"acc":0,"vals":[1.080524,-0.323725,0.243329]}
156683744	1612182619208	{"acc":0,"vals":[1.080524,-0.323725,0.243329]}
156683749	1612182619213	{"acc":0,"vals":[1.080524,-0.323725,0.243329]}
156683754	1612182619218	{"acc":0,"vals":[1.080524,-0.323725,0.243329]}
156683759	1612182619223	{"acc":0,"vals":[1.181629,-0.309518,0.302847]}
156683764	1612182619228	{"acc":0,"vals":[1.181629,-0.309518,0.302847]}
156683769	1612182619234	{"acc":0,"vals":[1.139332,-0.384093,0.225581]}
156683774	1612182619239	{"acc":0,"vals":[1.139332,-0.384093,0.225581]}
156683780	1612182619244	{"acc":0,"vals":[1.139332,-0.384093,0.225581]}
156683785	1612182619249	{"acc":0,"vals":[1.139332,-0.384093,0.225581]}
156683790	1612182619255	{"acc":0,"vals":[1.06104,-0.348382,0.064832]}
156683795	1612182619260	{"acc":0,"vals":[1.06104,-0.348382,0.064832]}
156683800	1612182619264	{"acc":0,"vals":[1.06104,-0.348382,0.064832]}
156683805	1612182619269	{"acc":0,"vals":[1.06104,-0.348382,0.064832]}
156683810	1612182619275	{"acc":0,"vals":[0.988926,-0.362392,-0.08392]}
156683815	1612182619280	{"acc":0,"vals":[0.988926,-0.362392,-0.08392]}
156683821	1612182619286	{"acc":0,"vals":[0.988926,-0.362392,-0.08392]}
156683826	1612182619291	{"acc":0,"vals":[0.988926,-0.362392,-0.08392]}
156683831	1612182619295	{"acc":0,"vals":[0.861573,-0.434357,-0.187656]}
156683836	1612182619300	{"acc":0,"vals":[0.861573,-0.434357,-0.187656]}
156683841	1612182619306	{"acc":0,"vals":[0.861573,-0.434357,-0.187656]}
156683846	1612182619311	{"acc":0,"vals":[0.861573,-0.434357,-0.187656]}
156683851	1612182619315	{"acc":0,"vals":[0.536079,-0.381028,-0.308007]}
156683857	1612182619321	{"acc":0,"vals":[0.536079,-0.381028,-0.308007]}
156683862	1612182619326	{"acc":0,"vals":[0.536079,-0.381028,-0.308007]}
156683867	1612182619331	{"acc":0,"vals":[0.536079,-0.381028,-0.308007]}
156683872	1612182619336	{"acc":0,"vals":[-0.085822,-0.218188,-0.510994]}
156683877	1612182619341	{"acc":0,"vals":[-0.085822,-0.218188,-0.510994]}
156683882	1612182619347	{"acc":0,"vals":[-0.085822,-0.218188,-0.510994]}
156683887	1612182619352	{"acc":0,"vals":[-0.085822,-0.218188,-0.510994]}
156683893	1612182619358	{"acc":0,"vals":[-0.886945,-0.111187,-0.733535]}
156683898	1612182619363	{"acc":0,"vals":[-0.886945,-0.111187,-0.733535]}
156683903	1612182619367	{"acc":0,"vals":[-0.886945,-0.111187,-0.733535]}
156683908	1612182619372	{"acc":0,"vals":[-0.886945,-0.111187,-0.733535]}
156683913	1612182619377	{"acc":0,"vals":[-1.537566,-0.056661,-0.835826]}
156683918	1612182619382	{"acc":0,"vals":[-1.537566,-0.056661,-0.835826]}
156683923	1612182619388	{"acc":0,"vals":[-1.537566,-0.056661,-0.835826]}
156683929	1612182619394	{"acc":0,"vals":[-1.537566,-0.056661,-0.835826]}
156683934	1612182619398	{"acc":0,"vals":[-1.775271,0.347989,-0.75009]}
156683939	1612182619403	{"acc":0,"vals":[-1.775271,0.347989,-0.75009]}
156683944	1612182619408	{"acc":0,"vals":[-1.775271,0.347989,-0.75009]}
156683949	1612182619413	{"acc":0,"vals":[-1.775271,0.347989,-0.75009]}
156683954	1612182619418	{"acc":0,"vals":[-1.575353,0.75764,-0.49865]}
156683959	1612182619423	{"acc":0,"vals":[-1.575353,0.75764,-0.49865]}
156683965	1612182619430	{"acc":0,"vals":[-1.575353,0.75764,-0.49865]}
156683970	1612182619435	{"acc":0,"vals":[-1.575353,0.75764,-0.49865]}
156683975	1612182619440	{"acc":0,"vals":[-1.00464,0.565499,-0.152559]}
156683980	1612182619445	{"acc":0,"vals":[-1.00464,0.565499,-0.152559]}
156683985	1612182619449	{"acc":0,"vals":[-1.00464,0.565499,-0.152559]}
156683990	1612182619454	{"acc":0,"vals":[-1.00464,0.565499,-0.152559]}
156683995	1612182619460	{"acc":0,"vals":[-0.109997,-0.044251,0.21204]}
156684000	1612182619465	{"acc":0,"vals":[-0.109997,-0.044251,0.21204]}
156684006	1612182619471	{"acc":0,"vals":[-0.109997,-0.044251,0.21204]}
156684011	1612182619476	{"acc":0,"vals":[-0.109997,-0.044251,0.21204]}
156684016	1612182619480	{"acc":0,"vals":[0.959926,-0.890537,0.542925]}
156684021	1612182619485	{"acc":0,"vals":[0.959926,-0.890537,0.542925]}
156684026	1612182619490	{"acc":0,"vals":[0.959926,-0.890537,0.542925]}
156684031	1612182619495	{"acc":0,"vals":[0.959926,-0.890537,0.542925]}
156684036	1612182619501	{"acc":0,"vals":[1.821827,-1.68375,0.836996]}
156684042	1612182619507	{"acc":0,"vals":[1.821827,-1.68375,0.836996]}
156684047	1612182619512	{"acc":0,"vals":[1.821827,-1.68375,0.836996]}
156684052	1612182619516	{"acc":0,"vals":[1.821827,-1.68375,0.836996]}
156684057	1612182619521	{"acc":0,"vals":[2.069055,-2.109907,1.104675]}
156684062	1612182619526	{"acc":0,"vals":[2.069055,-2.109907,1.104675]}
156684067	1612182619531	{"acc":0,"vals":[2.069055,-2.109907,1.104675]}
156684072	1612182619537	{"acc":0,"vals":[2.069055,-2.109907,1.104675]}
156684078	1612182619543	{"acc":0,"vals":[1.632594,-2.025424,1.286557]}
156684083	1612182619548	{"acc":0,"vals":[1.632594,-2.025424,1.286557]}
156684088	1612182619552	{"acc":0,"vals":[1.632594,-2.025424,1.286557]}
156684093	1612182619557	{"acc":0,"vals":[1.632594,-2.025424,1.286557]}
156684098	1612182619562	{"acc":0,"vals":[0.771712,-1.564054,1.306239]}
156684103	1612182619567	{"acc":0,"vals":[0.771712,-1.564054,1.306239]}
156684108	1612182619573	{"acc":0,"vals":[0.771712,-1.564054,1.306239]}
156684114	1612182619579	{"acc":0,"vals":[0.771712,-1.564054,1.306239]}
156684119	1612182619584	{"acc":0,"vals":[-0.166472,-0.993048,1.141581]}
156684124	1612182619589	{"acc":0,"vals":[-0.166472,-0.993048,1.141581]}
156684129	1612182619594	{"acc":0,"vals":[-0.901308,-0.48948,0.794349]}
156684134	1612182619599	{"acc":0,"vals":[-0.901308,-0.48948,0.794349]}
156684139	1612182619603	{"acc":0,"vals":[-0.901308,-0.48948,0.794349]}
156684144	1612182619608	{"acc":0,"vals":[-0.901308,-0.48948,0.794349]}
156684150	1612182619615	{"acc":0,"vals":[-1.291822,-0.199987,0.293776]}
156684155	1612182619619	{"acc":0,"vals":[-1.291822,-0.199987,0.293776]}
156684160	1612182619624	{"acc":0,"vals":[-1.291822,-0.199987,0.293776]}
156684165	1612182619629	{"acc":0,"vals":[-1.291822,-0.199987,0.293776]}
156684170	1612182619634	{"acc":0,"vals":[-1.316096,-0.101912,-0.267436]}
156684175	1612182619639	{"acc":0,"vals":[-1.316096,-0.101912,-0.267436]}
156684180	1612182619645	{"acc":0,"vals":[-1.316096,-0.101912,-0.267436]}
156684185	1612182619650	{"acc":0,"vals":[-1.316096,-0.101912,-0.267436]}
156684191	1612182619656	{"acc":0,"vals":[-1.024497,0.099339,-0.754067]}
156684196	1612182619661	{"acc":0,"vals":[-1.024497,0.099339,-0.754067]}
156684201	1612182619665	{"acc":0,"vals":[-1.024497,0.099339,-0.754067]}
156684206	1612182619670	{"acc":0,"vals":[-1.024497,0.099339,-0.754067]}
156684211	1612182619675	{"acc":0,"vals":[-0.518209,0.255964,-1.058893]}
156684216	1612182619680	{"acc":0,"vals":[-0.518209,0.255964,-1.058893]}
156684221	1612182619686	{"acc":0,"vals":[-0.518209,0.255964,-1.058893]}
156684227	1612182619692	{"acc":0,"vals":[-0.518209,0.255964,-1.058893]}
156684232	1612182619697	{"acc":0,"vals":[0.042869,0.110794,-1.145081]}
156684237	1612182619702	{"acc":0,"vals":[0.042869,0.110794,-1.145081]}
156684242	1612182619706	{"acc":0,"vals":[0.042869,0.110794,-1.145081]}
156684247	1612182619711	{"acc":0,"vals":[0.042869,0.110794,-1.145081]}
156684252	1612182619717	{"acc":0,"vals":[0.463387,-0.18965,-1.039353]}
156684257	1612182619722	{"acc":0,"vals":[0.463387,-0.18965,-1.039353]}
156684263	1612182619728	{"acc":0,"vals":[0.463387,-0.18965,-1.039353]}
156684268	1612182619733	{"acc":0,"vals":[0.463387,-0.18965,-1.039353]}
156684273	1612182619737	{"acc":0,"vals":[0.61351,-0.448156,-0.852682]}
156684278	1612182619742	{"acc":0,"vals":[0.61351,-0.448156,-0.852682]}
156684283	1612182619748	{"acc":0,"vals":[0.61351,-0.448156,-0.852682]}
156684288	1612182619753	{"acc":0,"vals":[0.61351,-0.448156,-0.852682]}
156684293	1612182619758	{"acc":0,"vals":[0.472762,-0.499029,-0.733143]}
156684299	1612182619764	{"acc":0,"vals":[0.472762,-0.499029,-0.733143]}
156684304	1612182619769	{"acc":0,"vals":[0.472762,-0.499029,-0.733143]}
156684309	1612182619774	{"acc":0,"vals":[0.472762,-0.499029,-0.733143]}
156684314	1612182619778	{"acc":0,"vals":[0.116719,-0.331142,-0.73358]}
156684319	1612182619783	{"acc":0,"vals":[0.116719,-0.331142,-0.73358]}
156684324	1612182619788	{"acc":0,"vals":[0.116719,-0.331142,-0.73358]}
156684329	1612182619794	{"acc":0,"vals":[0.116719,-0.331142,-0.73358]}
156684335	1612182619800	{"acc":0,"vals":[-0.298259,-0.080593,-0.792162]}
156684340	1612182619805	{"acc":0,"vals":[-0.298259,-0.080593,-0.792162]}
156684345	1612182619809	{"acc":0,"vals":[-0.298259,-0.080593,-0.792162]}
156684350	1612182619814	{"acc":0,"vals":[-0.298259,-0.080593,-0.792162]}
156684355	1612182619819	{"acc":0,"vals":[-0.598348,0.104387,-0.828031]}
156684360	1612182619824	{"acc":0,"vals":[-0.598348,0.104387,-0.828031]}
156684365	1612182619830	{"acc":0,"vals":[-0.598348,0.104387,-0.828031]}
156684371	1612182619836	{"acc":0,"vals":[-0.598348,0.104387,-0.828031]}
156684376	1612182619841	{"acc":0,"vals":[-0.686819,0.16188,-0.809566]}
156684381	1612182619845	{"acc":0,"vals":[-0.686819,0.16188,-0.809566]}
156684386	1612182619850	{"acc":0,"vals":[-0.686819,0.16188,-0.809566]}
156684391	1612182619855	{"acc":0,"vals":[-0.686819,0.16188,-0.809566]}
156684396	1612182619861	{"acc":0,"vals":[-0.586634,0.097078,-0.733952]}
156684401	1612182619866	{"acc":0,"vals":[-0.586634,0.097078,-0.733952]}
156684406	1612182619871	{"acc":0,"vals":[-0.586634,0.097078,-0.733952]}
156684412	1612182619877	{"acc":0,"vals":[-0.586634,0.097078,-0.733952]}
156684417	1612182619881	{"acc":0,"vals":[-0.38123,-0.077954,-0.604223]}
156684422	1612182619886	{"acc":0,"vals":[-0.38123,-0.077954,-0.604223]}
156684427	1612182619891	{"acc":0,"vals":[-0.38123,-0.077954,-0.604223]}
156684432	1612182619896	{"acc":0,"vals":[-0.38123,-0.077954,-0.604223]}
156684437	1612182619902	{"acc":0,"vals":[-0.136657,-0.348586,-0.433942]}
156684442	1612182619907	{"acc":0,"vals":[-0.136657,-0.348586,-0.433942]}
156684448	1612182619913	{"acc":0,"vals":[-0.136657,-0.348586,-0.433942]}
156684453	1612182619918	{"acc":0,"vals":[-0.136657,-0.348586,-0.433942]}
156684458	1612182619922	{"acc":0,"vals":[0.097049,-0.661908,-0.242808]}
156684463	1612182619927	{"acc":0,"vals":[0.097049,-0.661908,-0.242808]}
156684468	1612182619932	{"acc":0,"vals":[0.097049,-0.661908,-0.242808]}
156684473	1612182619937	{"acc":0,"vals":[0.097049,-0.661908,-0.242808]}
156684478	1612182619943	{"acc":0,"vals":[0.269777,-0.931301,-0.055634]}
156684484	1612182619949	{"acc":0,"vals":[0.269777,-0.931301,-0.055634]}
156684489	1612182619954	{"acc":0,"vals":[0.327036,-1.091009,0.110004]}
156684494	1612182619959	{"acc":0,"vals":[0.327036,-1.091009,0.110004]}
156684499	1612182619963	{"acc":0,"vals":[0.327036,-1.091009,0.110004]}
156684504	1612182619968	{"acc":0,"vals":[0.327036,-1.091009,0.110004]}
156684509	1612182619973	{"acc":0,"vals":[0.23705,-1.128228,0.246164]}
156684514	1612182619978	{"acc":0,"vals":[0.23705,-1.128228,0.246164]}
156684520	1612182619985	{"acc":0,"vals":[0.23705,-1.128228,0.246164]}
156684525	1612182619990	{"acc":0,"vals":[0.23705,-1.128228,0.246164]}
156684530	1612182619994	{"acc":0,"vals":[0.030835,-1.063919,0.330665]}
156684535	1612182619999	{"acc":0,"vals":[0.030835,-1.063919,0.330665]}
156684540	1612182620004	{"acc":0,"vals":[0.030835,-1.063919,0.330665]}
156684545	1612182620009	{"acc":0,"vals":[0.030835,-1.063919,0.330665]}
156684550	1612182620015	{"acc":0,"vals":[-0.223258,-0.917722,0.335713]}
156684556	1612182620021	{"acc":0,"vals":[-0.223258,-0.917722,0.335713]}
156684561	1612182620025	{"acc":0,"vals":[-0.223258,-0.917722,0.335713]}
156684566	1612182620030	{"acc":0,"vals":[-0.223258,-0.917722,0.335713]}
156684571	1612182620035	{"acc":0,"vals":[-0.459923,-0.724138,0.269274]}
156684576	1612182620040	{"acc":0,"vals":[-0.459923,-0.724138,0.269274]}
156684581	1612182620046	{"acc":0,"vals":[-0.459923,-0.724138,0.269274]}
156684586	1612182620051	{"acc":0,"vals":[-0.459923,-0.724138,0.269274]}
156684591	1612182620056	{"acc":0,"vals":[-0.638587,-0.543832,0.175006]}
156684597	1612182620062	{"acc":0,"vals":[-0.638587,-0.543832,0.175006]}
156684602	1612182620066	{"acc":0,"vals":[-0.638587,-0.543832,0.175006]}
156684607	1612182620071	{"acc":0,"vals":[-0.638587,-0.543832,0.175006]}
156684612	1612182620076	{"acc":0,"vals":[-0.713167,-0.423456,0.069352]}
156684617	1612182620082	{"acc":0,"vals":[-0.713167,-0.423456,0.069352]}
156684622	1612182620087	{"acc":0,"vals":[-0.713167,-0.423456,0.069352]}
156684627	1612182620092	{"acc":0,"vals":[-0.713167,-0.423456,0.069352]}
156684633	1612182620097	{"acc":0,"vals":[-0.614236,-0.354106,-0.083279]}
156684638	1612182620102	{"acc":0,"vals":[-0.614236,-0.354106,-0.083279]}
156684643	1612182620108	{"acc":0,"vals":[-0.614236,-0.354106,-0.083279]}
156684648	1612182620112	{"acc":0,"vals":[-0.614236,-0.354106,-0.083279]}
156684653	1612182620117	{"acc":0,"vals":[-0.331661,-0.283071,-0.318541]}
156684658	1612182620122	{"acc":0,"vals":[-0.331661,-0.283071,-0.318541]}
156684663	1612182620128	{"acc":0,"vals":[-0.331661,-0.283071,-0.318541]}
156684669	1612182620134	{"acc":0,"vals":[-0.331661,-0.283071,-0.318541]}
156684674	1612182620138	{"acc":0,"vals":[0.018062,-0.177032,-0.613948]}
156684679	1612182620143	{"acc":0,"vals":[0.018062,-0.177032,-0.613948]}
156684684	1612182620148	{"acc":0,"vals":[0.018062,-0.177032,-0.613948]}
156684689	1612182620153	{"acc":0,"vals":[0.018062,-0.177032,-0.613948]}
156684694	1612182620158	{"acc":0,"vals":[0.247036,-0.042598,-0.885525]}
156684699	1612182620163	{"acc":0,"vals":[0.247036,-0.042598,-0.885525]}
156684705	1612182620169	{"acc":0,"vals":[0.247036,-0.042598,-0.885525]}
156684710	1612182620174	{"acc":0,"vals":[0.247036,-0.042598,-0.885525]}
156684715	1612182620179	{"acc":0,"vals":[0.244051,0.093178,-1.048841]}
156684720	1612182620184	{"acc":0,"vals":[0.244051,0.093178,-1.048841]}
156684725	1612182620189	{"acc":0,"vals":[0.244051,0.093178,-1.048841]}
156684730	1612182620195	{"acc":0,"vals":[0.244051,0.093178,-1.048841]}
156684735	1612182620200	{"acc":0,"vals":[0.069262,0.207755,-1.090095]}
156684741	1612182620206	{"acc":0,"vals":[0.069262,0.207755,-1.090095]}
