156677834	1612182613298	{"acc":1,"vals":[21.572664,-4.7044697,2.36969]}
156677854	1612182613318	{"acc":1,"vals":[21.467451,-4.609823,2.5690556]}
156677874	1612182613338	{"acc":1,"vals":[21.466646,-5.0187826,2.878642]}
156677894	1612182613358	{"acc":1,"vals":[21.365393,-4.6094,2.6720285]}
156677914	1612182613378	{"acc":1,"vals":[21.16938,-4.6087027,2.9731035]}
156677934	1612182613399	{"acc":1,"vals":[21.159103,-4.6091676,3.4896135]}
156677954	1612182613418	{"acc":1,"vals":[21.06649,-4.7026873,3.1799793]}
156677974	1612182613438	{"acc":1,"vals":[21.06649,-4.7026873,3.1799793]}
156677994	1612182613458	{"acc":1,"vals":[20.962446,-4.3982863,3.1825066]}
156678014	1612182613478	{"acc":1,"vals":[20.680042,-4.501313,2.8681517]}
156678034	1612182613498	{"acc":1,"vals":[20.764618,-4.397172,3.0722857]}
156678054	1612182613518	{"acc":1,"vals":[20.475414,-4.2907953,2.961564]}
156678074	1612182613538	{"acc":1,"vals":[20.681423,-4.2915463,2.6607037]}
156678094	1612182613559	{"acc":1,"vals":[20.770699,-4.3968916,2.7666092]}
156678114	1612182613579	{"acc":1,"vals":[20.873474,-4.6069803,2.7656078]}
156678134	1612182613598	{"acc":1,"vals":[20.580078,-4.5008,2.8657198]}
156678154	1612182613619	{"acc":1,"vals":[20.476822,-4.3955803,2.9598475]}
156678174	1612182613638	{"acc":1,"vals":[20.573997,-4.501075,3.1713963]}
156678194	1612182613659	{"acc":1,"vals":[20.473318,-4.2908907,3.066969]}
156678214	1612182613678	{"acc":1,"vals":[20.281528,-4.604554,3.3629656]}
156678234	1612182613699	{"acc":1,"vals":[20.963854,-4.5030775,3.18079]}
156678254	1612182613718	{"acc":1,"vals":[20.764503,-4.701245,3.27816]}
156678274	1612182613739	{"acc":1,"vals":[21.070683,-4.7025023,2.9691696]}
156678294	1612182613758	{"acc":1,"vals":[21.06649,-4.7026873,3.1799793]}
156678314	1612182613778	{"acc":1,"vals":[20.774088,-4.8056602,2.865386]}
156678334	1612182613798	{"acc":1,"vals":[21.257248,-4.609263,3.0807018]}
156678354	1612182613818	{"acc":1,"vals":[21.55421,-4.705304,3.2972336]}
156678374	1612182613838	{"acc":1,"vals":[21.451092,-4.610568,3.3912182]}
156678394	1612182613858	{"acc":1,"vals":[21.635998,-4.7061386,3.7104607]}
156678414	1612182613878	{"acc":1,"vals":[21.43789,-4.7055364,4.1169405]}
156678434	1612182613898	{"acc":1,"vals":[21.926537,-4.9178066,4.325652]}
156678454	1612182613918	{"acc":1,"vals":[21.721107,-5.116248,4.728651]}
156678474	1612182613939	{"acc":1,"vals":[21.819803,-5.0224485,4.732585]}
156678494	1612182613959	{"acc":1,"vals":[21.927114,-5.116999,4.4277906]}
156678514	1612182613979	{"acc":1,"vals":[22.106766,-5.1184416,4.9488783]}
156678534	1612182613998	{"acc":1,"vals":[22.108864,-5.118346,4.8434496]}
156678554	1612182614018	{"acc":1,"vals":[22.704966,-5.4356456,4.7472]}
156678574	1612182614039	{"acc":1,"vals":[22.589928,-4.9220443,5.164194]}
156678594	1612182614058	{"acc":1,"vals":[22.888603,-5.436909,5.0679684]}
156678614	1612182614078	{"acc":1,"vals":[23.191967,-5.2285852,4.762435]}
156678634	1612182614098	{"acc":1,"vals":[23.373747,-5.54449,5.3837776]}
156678654	1612182614118	{"acc":1,"vals":[23.677898,-5.545336,4.674053]}
156678674	1612182614139	{"acc":1,"vals":[24.162212,-5.7473183,5.0936937]}
156678694	1612182614159	{"acc":1,"vals":[24.262175,-5.747831,5.0961018]}
156678714	1612182614178	{"acc":1,"vals":[24.072357,-5.4427805,4.8856735]}
156678734	1612182614198	{"acc":1,"vals":[24.356647,-5.339676,5.1051617]}
156678754	1612182614219	{"acc":1,"vals":[24.647947,-5.4459515,5.1104546]}
156678774	1612182614238	{"acc":1,"vals":[24.937841,-5.447441,5.117464]}
156678794	1612182614259	{"acc":1,"vals":[25.240513,-5.3440094,4.915619]}
156678814	1612182614279	{"acc":1,"vals":[25.324303,-5.0406814,5.0281525]}
156678834	1612182614298	{"acc":1,"vals":[25.415373,-4.831892,5.3396225]}
156678854	1612182614318	{"acc":1,"vals":[25.526327,-5.041611,4.9275637]}
156678874	1612182614339	{"acc":1,"vals":[25.415373,-4.831892,5.3396225]}
156678894	1612182614359	{"acc":1,"vals":[26.015314,-5.1385403,5.043268]}
156678914	1612182614379	{"acc":1,"vals":[25.631062,-5.241126,4.821348]}
156678934	1612182614398	{"acc":1,"vals":[25.63037,-5.346012,4.9250364]}
156678954	1612182614418	{"acc":1,"vals":[26.016834,-4.939252,4.835677]}
156678974	1612182614439	{"acc":1,"vals":[26.020819,-4.9390736,4.6354294]}
156678994	1612182614458	{"acc":1,"vals":[26.125458,-4.834521,4.3338537]}
156679014	1612182614479	{"acc":1,"vals":[26.310709,-4.940563,4.642439]}
156679034	1612182614499	{"acc":1,"vals":[26.60339,-4.837072,4.4403315]}
156679054	1612182614518	{"acc":1,"vals":[26.89851,-4.6396136,4.556179]}
156679074	1612182614538	{"acc":1,"vals":[26.986351,-4.3256164,4.4580936]}
156679094	1612182614559	{"acc":1,"vals":[26.696459,-4.3241262,4.451108]}
156679114	1612182614579	{"acc":1,"vals":[26.974573,-3.9172292,4.7809124]}
156679134	1612182614599	{"acc":1,"vals":[27.168417,-3.9185345,5.0914288]}
156679154	1612182614618	{"acc":1,"vals":[27.066359,-3.9181113,5.194378]}
156679174	1612182614639	{"acc":1,"vals":[27.36028,-3.6158562,5.3014517]}
156679194	1612182614659	{"acc":1,"vals":[27.163645,-3.7195325,5.2000284]}
156679214	1612182614678	{"acc":1,"vals":[27.255404,-3.4058511,5.407834]}
156679234	1612182614698	{"acc":1,"vals":[27.258121,-3.3113718,5.2090883]}
156679254	1612182614719	{"acc":1,"vals":[27.155346,-3.1012714,5.2100897]}
156679274	1612182614739	{"acc":1,"vals":[27.150547,-2.5877178,5.1130533]}
156679294	1612182614758	{"acc":1,"vals":[27.246527,-2.5884092,5.315733]}
156679314	1612182614778	{"acc":1,"vals":[27.341717,-2.3899198,5.4267645]}
156679334	1612182614798	{"acc":1,"vals":[27.427011,-2.4954557,5.732894]}
156679354	1612182614818	{"acc":1,"vals":[27.134785,-2.1795094,5.6361675]}
156679374	1612182614838	{"acc":1,"vals":[26.753109,-2.1771312,5.215645]}
156679394	1612182614858	{"acc":1,"vals":[26.73477,-1.8738925,5.9373617]}
156679414	1612182614878	{"acc":1,"vals":[26.632017,-1.9783556,6.143999]}
156679434	1612182614898	{"acc":1,"vals":[26.527353,-1.7683566,6.239867]}
156679454	1612182614918	{"acc":1,"vals":[26.048014,-1.6610146,6.135106]}
156679474	1612182614938	{"acc":1,"vals":[26.3477,-1.7669141,5.7188034]}
156679494	1612182614959	{"acc":1,"vals":[26.057117,-1.8703043,5.81553]}
156679514	1612182614978	{"acc":1,"vals":[25.85438,-1.6597033,5.8140993]}
156679534	1612182614998	{"acc":1,"vals":[26.057022,-1.5662372,5.6201935]}
156679554	1612182615019	{"acc":1,"vals":[26.15936,-1.5661418,5.000472]}
156679574	1612182615038	{"acc":1,"vals":[26.0652,-1.5658677,5.2090883]}
156679594	1612182615058	{"acc":1,"vals":[25.770197,-1.4592528,4.8873663]}
156679614	1612182615079	{"acc":1,"vals":[25.972122,-1.1561215,4.591465]}
156679634	1612182615099	{"acc":1,"vals":[25.58155,-0.9444475,4.480076]}
156679654	1612182615118	{"acc":1,"vals":[25.385609,-0.9432435,4.2749643]}
156679674	1612182615138	{"acc":1,"vals":[25.386301,-0.8383572,4.171276]}
156679694	1612182615159	{"acc":1,"vals":[25.8822,-0.8406043,3.8774252]}
156679714	1612182615179	{"acc":1,"vals":[25.482182,-0.53498745,4.1786194]}
156679734	1612182615199	{"acc":1,"vals":[25.474695,-0.43046474,4.4859886]}
156679754	1612182615218	{"acc":1,"vals":[25.079378,-0.3343463,4.6889067]}
156679774	1612182615238	{"acc":1,"vals":[24.59433,-0.530833,4.56841]}
156679794	1612182615258	{"acc":1,"vals":[24.592924,-0.42603612,4.5701265]}
156679814	1612182615279	{"acc":1,"vals":[24.591658,-0.33172965,4.5716524]}
156679834	1612182615298	{"acc":1,"vals":[24.200397,-0.22494197,4.5639515]}
156679854	1612182615318	{"acc":1,"vals":[24.100435,-0.22442937,4.5615196]}
156679874	1612182615338	{"acc":1,"vals":[23.601032,-0.117492676,4.962468]}
156679894	1612182615358	{"acc":1,"vals":[23.60783,-0.3268838,4.758811]}
156679914	1612182615378	{"acc":1,"vals":[23.515976,-0.32650828,4.851508]}
156679934	1612182615398	{"acc":1,"vals":[23.204405,-0.22064447,5.362439]}
156679954	1612182615418	{"acc":1,"vals":[22.91859,-0.5230427,5.3504944]}
156679974	1612182615438	{"acc":1,"vals":[22.91859,-0.5230427,5.3504944]}
156679994	1612182615458	{"acc":1,"vals":[22.6287,-0.52155256,5.3435087]}
156680014	1612182615478	{"acc":1,"vals":[22.530836,-0.5209446,5.235696]}
156680034	1612182615498	{"acc":1,"vals":[22.933664,-1.0361314,4.9310923]}
156680054	1612182615518	{"acc":1,"vals":[22.643057,-0.82497,4.8220873]}
156680074	1612182615538	{"acc":1,"vals":[22.748411,-0.9300947,4.622531]}
156680094	1612182615559	{"acc":1,"vals":[22.657343,-1.1388779,4.311037]}
156680114	1612182615578	{"acc":1,"vals":[22.556664,-0.9287,4.2066336]}
156680134	1612182615598	{"acc":1,"vals":[22.377008,-0.92725754,3.6855698]}
156680154	1612182615618	{"acc":1,"vals":[22.373503,-0.822562,3.7926674]}
156680174	1612182615638	{"acc":1,"vals":[22.474579,-0.7281482,3.1745195]}
156680194	1612182615658	{"acc":1,"vals":[22.965565,-0.5209148,2.9894829]}
156680214	1612182615678	{"acc":1,"vals":[22.76605,-0.41550994,3.3976793]}
156680234	1612182615698	{"acc":1,"vals":[22.768148,-0.41541457,3.2922506]}
156680254	1612182615719	{"acc":1,"vals":[22.773058,-0.624907,3.1834602]}
156680274	1612182615738	{"acc":1,"vals":[22.082624,-0.7262349,3.270483]}
156680294	1612182615758	{"acc":1,"vals":[21.782457,-0.7252157,3.7799597]}
156680314	1612182615778	{"acc":1,"vals":[22.073618,-0.8210182,3.7854433]}
156680334	1612182615798	{"acc":1,"vals":[21.785131,-0.924319,3.776741]}
156680354	1612182615818	{"acc":1,"vals":[21.387096,-0.92268586,4.178381]}
156680374	1612182615838	{"acc":1,"vals":[21.39129,-0.9224951,3.9675713]}
156680394	1612182615858	{"acc":1,"vals":[21.289948,-1.1317372,4.1725636]}
156680414	1612182615878	{"acc":1,"vals":[21.284557,-1.0271311,4.374552]}
156680434	1612182615899	{"acc":1,"vals":[21.184595,-1.0266185,4.3721437]}
156680454	1612182615919	{"acc":1,"vals":[21.100595,-1.3299525,4.2701483]}
156680474	1612182615939	{"acc":1,"vals":[20.604122,-1.1285186,4.461813]}
156680494	1612182615958	{"acc":1,"vals":[20.794626,-1.3286889,4.568577]}
156680514	1612182615978	{"acc":1,"vals":[20.895279,-1.2243211,4.4672728]}
156680534	1612182615998	{"acc":1,"vals":[20.892012,-1.4341712,4.7695637]}
156680554	1612182616018	{"acc":1,"vals":[20.898094,-1.433897,4.463887]}
156680574	1612182616038	{"acc":1,"vals":[20.804789,-1.632303,4.257965]}
156680594	1612182616058	{"acc":1,"vals":[20.60329,-1.2229264,4.565692]}
156680614	1612182616079	{"acc":1,"vals":[20.704939,-1.3277113,4.0497065]}
156680634	1612182616099	{"acc":1,"vals":[20.508814,-1.6310871,4.556656]}
156680654	1612182616118	{"acc":1,"vals":[20.405489,-1.5363514,4.6611547]}
156680674	1612182616139	{"acc":1,"vals":[20.617672,-1.8409014,4.249978]}
156680694	1612182616159	{"acc":1,"vals":[20.123154,-1.6288877,4.3364525]}
156680714	1612182616178	{"acc":1,"vals":[20.217752,-1.8393517,4.7465086]}
156680734	1612182616199	{"acc":1,"vals":[20.019827,-1.534158,4.4409275]}
156680754	1612182616219	{"acc":1,"vals":[20.310986,-1.6299605,4.4463873]}
156680774	1612182616239	{"acc":1,"vals":[20.121056,-1.628983,4.4418097]}
156680794	1612182616258	{"acc":1,"vals":[19.62914,-1.6265631,4.535413]}
156680814	1612182616279	{"acc":1,"vals":[19.625156,-1.6267419,4.7356606]}
156680834	1612182616298	{"acc":1,"vals":[19.620274,-1.731813,5.0501347]}
156680854	1612182616318	{"acc":1,"vals":[19.023836,-1.5298605,5.239415]}
156680874	1612182616338	{"acc":1,"vals":[19.1217,-1.5304685,5.347228]}
156680894	1612182616358	{"acc":1,"vals":[19.113523,-1.530838,5.758333]}
156680914	1612182616378	{"acc":1,"vals":[18.831808,-1.5289783,5.3402424]}
156680934	1612182616398	{"acc":1,"vals":[18.730536,-1.7277479,5.5348396]}
156680954	1612182616418	{"acc":1,"vals":[18.824896,-1.6236603,5.749798]}
156680974	1612182616438	{"acc":1,"vals":[18.618103,-1.4237285,5.9589624]}
156680994	1612182616458	{"acc":1,"vals":[18.325397,-1.2126625,5.955386]}
156681014	1612182616478	{"acc":1,"vals":[18.609926,-1.424098,6.3700676]}
156681034	1612182616498	{"acc":1,"vals":[18.421402,-1.5279055,6.3637733]}
156681054	1612182616518	{"acc":1,"vals":[18.316048,-1.4227927,6.5633297]}
156681074	1612182616538	{"acc":1,"vals":[18.511301,-1.528877,6.8721056]}
156681094	1612182616558	{"acc":1,"vals":[18.212679,-1.6216457,6.863332]}
156681114	1612182616578	{"acc":1,"vals":[18.317455,-1.5275776,6.561637]}
156681134	1612182616598	{"acc":1,"vals":[18.420092,-1.7271876,6.5608025]}
156681154	1612182616619	{"acc":1,"vals":[18.218071,-1.7262518,6.6613913]}
156681174	1612182616638	{"acc":1,"vals":[18.323633,-1.8313706,6.451273]}
156681194	1612182616659	{"acc":1,"vals":[18.134874,-1.6206324,6.249833]}
156681214	1612182616679	{"acc":1,"vals":[17.74502,-1.6186237,6.2404156]}
156681234	1612182616698	{"acc":1,"vals":[17.929699,-1.5254736,6.4467907]}
156681254	1612182616718	{"acc":1,"vals":[18.131607,-1.8304884,6.5521]}
156681274	1612182616738	{"acc":1,"vals":[18.137688,-1.8302083,6.2464237]}
156681294	1612182616758	{"acc":1,"vals":[18.229061,-1.9354522,6.2469006]}
156681314	1612182616779	{"acc":1,"vals":[17.843977,-2.1324575,6.1288595]}
156681334	1612182616798	{"acc":1,"vals":[17.950739,-2.3423612,5.9275866]}
156681354	1612182616819	{"acc":1,"vals":[18.15753,-2.542299,5.718398]}
156681374	1612182616839	{"acc":1,"vals":[17.46569,-2.538848,5.8071375]}
156681394	1612182616858	{"acc":1,"vals":[17.279264,-2.64256,5.695462]}
156681414	1612182616879	{"acc":1,"vals":[17.183977,-2.5369883,5.3890705]}
156681434	1612182616898	{"acc":1,"vals":[17.173222,-2.6423275,5.998683]}
156681454	1612182616919	{"acc":1,"vals":[17.472586,-3.0523062,5.798793]}
156681474	1612182616939	{"acc":1,"vals":[17.568565,-3.0530035,6.0014486]}
156681494	1612182616959	{"acc":1,"vals":[17.466503,-3.0525863,6.1044693]}
156681514	1612182616979	{"acc":1,"vals":[17.279964,-3.4603715,6.198621]}
156681534	1612182616998	{"acc":1,"vals":[17.380234,-3.774935,5.890012]}
156681554	1612182617019	{"acc":1,"vals":[17.28686,-3.9738476,6.190276]}
156681574	1612182617039	{"acc":1,"vals":[17.285452,-3.8690567,6.1919928]}
156681594	1612182617058	{"acc":1,"vals":[17.192385,-4.3820024,6.18124]}
156681614	1612182617078	{"acc":1,"vals":[17.09311,-4.2766094,6.07512]}
156681634	1612182617098	{"acc":1,"vals":[17.387222,-4.5924664,6.0770273]}
156681654	1612182617118	{"acc":1,"vals":[17.390589,-4.6866837,5.9700727]}
156681674	1612182617139	{"acc":1,"vals":[17.69377,-4.792917,5.8807373]}
156681694	1612182617158	{"acc":1,"vals":[17.804104,-5.0970316,5.562043]}
156681714	1612182617178	{"acc":1,"vals":[18.20564,-5.2033606,5.053282]}
156681734	1612182617198	{"acc":1,"vals":[18.101484,-5.203038,5.2616596]}
156681754	1612182617219	{"acc":1,"vals":[17.911959,-5.820161,5.1414013]}
156681774	1612182617238	{"acc":1,"vals":[18.206245,-5.717105,5.3611517]}
156681794	1612182617259	{"acc":1,"vals":[17.822567,-6.018889,5.24137]}
156681814	1612182617279	{"acc":1,"vals":[17.625553,-6.5315065,5.428481]}
156681834	1612182617299	{"acc":1,"vals":[17.732313,-6.7414165,5.227232]}
156681854	1612182617318	{"acc":1,"vals":[17.528883,-6.6357017,5.3295135]}
156681874	1612182617338	{"acc":1,"vals":[17.628366,-6.741089,5.4250717]}
156681894	1612182617358	{"acc":1,"vals":[17.92911,-6.9412947,5.0177813]}
156681914	1612182617379	{"acc":1,"vals":[17.844534,-7.045448,4.8136473]}
156681934	1612182617399	{"acc":1,"vals":[17.849445,-7.2549224,4.704833]}
156681954	1612182617418	{"acc":1,"vals":[17.850021,-7.454115,4.807019]}
156681974	1612182617439	{"acc":1,"vals":[17.936003,-7.4547586,5.0094366]}
156681994	1612182617458	{"acc":1,"vals":[18.035278,-7.560158,5.1155567]}
156682014	1612182617479	{"acc":1,"vals":[17.843826,-7.7584686,5.3185463]}
156682034	1612182617498	{"acc":1,"vals":[17.748085,-8.072317,5.3110123]}
156682054	1612182617518	{"acc":1,"vals":[17.449463,-8.1650915,5.3022385]}
156682074	1612182617538	{"acc":1,"vals":[17.750278,-8.376294,5.40092]}
156682094	1612182617558	{"acc":1,"vals":[17.848143,-8.376896,5.5087566]}
156682114	1612182617578	{"acc":1,"vals":[17.648104,-8.679944,5.709815]}
156682134	1612182617599	{"acc":1,"vals":[18.24291,-8.588391,5.40936]}
156682154	1612182617618	{"acc":1,"vals":[18.132671,-8.588344,5.923414]}
156682174	1612182617638	{"acc":1,"vals":[18.237885,-8.682978,5.7240486]}
156682194	1612182617658	{"acc":1,"vals":[18.140018,-8.68237,5.6162596]}
156682214	1612182617678	{"acc":1,"vals":[18.424547,-8.893812,6.0308933]}
156682234	1612182617698	{"acc":1,"vals":[18.531168,-9.093237,5.8297873]}
156682254	1612182617719	{"acc":1,"vals":[18.431204,-9.092724,5.827379]}
156682274	1612182617739	{"acc":1,"vals":[18.421139,-9.0931835,6.3333273]}
156682294	1612182617759	{"acc":1,"vals":[18.420353,-8.893996,6.241703]}
156682314	1612182617779	{"acc":1,"vals":[18.429317,-9.0928135,5.922246]}
156682334	1612182617798	{"acc":1,"vals":[18.732876,-9.502602,5.511546]}
156682354	1612182617818	{"acc":1,"vals":[18.642334,-9.30295,5.4071903]}
156682374	1612182617838	{"acc":1,"vals":[18.54285,-9.197557,5.311632]}
156682394	1612182617858	{"acc":1,"vals":[18.546352,-9.302253,5.2045107]}
156682414	1612182617878	{"acc":1,"vals":[18.54845,-9.302157,5.0991297]}
156682434	1612182617899	{"acc":1,"vals":[18.554533,-9.301883,4.793477]}
156682454	1612182617918	{"acc":1,"vals":[18.270817,-9.604179,4.6761036]}
156682474	1612182617938	{"acc":1,"vals":[18.26755,-9.814042,4.9783945]}
156682494	1612182617958	{"acc":1,"vals":[18.266624,-9.60437,4.8869133]}
156682514	1612182617978	{"acc":1,"vals":[17.976416,-10.01131,4.6622276]}
156682534	1612182617998	{"acc":1,"vals":[18.076406,-10.3263855,4.8703194]}
156682554	1612182618018	{"acc":1,"vals":[17.889265,-10.220432,4.6566486]}
156682574	1612182618038	{"acc":1,"vals":[17.981213,-10.524875,4.7593117]}
156682594	1612182618058	{"acc":1,"vals":[17.79679,-10.32443,4.3468714]}
156682614	1612182618079	{"acc":1,"vals":[17.981903,-10.419994,4.6555996]}
156682634	1612182618098	{"acc":1,"vals":[18.090073,-10.73469,4.452634]}
156682654	1612182618119	{"acc":1,"vals":[17.988703,-10.629392,4.4519186]}
156682674	1612182618138	{"acc":1,"vals":[17.893345,-10.524315,4.6517134]}
156682694	1612182618159	{"acc":1,"vals":[17.988106,-11.03834,4.750967]}
156682714	1612182618178	{"acc":1,"vals":[18.281914,-11.040157,5.0638676]}
156682734	1612182618199	{"acc":1,"vals":[18.084663,-11.238223,5.055809]}
156682754	1612182618219	{"acc":1,"vals":[18.375385,-11.145306,4.9589396]}
156682774	1612182618239	{"acc":1,"vals":[18.18813,-11.343431,4.9511194]}
156682794	1612182618258	{"acc":1,"vals":[18.287308,-11.144763,4.8618793]}
156682814	1612182618278	{"acc":1,"vals":[18.377369,-11.449289,5.059409]}
156682834	1612182618298	{"acc":1,"vals":[18.38087,-11.553979,4.9523115]}
156682854	1612182618318	{"acc":1,"vals":[18.191519,-11.7522,5.0498724]}
156682874	1612182618338	{"acc":1,"vals":[18.380068,-11.962938,5.261874]}
156682894	1612182618359	{"acc":1,"vals":[18.48399,-11.648726,4.858303]}
156682914	1612182618379	{"acc":1,"vals":[18.084068,-11.647177,5.3548336]}
156682934	1612182618398	{"acc":1,"vals":[18.58688,-11.554736,4.651451]}
156682954	1612182618418	{"acc":1,"vals":[18.499865,-11.752855,4.129362]}
156682974	1612182618439	{"acc":1,"vals":[18.717554,-11.857927,3.3103228]}
156682994	1612182618458	{"acc":1,"vals":[19.210945,-11.964631,2.708888]}
156683014	1612182618478	{"acc":1,"vals":[19.820559,-11.757064,1.5882015]}
156683034	1612182618498	{"acc":1,"vals":[19.542944,-11.450953,0.76396465]}
156683054	1612182618518	{"acc":1,"vals":[19.741165,-11.147481,0.15161037]}
156683074	1612182618538	{"acc":1,"vals":[20.442238,-11.244881,-0.3391981]}
156683094	1612182618558	{"acc":1,"vals":[20.337603,-11.3494215,-0.03762245]}
156683114	1612182618578	{"acc":1,"vals":[19.835508,-11.65154,0.76773167]}
156683134	1612182618598	{"acc":1,"vals":[19.718737,-12.071192,1.8862963]}
156683154	1612182618619	{"acc":1,"vals":[19.707754,-12.78469,2.9077053]}
156683174	1612182618639	{"acc":1,"vals":[19.705063,-13.193732,3.3121347]}
156683194	1612182618658	{"acc":1,"vals":[19.711239,-13.497514,3.2017946]}
156683214	1612182618678	{"acc":1,"vals":[19.623991,-13.402557,3.0008793]}
156683234	1612182618698	{"acc":1,"vals":[19.432243,-13.401163,2.584982]}
156683254	1612182618719	{"acc":1,"vals":[19.047876,-13.807827,2.5689125]}
156683274	1612182618739	{"acc":1,"vals":[18.045689,-14.107889,3.878951]}
156683294	1612182618759	{"acc":1,"vals":[17.750406,-14.001787,4.07393]}
156683314	1612182618778	{"acc":1,"vals":[18.037622,-13.804179,4.084158]}
156683334	1612182618798	{"acc":1,"vals":[17.850368,-14.002299,4.076338]}
156683354	1612182618819	{"acc":1,"vals":[18.060158,-14.107233,3.151679]}
156683374	1612182618838	{"acc":1,"vals":[18.467777,-14.213276,2.3372412]}
156683394	1612182618858	{"acc":1,"vals":[18.767666,-14.21482,2.344489]}
156683414	1612182618879	{"acc":1,"vals":[18.670856,-14.308537,2.2456646]}
156683434	1612182618899	{"acc":1,"vals":[18.858112,-14.110416,2.2534847]}
156683454	1612182618918	{"acc":1,"vals":[18.66828,-14.4135,2.4442196]}
156683474	1612182618938	{"acc":1,"vals":[18.868484,-14.414013,1.9323587]}
156683494	1612182618958	{"acc":1,"vals":[18.583504,-14.622003,1.816535]}
156683514	1612182618979	{"acc":1,"vals":[18.497799,-14.62084,1.0973692]}
156683534	1612182618998	{"acc":1,"vals":[18.318722,-14.818597,0.67851543]}
156683554	1612182619019	{"acc":1,"vals":[18.804459,-14.51723,0.69527626]}
156683574	1612182619038	{"acc":1,"vals":[18.914171,-14.925713,-0.025963783]}
156683594	1612182619058	{"acc":1,"vals":[19.01764,-15.03092,-0.1306057]}
156683614	1612182619078	{"acc":1,"vals":[19.202614,-15.137482,0.69463253]}
156683634	1612182619099	{"acc":1,"vals":[18.702522,-15.135431,1.1992931]}
156683654	1612182619119	{"acc":1,"vals":[18.885777,-15.545636,1.808548]}
156683674	1612182619138	{"acc":1,"vals":[18.97196,-15.441913,2.4345398]}
156683694	1612182619159	{"acc":1,"vals":[18.878174,-15.745193,2.3218155]}
156683714	1612182619178	{"acc":1,"vals":[19.262426,-15.642601,2.5437117]}
156683734	1612182619198	{"acc":1,"vals":[19.365318,-15.548616,2.3368835]}
156683754	1612182619218	{"acc":1,"vals":[19.188818,-15.641397,1.7194033]}
156683774	1612182619238	{"acc":1,"vals":[19.09388,-15.546292,1.4023304]}
156683794	1612182619258	{"acc":1,"vals":[19.39453,-15.442425,0.7996559]}
156683814	1612182619278	{"acc":1,"vals":[19.60134,-15.034235,0.18925667]}
156683834	1612182619299	{"acc":1,"vals":[19.998655,-14.826197,-0.31437874]}
156683854	1612182619318	{"acc":1,"vals":[19.803404,-14.720106,-0.6231785]}
156683874	1612182619338	{"acc":1,"vals":[19.81089,-14.824617,-0.9305239]}
156683894	1612182619358	{"acc":1,"vals":[19.71964,-15.337974,-0.52998066]}
156683914	1612182619379	{"acc":1,"vals":[19.312328,-15.54597,-0.026583672]}
156683934	1612182619398	{"acc":1,"vals":[18.812742,-15.7436075,1.0864019]}
156683954	1612182619419	{"acc":1,"vals":[18.89792,-16.153223,1.5984058]}
156683974	1612182619438	{"acc":1,"vals":[18.696308,-16.047924,2.112031]}
156683994	1612182619459	{"acc":1,"vals":[18.495808,-15.847701,2.005005]}
156684014	1612182619478	{"acc":1,"vals":[18.402336,-15.742546,2.1099567]}
156684034	1612182619499	{"acc":1,"vals":[18.488222,-15.439123,2.1170616]}
156684054	1612182619519	{"acc":1,"vals":[18.697706,-15.230012,1.5034437]}
156684074	1612182619539	{"acc":1,"vals":[19.29058,-15.442103,0.99754333]}
156684094	1612182619559	{"acc":1,"vals":[19.4089,-15.137714,-0.12290478]}
156684114	1612182619578	{"acc":1,"vals":[20.483702,-14.629716,-0.19390583]}
156684134	1612182619598	{"acc":1,"vals":[20.395283,-14.723039,-0.71434975]}
156684154	1612182619618	{"acc":1,"vals":[20.981976,-14.631343,-1.1098623]}
156684174	1612182619638	{"acc":1,"vals":[20.97497,-14.421958,-0.89564323]}
156684194	1612182619658	{"acc":1,"vals":[21.173487,-14.318198,-0.88911057]}
156684214	1612182619678	{"acc":1,"vals":[20.970888,-14.118075,-0.89070797]}
156684234	1612182619698	{"acc":1,"vals":[21.077623,-14.013428,-1.2976646]}
156684254	1612182619718	{"acc":1,"vals":[21.57714,-13.816285,-1.9044876]}
156684274	1612182619739	{"acc":1,"vals":[21.972359,-13.608349,-2.302742]}
156684294	1612182619758	{"acc":1,"vals":[22.181057,-13.200056,-3.008008]}
156684314	1612182619778	{"acc":1,"vals":[22.364187,-12.991637,-2.7997732]}
156684334	1612182619798	{"acc":1,"vals":[22.45938,-12.793154,-2.688694]}
156684354	1612182619819	{"acc":1,"vals":[22.260145,-12.687236,-2.797246]}
156684374	1612182619839	{"acc":1,"vals":[22.355335,-12.488752,-2.6861668]}
156684394	1612182619858	{"acc":1,"vals":[22.656605,-12.280523,-2.886343]}
156684414	1612182619879	{"acc":1,"vals":[22.551043,-12.175411,-2.6762486]}
156684434	1612182619899	{"acc":1,"vals":[22.847128,-11.872554,-3.180766]}
156684454	1612182619919	{"acc":1,"vals":[23.32529,-12.085306,-2.445078]}
156684474	1612182619939	{"acc":1,"vals":[23.036062,-11.664379,-2.7614832]}
156684494	1612182619958	{"acc":1,"vals":[23.33215,-11.361515,-3.2660007]}
156684514	1612182619979	{"acc":1,"vals":[23.221815,-11.057401,-2.9472828]}
156684534	1612182619998	{"acc":1,"vals":[23.713013,-10.850155,-3.1428576]}
156684554	1612182620018	{"acc":1,"vals":[23.712435,-10.650963,-3.24502]}
156684574	1612182620038	{"acc":1,"vals":[24.099382,-10.139328,-3.4275293]}
156684594	1612182620058	{"acc":1,"vals":[24.29313,-9.83656,-3.3123493]}
