156683322	1612182618787	{"acc":0,"vals":[1.092,7.28,3.853]}
156683327	1612182618792	{"acc":0,"vals":[1.145,7.599,3.939]}
156683332	1612182618796	{"acc":0,"vals":[1.08,7.905,4.243]}
156683338	1612182618803	{"acc":0,"vals":[1.066,8.147,4.703]}
156683343	1612182618808	{"acc":0,"vals":[0.951,8.379,5.284]}
156683348	1612182618812	{"acc":0,"vals":[0.784,8.41,5.802]}
156683353	1612182618817	{"acc":0,"vals":[0.638,8.516,6.386]}
156683358	1612182618823	{"acc":0,"vals":[0.532,8.59,6.96]}
156683363	1612182618828	{"acc":0,"vals":[0.343,8.609,7.518]}
156683368	1612182618833	{"acc":0,"vals":[0.19,8.688,8.114]}
156683374	1612182618839	{"acc":0,"vals":[0.015,8.631,8.651]}
156683379	1612182618843	{"acc":0,"vals":[-0.137,8.53,9.12]}
156683384	1612182618848	{"acc":0,"vals":[-0.266,8.422,9.458]}
156683389	1612182618854	{"acc":0,"vals":[-0.384,8.32,9.728]}
156683394	1612182618858	{"acc":0,"vals":[-0.475,8.164,9.999]}
156683399	1612182618864	{"acc":0,"vals":[-0.432,8.094,9.992]}
156683404	1612182618869	{"acc":0,"vals":[-0.355,7.941,9.929]}
156683409	1612182618874	{"acc":0,"vals":[-0.07,7.757,9.79]}
156683415	1612182618880	{"acc":0,"vals":[0.305,7.594,9.446]}
156683420	1612182618884	{"acc":0,"vals":[0.75,7.333,9.089]}
156683425	1612182618889	{"acc":0,"vals":[1.179,7.177,8.696]}
156683430	1612182618895	{"acc":0,"vals":[1.638,6.926,8.284]}
156683435	1612182618900	{"acc":0,"vals":[2.053,6.869,7.88]}
156683440	1612182618905	{"acc":0,"vals":[2.421,6.89,7.446]}
156683445	1612182618910	{"acc":0,"vals":[2.661,6.897,7.044]}
156683451	1612182618915	{"acc":0,"vals":[2.809,6.9,6.754]}
156683456	1612182618920	{"acc":0,"vals":[2.924,6.897,6.391]}
156683461	1612182618925	{"acc":0,"vals":[2.91,6.916,6.165]}
156683466	1612182618931	{"acc":0,"vals":[2.938,6.972,6.177]}
156683471	1612182618936	{"acc":0,"vals":[3.029,7.036,6.192]}
156683476	1612182618941	{"acc":0,"vals":[3.025,7.199,6.343]}
156683481	1612182618945	{"acc":0,"vals":[2.871,7.256,6.656]}
156683487	1612182618951	{"acc":0,"vals":[2.74,7.331,6.999]}
156683492	1612182618956	{"acc":0,"vals":[2.5,7.35,7.367]}
156683497	1612182618961	{"acc":0,"vals":[2.361,7.345,7.791]}
156683502	1612182618967	{"acc":0,"vals":[2.191,7.369,8.208]}
156683507	1612182618972	{"acc":0,"vals":[2.088,7.312,8.543]}
156683512	1612182618977	{"acc":0,"vals":[1.907,7.357,8.943]}
156683517	1612182618982	{"acc":0,"vals":[1.768,7.273,9.268]}
156683523	1612182618987	{"acc":0,"vals":[1.523,7.247,9.515]}
156683528	1612182618992	{"acc":0,"vals":[1.351,7.273,9.716]}
156683533	1612182618997	{"acc":0,"vals":[1.083,7.235,9.951]}
156683538	1612182619002	{"acc":0,"vals":[0.891,7.175,10.106]}
156683543	1612182619008	{"acc":0,"vals":[0.654,7.106,10.3]}
156683548	1612182619013	{"acc":0,"vals":[0.499,7.077,10.516]}
156683553	1612182619018	{"acc":0,"vals":[0.401,7.161,10.71]}
156683559	1612182619024	{"acc":0,"vals":[0.355,7.233,10.767]}
156683564	1612182619028	{"acc":0,"vals":[0.295,7.173,10.889]}
156683569	1612182619033	{"acc":0,"vals":[0.295,7.151,10.897]}
156683574	1612182619039	{"acc":0,"vals":[0.305,7.051,10.921]}
156683579	1612182619044	{"acc":0,"vals":[0.202,7.036,10.722]}
156683584	1612182619049	{"acc":0,"vals":[0.209,6.938,10.516]}
156683589	1612182619053	{"acc":0,"vals":[0.132,6.893,10.238]}
156683595	1612182619059	{"acc":0,"vals":[0.178,6.876,9.881]}
156683600	1612182619064	{"acc":0,"vals":[0.283,6.845,9.431]}
156683605	1612182619069	{"acc":0,"vals":[0.345,6.799,8.981]}
156683610	1612182619074	{"acc":0,"vals":[0.518,6.737,8.476]}
156683615	1612182619080	{"acc":0,"vals":[0.693,6.644,7.928]}
156683620	1612182619085	{"acc":0,"vals":[0.817,6.56,7.478]}
156683625	1612182619089	{"acc":0,"vals":[0.884,6.565,7.102]}
156683630	1612182619094	{"acc":0,"vals":[1.004,6.507,6.774]}
156683636	1612182619100	{"acc":0,"vals":[1.119,6.44,6.525]}
156683641	1612182619105	{"acc":0,"vals":[1.227,6.327,6.364]}
156683646	1612182619111	{"acc":0,"vals":[1.337,6.337,6.125]}
156683651	1612182619116	{"acc":0,"vals":[1.401,6.383,5.938]}
156683656	1612182619120	{"acc":0,"vals":[1.583,6.433,5.778]}
156683661	1612182619126	{"acc":0,"vals":[1.76,6.55,5.596]}
156683666	1612182619130	{"acc":0,"vals":[1.789,6.632,5.596]}
156683672	1612182619136	{"acc":0,"vals":[1.796,6.749,5.526]}
156683677	1612182619141	{"acc":0,"vals":[1.873,6.802,5.615]}
156683682	1612182619146	{"acc":0,"vals":[1.974,6.883,5.677]}
156683687	1612182619152	{"acc":0,"vals":[2.041,6.924,5.751]}
156683692	1612182619157	{"acc":0,"vals":[2.091,6.873,5.823]}
156683697	1612182619162	{"acc":0,"vals":[2.005,6.859,5.778]}
156683702	1612182619166	{"acc":0,"vals":[1.899,6.799,5.871]}
156683708	1612182619173	{"acc":0,"vals":[1.789,6.749,5.936]}
156683713	1612182619178	{"acc":0,"vals":[1.579,6.742,5.955]}
156683718	1612182619182	{"acc":0,"vals":[1.231,6.588,5.909]}
156683723	1612182619188	{"acc":0,"vals":[0.867,6.387,5.909]}
156683728	1612182619193	{"acc":0,"vals":[0.623,6.339,5.835]}
156683733	1612182619198	{"acc":0,"vals":[0.518,6.416,5.77]}
156683738	1612182619202	{"acc":0,"vals":[0.487,6.567,5.687]}
156683744	1612182619208	{"acc":0,"vals":[0.669,6.739,5.624]}
156683749	1612182619213	{"acc":0,"vals":[0.93,6.909,5.545]}
156683754	1612182619218	{"acc":0,"vals":[1.171,7.079,5.541]}
156683759	1612182619224	{"acc":0,"vals":[1.418,7.113,5.536]}
156683764	1612182619229	{"acc":0,"vals":[1.576,7.019,5.565]}
156683769	1612182619233	{"acc":0,"vals":[1.77,6.976,5.536]}
156683774	1612182619238	{"acc":0,"vals":[2.002,7.089,5.488]}
156683780	1612182619244	{"acc":0,"vals":[2.244,7.175,5.509]}
156683785	1612182619249	{"acc":0,"vals":[2.539,7.371,5.531]}
156683790	1612182619254	{"acc":0,"vals":[2.474,7.307,5.737]}
156683795	1612182619259	{"acc":0,"vals":[2.175,7.235,6.077]}
156683800	1612182619265	{"acc":0,"vals":[1.679,7.161,6.479]}
156683805	1612182619270	{"acc":0,"vals":[1.145,7.108,6.85]}
156683810	1612182619275	{"acc":0,"vals":[0.669,7.261,7.224]}
156683815	1612182619280	{"acc":0,"vals":[0.427,7.434,7.669]}
156683821	1612182619285	{"acc":0,"vals":[0.197,7.632,8.153]}
156683826	1612182619290	{"acc":0,"vals":[0.017,7.699,8.766]}
156683831	1612182619295	{"acc":0,"vals":[-0.293,7.601,9.321]}
156683836	1612182619300	{"acc":0,"vals":[-0.578,7.551,9.925]}
156683841	1612182619306	{"acc":0,"vals":[-0.851,7.443,10.365]}
156683846	1612182619311	{"acc":0,"vals":[-0.997,7.438,10.767]}
156683851	1612182619315	{"acc":0,"vals":[-1.035,7.419,11.012]}
156683857	1612182619321	{"acc":0,"vals":[-1.054,7.321,11.11]}
156683862	1612182619327	{"acc":0,"vals":[-1.006,7.252,11.007]}
156683867	1612182619332	{"acc":0,"vals":[-1.057,6.993,10.758]}
156683872	1612182619337	{"acc":0,"vals":[-1.124,6.682,10.339]}
156683877	1612182619342	{"acc":0,"vals":[-1.133,6.421,9.766]}
156683882	1612182619347	{"acc":0,"vals":[-1.205,6.124,9.288]}
156683887	1612182619352	{"acc":0,"vals":[-1.217,5.71,8.694]}
156683893	1612182619357	{"acc":0,"vals":[-1.138,5.296,8.169]}
156683898	1612182619362	{"acc":0,"vals":[-1.04,4.968,7.64]}
156683903	1612182619367	{"acc":0,"vals":[-0.64,4.809,7.104]}
156683908	1612182619372	{"acc":0,"vals":[-0.307,4.515,6.659]}
156683913	1612182619378	{"acc":0,"vals":[-0.008,4.302,6.304]}
156683918	1612182619383	{"acc":0,"vals":[0.281,4.144,5.866]}
156683923	1612182619387	{"acc":0,"vals":[0.489,4.051,5.366]}
156683929	1612182619393	{"acc":0,"vals":[0.776,4.043,4.873]}
156683934	1612182619398	{"acc":0,"vals":[0.982,4.165,4.42]}
156683939	1612182619404	{"acc":0,"vals":[1.114,4.307,3.92]}
156683944	1612182619409	{"acc":0,"vals":[1.289,4.601,3.513]}
156683949	1612182619414	{"acc":0,"vals":[1.483,4.97,3.146]}
156683954	1612182619419	{"acc":0,"vals":[1.765,5.274,2.924]}
156683959	1612182619424	{"acc":0,"vals":[2.014,5.578,2.706]}
156683965	1612182619429	{"acc":0,"vals":[2.218,5.796,2.694]}
156683970	1612182619434	{"acc":0,"vals":[2.326,5.918,2.67]}
156683975	1612182619439	{"acc":0,"vals":[2.373,6.026,2.811]}
156683980	1612182619444	{"acc":0,"vals":[2.438,6.081,2.955]}
156683985	1612182619450	{"acc":0,"vals":[2.462,6.138,3.182]}
156683990	1612182619455	{"acc":0,"vals":[2.57,6.138,3.388]}
156683995	1612182619459	{"acc":0,"vals":[2.646,6.186,3.589]}
156684000	1612182619464	{"acc":0,"vals":[2.783,6.22,3.932]}
156684006	1612182619470	{"acc":0,"vals":[2.982,6.229,4.25]}
156684011	1612182619475	{"acc":0,"vals":[3.207,6.387,4.473]}
156684016	1612182619480	{"acc":0,"vals":[3.286,6.56,4.849]}
156684021	1612182619486	{"acc":0,"vals":[3.314,6.653,5.177]}
156684026	1612182619491	{"acc":0,"vals":[3.298,6.746,5.418]}
156684031	1612182619496	{"acc":0,"vals":[3.08,6.725,5.73]}
156684036	1612182619500	{"acc":0,"vals":[2.979,6.687,6.019]}
156684042	1612182619506	{"acc":0,"vals":[2.929,6.598,6.321]}
156684047	1612182619511	{"acc":0,"vals":[2.938,6.591,6.582]}
156684052	1612182619516	{"acc":0,"vals":[3.022,6.588,6.927]}
156684057	1612182619522	{"acc":0,"vals":[3.19,6.555,7.14]}
156684062	1612182619527	{"acc":0,"vals":[3.187,6.538,7.382]}
156684067	1612182619532	{"acc":0,"vals":[3.219,6.639,7.784]}
156684072	1612182619536	{"acc":0,"vals":[3.329,6.768,8.203]}
156684078	1612182619542	{"acc":0,"vals":[3.367,6.984,8.509]}
156684083	1612182619547	{"acc":0,"vals":[3.372,7.213,8.814]}
156684088	1612182619552	{"acc":0,"vals":[3.319,7.383,9.137]}
156684093	1612182619557	{"acc":0,"vals":[3.231,7.541,9.4]}
156684098	1612182619562	{"acc":0,"vals":[3.065,7.685,9.671]}
156684103	1612182619568	{"acc":0,"vals":[2.857,7.752,9.917]}
156684108	1612182619573	{"acc":0,"vals":[2.579,7.836,10.013]}
156684114	1612182619579	{"acc":0,"vals":[2.211,7.884,10.09]}
156684119	1612182619583	{"acc":0,"vals":[1.866,7.826,10.013]}
156684124	1612182619588	{"acc":0,"vals":[1.552,7.745,9.831]}
156684129	1612182619594	{"acc":0,"vals":[1.253,7.623,9.532]}
156684134	1612182619599	{"acc":0,"vals":[1.188,7.58,9.06]}
156684139	1612182619604	{"acc":0,"vals":[1.064,7.537,8.653]}
156684144	1612182619609	{"acc":0,"vals":[0.939,7.513,8.193]}
156684150	1612182619614	{"acc":0,"vals":[0.858,7.517,7.88]}
156684155	1612182619619	{"acc":0,"vals":[0.805,7.496,7.604]}
156684160	1612182619625	{"acc":0,"vals":[0.925,7.455,7.219]}
156684165	1612182619630	{"acc":0,"vals":[0.99,7.357,6.819]}
156684170	1612182619635	{"acc":0,"vals":[1.121,7.316,6.515]}
156684175	1612182619640	{"acc":0,"vals":[1.138,7.185,6.321]}
156684180	1612182619645	{"acc":0,"vals":[1.298,7.18,6.039]}
156684185	1612182619650	{"acc":0,"vals":[1.409,7.118,5.936]}
156684191	1612182619655	{"acc":0,"vals":[1.555,7.096,5.842]}
156684196	1612182619660	{"acc":0,"vals":[1.655,7.036,5.715]}
156684201	1612182619666	{"acc":0,"vals":[1.756,6.962,5.73]}
156684206	1612182619671	{"acc":0,"vals":[1.844,6.979,5.675]}
156684211	1612182619676	{"acc":0,"vals":[1.863,6.967,5.708]}
156684216	1612182619681	{"acc":0,"vals":[1.95,6.967,5.792]}
156684221	1612182619685	{"acc":0,"vals":[1.945,6.948,5.991]}
156684227	1612182619691	{"acc":0,"vals":[1.854,6.962,6.149]}
156684232	1612182619696	{"acc":0,"vals":[1.681,6.967,6.345]}
156684237	1612182619701	{"acc":0,"vals":[1.521,7.029,6.601]}
156684242	1612182619707	{"acc":0,"vals":[1.428,7.122,6.81]}
156684247	1612182619712	{"acc":0,"vals":[1.219,7.134,7.02]}
156684252	1612182619716	{"acc":0,"vals":[1.109,7.194,7.291]}
156684257	1612182619721	{"acc":0,"vals":[1.013,7.161,7.633]}
156684263	1612182619727	{"acc":0,"vals":[0.968,7.163,7.808]}
156684268	1612182619732	{"acc":0,"vals":[0.889,7.118,8.021]}
156684273	1612182619737	{"acc":0,"vals":[0.901,7.209,8.22]}
156684278	1612182619742	{"acc":0,"vals":[0.958,7.276,8.277]}
156684283	1612182619747	{"acc":0,"vals":[0.913,7.364,8.373]}
156684288	1612182619752	{"acc":0,"vals":[0.942,7.379,8.526]}
156684293	1612182619757	{"acc":0,"vals":[0.908,7.414,8.648]}
156684299	1612182619763	{"acc":0,"vals":[0.841,7.328,8.629]}
156684304	1612182619768	{"acc":0,"vals":[0.75,7.285,8.62]}
156684309	1612182619773	{"acc":0,"vals":[0.683,7.175,8.543]}
156684314	1612182619779	{"acc":0,"vals":[0.669,7.101,8.466]}
156684319	1612182619784	{"acc":0,"vals":[0.63,7.019,8.354]}
156684324	1612182619789	{"acc":0,"vals":[0.563,6.964,8.229]}
156684329	1612182619794	{"acc":0,"vals":[0.602,6.883,8.071]}
156684335	1612182619799	{"acc":0,"vals":[0.635,6.849,7.877]}
156684340	1612182619804	{"acc":0,"vals":[0.757,6.83,7.743]}
156684345	1612182619809	{"acc":0,"vals":[0.815,6.837,7.537]}
156684350	1612182619814	{"acc":0,"vals":[0.882,6.691,7.401]}
156684355	1612182619820	{"acc":0,"vals":[1.04,6.694,7.32]}
156684360	1612182619825	{"acc":0,"vals":[1.085,6.608,7.221]}
156684365	1612182619829	{"acc":0,"vals":[1.131,6.651,7.181]}
156684371	1612182619835	{"acc":0,"vals":[1.176,6.586,7.109]}
156684376	1612182619840	{"acc":0,"vals":[1.222,6.565,6.996]}
156684381	1612182619845	{"acc":0,"vals":[1.31,6.576,6.941]}
156684386	1612182619850	{"acc":0,"vals":[1.409,6.608,6.831]}
156684391	1612182619855	{"acc":0,"vals":[1.579,6.624,6.668]}
156684396	1612182619861	{"acc":0,"vals":[1.725,6.646,6.505]}
156684401	1612182619865	{"acc":0,"vals":[1.916,6.653,6.388]}
156684406	1612182619870	{"acc":0,"vals":[2.086,6.644,6.259]}
156684412	1612182619876	{"acc":0,"vals":[2.139,6.567,6.137]}
156684417	1612182619881	{"acc":0,"vals":[2.148,6.483,5.991]}
156684422	1612182619886	{"acc":0,"vals":[2.139,6.519,5.859]}
156684427	1612182619892	{"acc":0,"vals":[2.127,6.457,5.814]}
156684432	1612182619897	{"acc":0,"vals":[2.091,6.438,5.854]}
156684437	1612182619901	{"acc":0,"vals":[2.12,6.416,5.885]}
156684442	1612182619906	{"acc":0,"vals":[2.136,6.373,5.907]}
156684448	1612182619912	{"acc":0,"vals":[2.208,6.38,6.017]}
156684453	1612182619917	{"acc":0,"vals":[2.326,6.383,6.142]}
156684458	1612182619923	{"acc":0,"vals":[2.5,6.371,6.285]}
156684463	1612182619928	{"acc":0,"vals":[2.61,6.337,6.431]}
156684468	1612182619932	{"acc":0,"vals":[2.713,6.433,6.637]}
156684473	1612182619937	{"acc":0,"vals":[2.761,6.447,6.719]}
156684478	1612182619942	{"acc":0,"vals":[2.725,6.466,6.872]}
156684484	1612182619948	{"acc":0,"vals":[2.713,6.438,7.061]}
156684489	1612182619953	{"acc":0,"vals":[2.74,6.45,7.106]}
156684494	1612182619958	{"acc":0,"vals":[2.756,6.43,7.293]}
156684499	1612182619964	{"acc":0,"vals":[2.668,6.452,7.363]}
156684504	1612182619969	{"acc":0,"vals":[2.563,6.416,7.461]}
156684509	1612182619974	{"acc":0,"vals":[2.541,6.409,7.513]}
156684514	1612182619979	{"acc":0,"vals":[2.512,6.404,7.559]}
156684520	1612182619984	{"acc":0,"vals":[2.505,6.421,7.607]}
156684525	1612182619989	{"acc":0,"vals":[2.529,6.263,7.614]}
156684530	1612182619995	{"acc":0,"vals":[2.553,6.289,7.683]}
156684535	1612182620000	{"acc":0,"vals":[2.591,6.229,7.703]}
156684540	1612182620005	{"acc":0,"vals":[2.572,6.157,7.727]}
156684545	1612182620010	{"acc":0,"vals":[2.594,6.143,7.887]}
156684550	1612182620014	{"acc":0,"vals":[2.603,6.071,7.885]}
156684556	1612182620020	{"acc":0,"vals":[2.675,6.134,7.918]}
156684561	1612182620025	{"acc":0,"vals":[2.589,6.088,7.897]}
156684566	1612182620030	{"acc":0,"vals":[2.591,6.105,7.875]}
156684571	1612182620036	{"acc":0,"vals":[2.443,6.107,7.715]}
156684576	1612182620041	{"acc":0,"vals":[2.376,6.157,7.564]}
156684581	1612182620045	{"acc":0,"vals":[2.402,6.225,7.339]}
156684586	1612182620050	{"acc":0,"vals":[2.333,6.248,7.19]}
156684591	1612182620055	{"acc":0,"vals":[2.268,6.339,6.965]}
156684597	1612182620061	{"acc":0,"vals":[2.141,6.438,6.836]}
156684602	1612182620066	{"acc":0,"vals":[1.899,6.565,6.625]}
156684607	1612182620071	{"acc":0,"vals":[1.768,6.586,6.527]}
156684612	1612182620076	{"acc":0,"vals":[1.629,6.696,6.374]}
156684617	1612182620081	{"acc":0,"vals":[1.471,6.663,6.386]}
156684622	1612182620086	{"acc":0,"vals":[1.296,6.684,6.448]}
156684627	1612182620091	{"acc":0,"vals":[1.27,6.746,6.484]}
156684633	1612182620098	{"acc":0,"vals":[1.308,6.749,6.503]}
156684638	1612182620103	{"acc":0,"vals":[1.301,6.818,6.62]}
156684643	1612182620108	{"acc":0,"vals":[1.332,6.835,6.673]}
156684648	1612182620113	{"acc":0,"vals":[1.303,6.837,6.795]}
156684653	1612182620118	{"acc":0,"vals":[1.282,6.9,6.958]}
156684658	1612182620123	{"acc":0,"vals":[1.212,7.005,7.202]}
156684663	1612182620127	{"acc":0,"vals":[1.183,7.094,7.439]}
156684669	1612182620133	{"acc":0,"vals":[1.131,7.134,7.83]}
156684674	1612182620139	{"acc":0,"vals":[1.126,7.218,8.167]}
156684679	1612182620144	{"acc":0,"vals":[1.09,7.28,8.414]}
156684684	1612182620149	{"acc":0,"vals":[1.119,7.28,8.617]}
156684689	1612182620154	{"acc":0,"vals":[1.069,7.206,8.749]}
156684694	1612182620158	{"acc":0,"vals":[0.999,7.235,8.73]}
156684699	1612182620163	{"acc":0,"vals":[0.946,7.233,8.687]}
156684705	1612182620170	{"acc":0,"vals":[0.824,7.235,8.538]}
156684710	1612182620175	{"acc":0,"vals":[0.805,7.237,8.253]}
156684715	1612182620180	{"acc":0,"vals":[0.774,7.206,7.913]}
156684720	1612182620185	{"acc":0,"vals":[0.697,7.221,7.705]}
156684725	1612182620190	{"acc":0,"vals":[0.618,7.225,7.43]}
156684730	1612182620194	{"acc":0,"vals":[0.681,7.134,7.221]}
156684735	1612182620199	{"acc":0,"vals":[0.635,7.027,7.049]}
156684741	1612182620205	{"acc":0,"vals":[0.626,7.041,6.932]}
156684746	1612182620210	{"acc":0,"vals":[0.611,6.969,6.81]}
156684751	1612182620215	{"acc":0,"vals":[0.678,6.995,6.671]}
156684756	1612182620221	{"acc":0,"vals":[0.76,7.082,6.647]}
156684761	1612182620225	{"acc":0,"vals":[0.848,7.063,6.62]}
156684766	1612182620230	{"acc":0,"vals":[0.889,7.041,6.577]}
156684771	1612182620235	{"acc":0,"vals":[0.997,7.007,6.625]}
156684776	1612182620240	{"acc":0,"vals":[1.028,6.998,6.592]}
156684782	1612182620246	{"acc":0,"vals":[1.059,6.95,6.503]}
156684787	1612182620252	{"acc":0,"vals":[1.004,6.9,6.446]}
156684792	1612182620257	{"acc":0,"vals":[0.925,6.787,6.465]}
156684797	1612182620262	{"acc":0,"vals":[0.836,6.768,6.388]}
156684802	1612182620267	{"acc":0,"vals":[0.781,6.763,6.3]}
156684807	1612182620271	{"acc":0,"vals":[0.7,6.773,6.192]}
156684812	1612182620276	{"acc":0,"vals":[0.633,6.804,6.139]}
156684818	1612182620283	{"acc":0,"vals":[0.571,6.876,6.039]}
156684823	1612182620288	{"acc":0,"vals":[0.582,6.955,5.943]}
156684828	1612182620293	{"acc":0,"vals":[0.568,6.979,5.931]}
156684833	1612182620298	{"acc":0,"vals":[0.506,7.067,5.921]}
156684838	1612182620302	{"acc":0,"vals":[0.439,7.086,6.034]}
156684843	1612182620307	{"acc":0,"vals":[0.336,7.06,6.094]}
156684848	1612182620312	{"acc":0,"vals":[0.223,7.012,6.333]}
156684854	1612182620318	{"acc":0,"vals":[0.199,7.012,6.563]}
156684859	1612182620323	{"acc":0,"vals":[0.221,6.984,6.85]}
156684864	1612182620329	{"acc":0,"vals":[0.357,7.015,7.087]}
156684869	1612182620333	{"acc":0,"vals":[0.491,6.96,7.336]}
156684874	1612182620338	{"acc":0,"vals":[0.542,6.95,7.576]}
156684879	1612182620343	{"acc":0,"vals":[0.64,6.919,7.645]}
156684884	1612182620348	{"acc":0,"vals":[0.738,6.921,7.695]}
156684890	1612182620355	{"acc":0,"vals":[0.808,6.957,7.633]}
156684895	1612182620360	{"acc":0,"vals":[0.8,6.981,7.535]}
156684900	1612182620365	{"acc":0,"vals":[0.805,7.003,7.327]}
156684905	1612182620370	{"acc":0,"vals":[0.853,7.072,7.111]}
156684910	1612182620374	{"acc":0,"vals":[0.853,7.084,6.944]}
156684915	1612182620379	{"acc":0,"vals":[0.961,7.079,6.743]}
156684920	1612182620384	{"acc":0,"vals":[0.958,6.967,6.541]}
156684925	1612182620389	{"acc":0,"vals":[0.98,6.974,6.343]}
156684931	1612182620395	{"acc":0,"vals":[1.033,6.897,6.225]}
156684936	1612182620400	{"acc":0,"vals":[0.999,6.852,6.096]}
156684941	1612182620406	{"acc":0,"vals":[1.042,6.773,5.984]}
156684946	1612182620411	{"acc":0,"vals":[1.033,6.723,6.036]}
156684951	1612182620416	{"acc":0,"vals":[1.071,6.622,5.995]}
156684956	1612182620420	{"acc":0,"vals":[1.09,6.665,6.017]}
156684961	1612182620425	{"acc":0,"vals":[1.207,6.622,6.192]}
156684967	1612182620432	{"acc":0,"vals":[1.329,6.653,6.345]}
156684972	1612182620436	{"acc":0,"vals":[1.406,6.603,6.604]}
156684977	1612182620441	{"acc":0,"vals":[1.353,6.531,6.812]}
156684982	1612182620447	{"acc":0,"vals":[1.294,6.497,7.097]}
156684987	1612182620452	{"acc":0,"vals":[1.183,6.406,7.353]}
156684992	1612182620456	{"acc":0,"vals":[1.16,6.359,7.573]}
156684997	1612182620461	{"acc":0,"vals":[1.138,6.304,7.818]}
156685003	1612182620467	{"acc":0,"vals":[1.152,6.181,7.937]}
156685008	1612182620472	{"acc":0,"vals":[1.246,6.177,8.086]}
156685013	1612182620477	{"acc":0,"vals":[1.346,6.141,8.007]}
156685018	1612182620483	{"acc":0,"vals":[1.301,6.033,8.275]}
156685023	1612182620488	{"acc":0,"vals":[1.478,6.093,8.191]}
156685028	1612182620493	{"acc":0,"vals":[1.502,6.102,7.789]}
156685033	1612182620497	{"acc":0,"vals":[1.598,6.196,7.482]}
156685039	1612182620503	{"acc":0,"vals":[1.49,6.253,7.209]}
156685044	1612182620509	{"acc":0,"vals":[1.428,6.304,7.073]}
156685049	1612182620514	{"acc":0,"vals":[1.325,6.181,7.02]}
156685054	1612182620518	{"acc":0,"vals":[1.303,6.131,7.085]}
156685059	1612182620523	{"acc":0,"vals":[1.332,6.069,7.238]}
156685064	1612182620528	{"acc":0,"vals":[1.346,6.038,7.413]}
156685069	1612182620533	{"acc":0,"vals":[1.392,5.992,7.657]}
156685075	1612182620539	{"acc":0,"vals":[1.31,5.868,7.863]}
156685080	1612182620544	{"acc":0,"vals":[1.279,5.729,8.076]}
156685085	1612182620550	{"acc":0,"vals":[1.277,5.609,8.311]}
156685090	1612182620555	{"acc":0,"vals":[1.306,5.552,8.426]}
156685095	1612182620560	{"acc":0,"vals":[1.339,5.396,8.474]}
156685100	1612182620565	{"acc":0,"vals":[1.437,5.231,8.383]}
156687048	1612182622512	{"acc":0,"vals":[1.416,7.333,8.134]}
156687053	1612182622517	{"acc":0,"vals":[1.526,7.364,7.834]}
156687058	1612182622523	{"acc":0,"vals":[1.401,7.252,7.358]}
156687063	1612182622528	{"acc":0,"vals":[1.088,7.259,7.054]}
156687068	1612182622532	{"acc":0,"vals":[0.855,7.209,6.786]}
156687073	1612182622537	{"acc":0,"vals":[0.688,7.233,6.678]}
156687079	1612182622543	{"acc":0,"vals":[0.63,7.259,6.735]}
156687084	1612182622549	{"acc":0,"vals":[0.614,7.252,6.728]}
156687089	1612182622553	{"acc":0,"vals":[0.571,7.244,6.836]}
156687094	1612182622558	{"acc":0,"vals":[0.554,7.199,6.987]}
156687099	1612182622564	{"acc":0,"vals":[0.681,7.134,7.116]}
156687104	1612182622569	{"acc":0,"vals":[0.719,7.005,7.032]}
156687109	1612182622574	{"acc":0,"vals":[0.8,7.003,7.008]}
156687115	1612182622580	{"acc":0,"vals":[0.798,6.991,7.008]}
156687120	1612182622584	{"acc":0,"vals":[0.755,6.94,6.915]}
156687125	1612182622590	{"acc":0,"vals":[0.779,7.072,6.865]}
156687130	1612182622595	{"acc":0,"vals":[0.733,6.984,6.733]}
156687135	1612182622600	{"acc":0,"vals":[0.827,6.984,6.644]}
156687140	1612182622605	{"acc":0,"vals":[0.937,7.07,6.573]}
156687145	1612182622610	{"acc":0,"vals":[1.066,6.969,6.503]}
156687151	1612182622615	{"acc":0,"vals":[1.195,6.928,6.479]}
156687156	1612182622620	{"acc":0,"vals":[1.286,6.931,6.434]}
156687161	1612182622626	{"acc":0,"vals":[1.262,6.878,6.285]}
156687166	1612182622631	{"acc":0,"vals":[1.298,6.993,6.213]}
156687171	1612182622635	{"acc":0,"vals":[1.241,7.034,6.173]}
156687176	1612182622640	{"acc":0,"vals":[1.253,7.067,6.082]}
156687181	1612182622645	{"acc":0,"vals":[1.2,7.096,6.113]}
156687187	1612182622651	{"acc":0,"vals":[1.069,7.091,6.096]}
156687192	1612182622656	{"acc":0,"vals":[0.997,7.067,6.089]}
156687197	1612182622661	{"acc":0,"vals":[0.985,7.142,6.228]}
156687202	1612182622667	{"acc":0,"vals":[1.138,7.132,6.307]}
156687207	1612182622672	{"acc":0,"vals":[1.183,7.142,6.419]}
156687212	1612182622677	{"acc":0,"vals":[1.152,7.019,6.522]}
156687217	1612182622682	{"acc":0,"vals":[1.157,6.976,6.692]}
156687222	1612182622686	{"acc":0,"vals":[1.227,6.986,6.759]}
156687228	1612182622692	{"acc":0,"vals":[1.215,6.979,6.869]}
156687233	1612182622698	{"acc":0,"vals":[1.27,6.991,6.946]}
156687238	1612182622703	{"acc":0,"vals":[1.337,6.938,7.018]}
156687243	1612182622708	{"acc":0,"vals":[1.301,7.007,7.085]}
156687248	1612182622713	{"acc":0,"vals":[1.37,7.015,7.166]}
156687253	1612182622717	{"acc":0,"vals":[1.483,7.079,7.288]}
