156296354	1612182231819	{"acc":0,"vals":[29.435364,-9.484816,1.7857075]}
156296374	1612182231838	{"acc":0,"vals":[29.433956,-9.380031,1.7874241]}
156296394	1612182231858	{"acc":0,"vals":[29.436743,-9.275049,1.5783072]}
156296414	1612182231879	{"acc":0,"vals":[29.743307,-8.867371,0.9808779]}
156296434	1612182231898	{"acc":0,"vals":[29.645348,-8.562702,0.6777048]}
156296454	1612182231918	{"acc":0,"vals":[29.753696,-8.562833,0.25851727]}
156296474	1612182231938	{"acc":0,"vals":[29.842848,-8.049565,-0.036644936]}
156296494	1612182231958	{"acc":0,"vals":[30.242586,-8.355695,0.17888546]}
156296514	1612182231978	{"acc":0,"vals":[30.330667,-8.356237,0.27592182]}
156296534	1612182231998	{"acc":0,"vals":[30.042067,-8.763611,0.473094]}
156296554	1612182232018	{"acc":0,"vals":[30.033201,-8.868861,0.98786354]}
156296574	1612182232038	{"acc":0,"vals":[29.93872,-9.277021,0.9788275]}
156296594	1612182232058	{"acc":0,"vals":[30.03611,-9.382504,1.1797905]}
156296614	1612182232078	{"acc":0,"vals":[30.250984,-9.278006,0.36420822]}
156296634	1612182232099	{"acc":0,"vals":[30.247623,-9.183794,0.4711151]}
156296654	1612182232119	{"acc":0,"vals":[30.44573,-9.184402,0.06463528]}
156296674	1612182232138	{"acc":0,"vals":[30.055042,-9.276795,0.15907288]}
156296694	1612182232159	{"acc":0,"vals":[30.156511,-9.68616,0.35514832]}
156296714	1612182232179	{"acc":0,"vals":[29.947025,-9.895271,0.96879005]}
156296734	1612182232199	{"acc":0,"vals":[29.938942,-10.199701,1.57516]}
156296754	1612182232218	{"acc":0,"vals":[29.647673,-10.40799,1.7755747]}
156296774	1612182232238	{"acc":0,"vals":[30.03612,-10.305208,1.786685]}
156296794	1612182232258	{"acc":0,"vals":[29.556576,-10.302228,1.2583971]}
156296814	1612182232278	{"acc":0,"vals":[29.85324,-10.198545,0.85601807]}
156296834	1612182232298	{"acc":0,"vals":[29.668814,-9.998107,0.4436016]}
156296854	1612182232318	{"acc":0,"vals":[29.952389,-9.685326,0.5610943]}
156296874	1612182232338	{"acc":0,"vals":[29.862701,-9.684348,0.04222393]}
156296894	1612182232358	{"acc":0,"vals":[29.664017,-9.484548,0.3465414]}
156296914	1612182232378	{"acc":0,"vals":[29.462572,-9.682804,0.5492449]}
156296934	1612182232399	{"acc":0,"vals":[29.369215,-9.273577,0.44834614]}
156296954	1612182232418	{"acc":0,"vals":[29.17897,-9.681028,0.2260685]}
156296974	1612182232439	{"acc":0,"vals":[28.977982,-9.481335,0.6463289]}
156296994	1612182232459	{"acc":0,"vals":[29.464668,-9.682709,0.4438877]}
156297014	1612182232479	{"acc":0,"vals":[29.468077,-9.483337,0.1414299]}
156297034	1612182232498	{"acc":0,"vals":[29.66752,-9.589243,0.23941994]}
156297054	1612182232519	{"acc":0,"vals":[29.276865,-9.9962,0.5395651]}
156297074	1612182232539	{"acc":0,"vals":[29.667986,-10.092508,0.5474329]}
156297094	1612182232558	{"acc":0,"vals":[29.766665,-10.60685,0.9526253]}
156297114	1612182232578	{"acc":0,"vals":[30.147764,-10.410041,1.2709379]}
156297134	1612182232599	{"acc":0,"vals":[30.251091,-10.504765,1.1664152]}
156297154	1612182232619	{"acc":0,"vals":[30.646574,-10.925924,1.169014]}
156297174	1612182232638	{"acc":0,"vals":[31.121483,-10.718918,1.2894392]}
156297194	1612182232658	{"acc":0,"vals":[31.419277,-10.720557,1.4020443]}
156297214	1612182232678	{"acc":0,"vals":[31.501781,-10.931051,1.9173145]}
156297234	1612182232698	{"acc":0,"vals":[31.796854,-11.027182,2.2286415]}
156297254	1612182232718	{"acc":0,"vals":[31.794756,-11.027277,2.3340702]}
156297274	1612182232738	{"acc":0,"vals":[32.179935,-11.13435,2.6474714]}
156297294	1612182232759	{"acc":0,"vals":[32.663673,-11.137146,2.9649734]}
156297314	1612182232778	{"acc":0,"vals":[33.144806,-10.940325,2.7795076]}
156297334	1612182232798	{"acc":0,"vals":[33.146072,-11.034637,2.7779818]}
156297354	1612182232818	{"acc":0,"vals":[33.633312,-11.142129,2.9883862]}
156297374	1612182232838	{"acc":0,"vals":[33.6311,-11.446297,3.2996416]}
156297394	1612182232858	{"acc":0,"vals":[33.32895,-11.1412945,3.7086487]}
156297414	1612182232879	{"acc":0,"vals":[33.533073,-11.142135,3.5026789]}
156297434	1612182232898	{"acc":0,"vals":[34.210033,-11.250603,3.728199]}
156297454	1612182232919	{"acc":0,"vals":[34.3052,-10.737562,3.6335468]}
156297474	1612182232938	{"acc":0,"vals":[34.598595,-10.843742,3.5334349]}
156297494	1612182232958	{"acc":0,"vals":[34.599762,-10.633975,3.3365726]}
156297514	1612182232979	{"acc":0,"vals":[34.78771,-10.330987,3.2407045]}
156297534	1612182232998	{"acc":0,"vals":[34.88428,-9.922719,3.1443596]}
156297554	1612182233018	{"acc":0,"vals":[34.69435,-9.921747,3.139782]}
156297574	1612182233038	{"acc":0,"vals":[34.7945,-9.617674,2.430129]}
156297594	1612182233059	{"acc":0,"vals":[34.68605,-9.303498,3.1498194]}
156297614	1612182233078	{"acc":0,"vals":[34.57452,-8.894581,3.459692]}
156297634	1612182233099	{"acc":0,"vals":[35.05606,-8.5934105,3.6872864]}
156297654	1612182233118	{"acc":0,"vals":[35.24809,-8.594293,3.5864353]}
156297674	1612182233138	{"acc":0,"vals":[35.06085,-8.184272,3.177452]}
156297694	1612182233158	{"acc":0,"vals":[34.753475,-8.0782175,3.4775734]}
156297714	1612182233178	{"acc":0,"vals":[34.855324,-8.078647,3.3851147]}
156297734	1612182233199	{"acc":0,"vals":[34.553173,-7.773638,3.7941217]}
156297754	1612182233218	{"acc":0,"vals":[34.5485,-7.878697,4.0980816]}
156297774	1612182233238	{"acc":0,"vals":[33.757797,-7.665491,4.493737]}
156297794	1612182233259	{"acc":0,"vals":[33.648968,-7.7702284,5.006075]}
156297814	1612182233279	{"acc":0,"vals":[33.73805,-7.2574673,5.217099]}
156297834	1612182233298	{"acc":0,"vals":[33.635273,-7.047373,5.2180767]}
156297854	1612182233318	{"acc":0,"vals":[33.33992,-6.9517555,5.4234505]}
156297874	1612182233338	{"acc":0,"vals":[33.135086,-6.7412496,5.527425]}
156297894	1612182233359	{"acc":0,"vals":[33.038624,-6.8454323,5.417919]}
156297914	1612182233378	{"acc":0,"vals":[32.64748,-6.43456,5.204296]}
156297934	1612182233398	{"acc":0,"vals":[32.558678,-6.2243404,5.0052643]}
156297954	1612182233418	{"acc":0,"vals":[32.25481,-6.2229815,5.198288]}
156297974	1612182233438	{"acc":0,"vals":[32.167656,-6.432092,5.192709]}
156297994	1612182233459	{"acc":0,"vals":[32.162743,-6.2226057,5.301547]}
156298014	1612182233479	{"acc":0,"vals":[31.574965,-5.9154215,4.9865484]}
156298034	1612182233499	{"acc":0,"vals":[31.670015,-5.7064533,5.0977945]}
156298054	1612182233519	{"acc":0,"vals":[31.184393,-5.703741,4.8751354]}
156298074	1612182233538	{"acc":0,"vals":[30.69038,-5.701417,5.0741196]}
156298094	1612182233558	{"acc":0,"vals":[30.880863,-5.608499,5.4915667]}
156298114	1612182233578	{"acc":0,"vals":[30.582241,-5.701274,5.482793]}
156298134	1612182233599	{"acc":0,"vals":[30.40282,-6.0143766,5.156851]}
156298154	1612182233618	{"acc":0,"vals":[30.114338,-6.1176777,5.1481485]}
156298174	1612182233639	{"acc":0,"vals":[30.00527,-5.9078636,5.4653883]}
156298194	1612182233658	{"acc":0,"vals":[29.520336,-5.8002768,5.139017]}
156298214	1612182233678	{"acc":0,"vals":[29.632574,-5.4961624,4.3242455]}
156298234	1612182233698	{"acc":0,"vals":[29.539507,-6.0091076,4.313493]}
156298254	1612182233718	{"acc":0,"vals":[29.154324,-5.902046,4.0000916]}
156298274	1612182233738	{"acc":0,"vals":[28.871923,-6.0050607,3.6857367]}
156298294	1612182233758	{"acc":0,"vals":[28.871923,-6.0050607,3.6857367]}
156298314	1612182233778	{"acc":0,"vals":[29.163193,-5.79679,3.485322]}
156298334	1612182233798	{"acc":0,"vals":[28.665197,-5.7946386,3.8846016]}
156298354	1612182233818	{"acc":0,"vals":[28.27747,-6.1070976,3.975439]}
156298374	1612182233838	{"acc":0,"vals":[28.282238,-6.3061,3.8668394]}
156298394	1612182233858	{"acc":0,"vals":[27.880127,-6.000572,4.2734146]}
156298414	1612182233878	{"acc":0,"vals":[27.676582,-6.1989307,4.581523]}
156298434	1612182233899	{"acc":0,"vals":[27.778757,-5.895275,4.2726994]}
156298454	1612182233918	{"acc":0,"vals":[27.588135,-5.999178,4.37181]}
156298474	1612182233938	{"acc":0,"vals":[27.6705,-6.199205,4.8872232]}
156298494	1612182233958	{"acc":0,"vals":[27.76779,-6.00062,4.892874]}
156298514	1612182233978	{"acc":0,"vals":[27.765211,-6.1055956,5.0914288]}
156298534	1612182233998	{"acc":0,"vals":[27.866442,-6.2004147,5.092311]}
156298554	1612182234018	{"acc":0,"vals":[27.861557,-6.3054857,5.4068327]}
156298574	1612182234038	{"acc":0,"vals":[27.762285,-6.200087,5.3007364]}
156298594	1612182234058	{"acc":0,"vals":[27.870426,-6.20023,4.8920393]}
156298614	1612182234078	{"acc":0,"vals":[27.76779,-6.00062,4.892874]}
156298634	1612182234098	{"acc":0,"vals":[27.66711,-5.7904363,4.7884703]}
156298654	1612182234118	{"acc":0,"vals":[27.472506,-5.89453,5.0878286]}
156298674	1612182234138	{"acc":0,"vals":[26.973581,-5.6827188,5.395627]}
156298694	1612182234159	{"acc":0,"vals":[26.767576,-5.6819677,5.6964636]}
156298714	1612182234178	{"acc":0,"vals":[26.66876,-5.1786065,5.8078527]}
156298734	1612182234198	{"acc":0,"vals":[26.370853,-5.4810524,5.9010983]}
156298754	1612182234218	{"acc":0,"vals":[26.566795,-5.4822626,6.106186]}
156298774	1612182234238	{"acc":0,"vals":[26.167356,-5.375844,6.5095186]}
156298794	1612182234258	{"acc":0,"vals":[26.061312,-5.3756056,6.812787]}
156298814	1612182234278	{"acc":0,"vals":[25.967318,-5.6788864,6.710577]}
156298834	1612182234298	{"acc":0,"vals":[25.569397,-5.37318,6.90639]}
156298854	1612182234318	{"acc":0,"vals":[25.573503,-5.991614,7.107115]}
156298874	1612182234338	{"acc":0,"vals":[25.48351,-5.6765976,6.8992853]}
156298894	1612182234359	{"acc":0,"vals":[25.79059,-5.582947,5.9802294]}
156298914	1612182234378	{"acc":0,"vals":[25.397808,-5.675441,6.1801195]}
156298934	1612182234399	{"acc":0,"vals":[25.4108,-5.5804787,5.4648876]}
156298954	1612182234419	{"acc":0,"vals":[25.310934,-5.8840394,5.657816]}
156298974	1612182234438	{"acc":0,"vals":[25.413588,-5.475503,5.2558184]}
156298994	1612182234459	{"acc":0,"vals":[25.414995,-5.580288,5.2541018]}
156299014	1612182234478	{"acc":0,"vals":[25.31351,-5.7790637,5.459237]}
156299034	1612182234498	{"acc":0,"vals":[25.321901,-5.7786884,5.0376177]}
156299054	1612182234519	{"acc":0,"vals":[25.421059,-6.188154,5.349636]}
156299074	1612182234539	{"acc":0,"vals":[25.420368,-6.2930403,5.4533005]}
156299094	1612182234558	{"acc":0,"vals":[25.531418,-6.8068266,5.236602]}
156299114	1612182234578	{"acc":0,"vals":[25.326818,-6.9108667,5.535722]}
156299134	1612182234598	{"acc":0,"vals":[25.428074,-7.320237,5.7423115]}
156299154	1612182234618	{"acc":0,"vals":[25.345253,-7.5181665,5.009365]}
156299174	1612182234638	{"acc":0,"vals":[25.553482,-8.137446,5.0041437]}
156299194	1612182234658	{"acc":0,"vals":[25.461006,-8.241439,4.6943903]}
156299214	1612182234678	{"acc":0,"vals":[25.264471,-8.649182,4.7883034]}
156299234	1612182234698	{"acc":0,"vals":[25.574524,-8.954334,4.4849396]}
156299254	1612182234718	{"acc":0,"vals":[25.569159,-9.16428,4.8926353]}
156299274	1612182234739	{"acc":0,"vals":[25.377392,-9.771019,4.877925]}
156299294	1612182234759	{"acc":0,"vals":[25.381474,-10.074907,4.8729897]}
156299314	1612182234779	{"acc":0,"vals":[25.380993,-10.179782,4.96614]}
156299334	1612182234799	{"acc":0,"vals":[25.387774,-10.997325,5.1636934]}
156299354	1612182234818	{"acc":0,"vals":[25.181076,-11.101466,5.568218]}
156299374	1612182234838	{"acc":0,"vals":[25.38718,-11.406279,5.462694]}
156299394	1612182234859	{"acc":0,"vals":[25.400845,-11.814576,5.0450087]}
156299414	1612182234878	{"acc":0,"vals":[25.195557,-12.023502,5.447817]}
156299434	1612182234899	{"acc":0,"vals":[25.600893,-12.434226,5.450845]}
156299454	1612182234918	{"acc":0,"vals":[25.59868,-12.738389,5.762148]}
156299474	1612182234938	{"acc":0,"vals":[25.690746,-12.738758,5.658889]}
156299494	1612182234958	{"acc":0,"vals":[25.893486,-12.949366,5.6603193]}
156299514	1612182234978	{"acc":0,"vals":[25.60417,-13.147062,5.755496]}
156299534	1612182234998	{"acc":0,"vals":[25.50654,-13.461006,5.8428288]}
156299554	1612182235018	{"acc":0,"vals":[25.603575,-13.556015,6.0545444]}
156299574	1612182235038	{"acc":0,"vals":[25.418032,-14.172965,5.7339907]}
156299594	1612182235058	{"acc":0,"vals":[25.707445,-14.279329,5.8341265]}
156299614	1612182235078	{"acc":0,"vals":[25.624252,-14.17371,5.422592]}
156299634	1612182235099	{"acc":0,"vals":[25.526989,-14.686841,5.622649]}
156299654	1612182235118	{"acc":0,"vals":[25.533163,-14.990634,5.512309]}
156299674	1612182235139	{"acc":0,"vals":[26.021576,-14.8883705,5.5258512]}
156299694	1612182235159	{"acc":0,"vals":[26.113638,-14.888734,5.422592]}
156299714	1612182235178	{"acc":0,"vals":[26.036762,-15.097385,4.900551]}
156299734	1612182235198	{"acc":0,"vals":[25.732677,-15.096026,5.1041365]}
156299754	1612182235218	{"acc":0,"vals":[26.046923,-15.400988,4.589963]}
156299774	1612182235239	{"acc":0,"vals":[26.139467,-15.296483,4.3935537]}
156299794	1612182235258	{"acc":0,"vals":[26.254616,-15.506018,3.7706852]}
156299814	1612182235278	{"acc":0,"vals":[25.961458,-15.714377,4.0659666]}
156299834	1612182235298	{"acc":0,"vals":[25.865477,-15.71368,3.863287]}
156299854	1612182235318	{"acc":0,"vals":[25.867462,-16.017658,3.9637566]}
156299874	1612182235338	{"acc":0,"vals":[25.681036,-16.121376,3.8520575]}
156299894	1612182235358	{"acc":0,"vals":[25.7675,-16.017145,3.9613247]}
156299914	1612182235378	{"acc":0,"vals":[25.768188,-15.912258,3.8576365]}
156299934	1612182235398	{"acc":0,"vals":[24.893314,-16.421295,3.9334536]}
156299954	1612182235418	{"acc":0,"vals":[25.274992,-16.423672,4.3539286]}
156299974	1612182235438	{"acc":0,"vals":[25.379723,-16.623188,4.247737]}
156299994	1612182235458	{"acc":0,"vals":[25.37505,-16.728247,4.551673]}
156300014	1612182235478	{"acc":0,"vals":[25.480404,-16.833384,4.3521166]}
156300034	1612182235498	{"acc":0,"vals":[25.387308,-17.031765,4.13568]}
156300054	1612182235519	{"acc":0,"vals":[25.397581,-17.0313,3.6192179]}
156300074	1612182235539	{"acc":0,"vals":[25.703579,-17.347128,3.526473]}
156300094	1612182235558	{"acc":0,"vals":[25.88929,-17.033731,3.5361528]}
156300114	1612182235578	{"acc":0,"vals":[25.799147,-17.452187,3.3161402]}
156300134	1612182235598	{"acc":0,"vals":[25.722128,-17.650354,2.7942657]}
156300154	1612182235619	{"acc":0,"vals":[25.827044,-17.545288,1.9759655]}
156300174	1612182235638	{"acc":0,"vals":[25.942099,-17.45075,1.1577845]}
156300194	1612182235658	{"acc":0,"vals":[26.638866,-17.034065,0.042676926]}
156300214	1612182235678	{"acc":0,"vals":[27.240921,-16.732471,-0.760293]}
156300234	1612182235698	{"acc":0,"vals":[27.348276,-16.533434,-1.2605906]}
156300254	1612182235718	{"acc":0,"vals":[27.046484,-17.140114,-0.77176094]}
156300274	1612182235738	{"acc":0,"vals":[26.743048,-17.348951,0.039982796]}
156300294	1612182235758	{"acc":0,"vals":[26.745636,-18.16668,0.4483223]}
156300314	1612182235778	{"acc":0,"vals":[26.555113,-18.57465,0.74276924]}
156300334	1612182235798	{"acc":0,"vals":[26.56071,-18.679243,0.5302429]}
156300354	1612182235818	{"acc":0,"vals":[26.359983,-19.087177,0.83498955]}
156300374	1612182235838	{"acc":0,"vals":[25.872358,-19.388622,0.9130955]}
156300394	1612182235858	{"acc":0,"vals":[25.480293,-19.690794,1.2149334]}
156300414	1612182235878	{"acc":0,"vals":[25.48122,-19.90046,1.3063908]}
156300434	1612182235898	{"acc":0,"vals":[25.674164,-20.00665,1.7311573]}
156300454	1612182235919	{"acc":0,"vals":[25.477604,-20.099836,1.6193867]}
156300474	1612182235938	{"acc":0,"vals":[25.388727,-20.61259,1.3978243]}
156300494	1612182235959	{"acc":0,"vals":[25.003784,-20.820068,1.2795925]}
156300514	1612182235978	{"acc":0,"vals":[25.59497,-20.927889,1.2921333]}
156300534	1612182235998	{"acc":0,"vals":[25.312454,-21.334988,1.183629]}
156300554	1612182236018	{"acc":0,"vals":[25.59905,-21.231777,1.2871981]}
156300574	1612182236038	{"acc":0,"vals":[25.392836,-21.231037,1.5985966]}
156300594	1612182236058	{"acc":0,"vals":[25.603151,-20.927519,0.88107586]}
156300614	1612182236078	{"acc":0,"vals":[25.803074,-20.928543,0.8858919]}
156300634	1612182236098	{"acc":0,"vals":[25.717371,-20.927387,0.16674995]}
156300654	1612182236118	{"acc":0,"vals":[25.916746,-21.022308,-0.24125576]}
156300674	1612182236138	{"acc":0,"vals":[26.23299,-21.023106,-1.0561705]}
156300694	1612182236158	{"acc":0,"vals":[26.03318,-20.717997,-1.2668848]}
156300714	1612182236178	{"acc":0,"vals":[26.636642,-20.521194,-2.0715237]}
156300734	1612182236198	{"acc":0,"vals":[26.730568,-20.206923,-2.4753332]}
156300754	1612182236218	{"acc":0,"vals":[26.939981,-20.008308,-3.0786037]}
156300774	1612182236238	{"acc":0,"vals":[26.956547,-20.007557,-3.9112568]}
156300794	1612182236258	{"acc":0,"vals":[26.952353,-20.007742,-3.700471]}
156300814	1612182236278	{"acc":0,"vals":[26.957151,-20.521296,-3.6034107]}
156300834	1612182236298	{"acc":0,"vals":[26.667257,-20.519806,-3.6104202]}
156300854	1612182236318	{"acc":0,"vals":[26.759418,-20.824247,-3.5183191]}
156300874	1612182236339	{"acc":0,"vals":[26.76259,-20.31033,-4.0158987]}
156300894	1612182236359	{"acc":0,"vals":[26.678225,-20.41446,-4.2305946]}
156300914	1612182236378	{"acc":0,"vals":[27.072037,-20.101727,-4.6271563]}
156300934	1612182236398	{"acc":0,"vals":[27.658016,-19.80036,-5.1246643]}
156300954	1612182236419	{"acc":0,"vals":[28.056738,-19.697111,-5.6300163]}
156300974	1612182236439	{"acc":0,"vals":[28.354532,-19.698751,-5.5173635]}
156300994	1612182236458	{"acc":0,"vals":[28.74171,-19.501656,-5.5047035]}
156301014	1612182236478	{"acc":0,"vals":[28.738207,-19.396961,-5.3976536]}
156301034	1612182236498	{"acc":0,"vals":[28.930923,-19.292963,-5.602145]}
156301054	1612182236518	{"acc":0,"vals":[28.735537,-19.197868,-5.394411]}
156301074	1612182236538	{"acc":0,"vals":[28.822687,-18.988752,-5.388832]}
156301094	1612182236559	{"acc":0,"vals":[28.819296,-18.57999,-5.487561]}
156301114	1612182236578	{"acc":0,"vals":[29.400682,-17.660702,-5.6586266]}
156301134	1612182236598	{"acc":0,"vals":[29.68601,-17.463177,-5.5535316]}
156301154	1612182236618	{"acc":0,"vals":[29.778967,-17.254316,-5.3369284]}
156301174	1612182236638	{"acc":0,"vals":[30.27498,-16.952478,-5.83663]}
156302674	1612182238139	{"acc":0,"vals":[22.283602,8.58382,-18.07201]}
156302694	1612182238158	{"acc":0,"vals":[21.695229,8.482069,-18.08796]}
156302714	1612182238178	{"acc":0,"vals":[20.917406,8.486164,-18.20166]}
156302734	1612182238199	{"acc":0,"vals":[20.33423,8.897913,-18.31441]}
156302754	1612182238218	{"acc":0,"vals":[20.1412,8.385473,-18.327595]}
156302774	1612182238239	{"acc":0,"vals":[19.652071,8.492881,-18.443085]}
156302794	1612182238258	{"acc":0,"vals":[19.156765,8.90407,-18.44828]}
156302814	1612182238278	{"acc":0,"vals":[18.76691,8.906078,-18.457676]}
156302834	1612182238298	{"acc":0,"vals":[18.676708,9.221095,-18.655037]}
156302854	1612182238318	{"acc":0,"vals":[17.88385,9.319371,-18.577719]}
156302874	1612182238338	{"acc":0,"vals":[17.306765,8.808697,-18.389273]}
156302894	1612182238358	{"acc":0,"vals":[16.824295,8.717179,-18.708277]}
156302914	1612182238378	{"acc":0,"vals":[16.331324,8.813924,-18.62371]}
156302934	1612182238398	{"acc":0,"vals":[15.754692,8.722681,-18.734121]}
156302954	1612182238418	{"acc":0,"vals":[15.060869,9.030115,-18.745827]}
156302974	1612182238439	{"acc":0,"vals":[14.671109,8.728045,-18.55991]}
156302994	1612182238458	{"acc":0,"vals":[14.091325,8.731031,-18.573904]}
156303014	1612182238479	{"acc":0,"vals":[13.592064,8.82749,-18.173145]}
156303034	1612182238499	{"acc":0,"vals":[13.10561,8.735794,-18.291927]}
156303054	1612182238519	{"acc":0,"vals":[12.808159,8.83131,-17.98117]}
156303074	1612182238538	{"acc":0,"vals":[12.31343,9.043306,-17.884207]}
156303094	1612182238559	{"acc":0,"vals":[11.71418,9.454834,-17.691565]}
156303114	1612182238579	{"acc":0,"vals":[11.416012,9.760022,-17.48278]}
156303134	1612182238599	{"acc":0,"vals":[11.2071905,9.970361,-17.178558]}
156303154	1612182238618	{"acc":0,"vals":[10.7226,10.171824,-17.0815]}
156303174	1612182238638	{"acc":0,"vals":[10.225985,10.383743,-16.889668]}
156303194	1612182238658	{"acc":0,"vals":[10.007481,11.002559,-16.367985]}
156303214	1612182238678	{"acc":0,"vals":[9.708835,11.202866,-16.066051]}
156303234	1612182238698	{"acc":0,"vals":[9.413455,11.6130295,-16.066433]}
156303254	1612182238718	{"acc":0,"vals":[9.113472,11.918634,-16.269016]}
156303274	1612182238738	{"acc":0,"vals":[8.915336,12.233788,-16.06822]}
156303294	1612182238758	{"acc":0,"vals":[8.70725,12.842596,-16.063166]}
156303314	1612182238778	{"acc":0,"vals":[8.797531,13.250571,-15.84332]}
156303334	1612182238798	{"acc":0,"vals":[8.594626,13.764727,-15.533924]}
156303354	1612182238818	{"acc":0,"vals":[8.497355,14.174289,-15.940762]}
156303374	1612182238838	{"acc":0,"vals":[8.287747,14.5837965,-15.72814]}
156303394	1612182238858	{"acc":0,"vals":[7.79254,14.690924,-15.538001]}
156303414	1612182238878	{"acc":0,"vals":[7.8881845,15.308839,-15.725803]}
156303434	1612182238898	{"acc":0,"vals":[7.784833,15.718126,-15.826988]}
156303454	1612182238918	{"acc":0,"vals":[7.986041,16.230928,-16.224884]}
156303474	1612182238939	{"acc":0,"vals":[8.175395,16.429144,-16.32247]}
156303494	1612182238958	{"acc":0,"vals":[8.275233,17.04725,-16.72108]}
156303514	1612182238979	{"acc":0,"vals":[7.8731203,17.352772,-16.314484]}
156303534	1612182238998	{"acc":0,"vals":[7.6858835,17.762793,-16.723515]}
156303554	1612182239018	{"acc":0,"vals":[7.587301,17.973072,-16.933323]}
156303574	1612182239038	{"acc":0,"vals":[7.19594,18.383926,-17.136383]}
156303594	1612182239058	{"acc":0,"vals":[7.100672,19.09765,-17.843937]}
156303614	1612182239078	{"acc":0,"vals":[6.8067946,19.09896,-17.650723]}
156303634	1612182239098	{"acc":0,"vals":[6.9100246,19.308292,-17.950535]}
156303654	1612182239118	{"acc":0,"vals":[6.617049,19.404518,-18.367338]}
156303674	1612182239138	{"acc":0,"vals":[6.7217975,19.813145,-18.87474]}
156303694	1612182239158	{"acc":0,"vals":[6.7230835,20.326973,-19.2775]}
156303714	1612182239178	{"acc":0,"vals":[6.334609,20.538748,-19.49427]}
156303734	1612182239198	{"acc":0,"vals":[6.4421735,20.737791,-20.005108]}
156303754	1612182239219	{"acc":0,"vals":[6.4421735,20.737791,-20.005108]}
156303774	1612182239239	{"acc":0,"vals":[6.0678453,20.646132,-20.732807]}
156303794	1612182239258	{"acc":0,"vals":[6.1640034,20.95002,-21.242165]}
156303814	1612182239278	{"acc":0,"vals":[5.6861653,20.648502,-21.15326]}
156303834	1612182239298	{"acc":0,"vals":[5.693078,20.743185,-21.56284]}
156303854	1612182239319	{"acc":0,"vals":[5.693078,20.743185,-21.56284]}
156303874	1612182239339	{"acc":0,"vals":[5.0088224,20.338058,-21.586132]}
156303894	1612182239359	{"acc":0,"vals":[5.0238953,19.824976,-22.00551]}
156303914	1612182239378	{"acc":0,"vals":[4.7279224,19.826185,-21.706867]}
156303934	1612182239398	{"acc":0,"vals":[4.25177,19.420403,-22.136402]}
156303954	1612182239418	{"acc":0,"vals":[4.3537154,19.11592,-22.0335]}
156303974	1612182239438	{"acc":0,"vals":[4.0753922,18.70901,-22.352839]}
156303994	1612182239458	{"acc":0,"vals":[4.2755976,18.708498,-22.864723]}
156304014	1612182239478	{"acc":0,"vals":[4.494692,18.498623,-23.685432]}
156304034	1612182239498	{"acc":0,"vals":[4.494692,18.498623,-23.685432]}
156304054	1612182239518	{"acc":0,"vals":[3.9246335,18.40818,-24.628735]}
156304074	1612182239539	{"acc":0,"vals":[3.7112787,18.502975,-24.02072]}
156304094	1612182239559	{"acc":0,"vals":[3.5213306,17.895805,-23.624086]}
156304114	1612182239579	{"acc":0,"vals":[3.239505,17.593586,-23.836304]}
156304134	1612182239599	{"acc":0,"vals":[3.1548514,16.76647,-24.062992]}
156304154	1612182239618	{"acc":0,"vals":[2.7704835,16.3598,-24.079037]}
156304174	1612182239638	{"acc":0,"vals":[2.7736366,16.265577,-24.175406]}
156304194	1612182239658	{"acc":0,"vals":[2.6846647,16.056883,-24.592304]}
156304214	1612182239678	{"acc":0,"vals":[2.5784984,16.675741,-24.690079]}
156304234	1612182239699	{"acc":0,"vals":[2.4878411,16.57132,-24.588562]}
156304254	1612182239718	{"acc":0,"vals":[2.4797783,16.875029,-24.383377]}
156304274	1612182239739	{"acc":0,"vals":[2.281259,16.771269,-24.389912]}
156304294	1612182239759	{"acc":0,"vals":[1.9980237,16.573841,-24.600388]}
156304314	1612182239778	{"acc":0,"vals":[1.6954467,16.166336,-24.203182]}
156304334	1612182239798	{"acc":0,"vals":[1.5036299,16.167229,-24.11294]}
156304354	1612182239818	{"acc":0,"vals":[1.5035331,16.471296,-24.308252]}
156304374	1612182239838	{"acc":0,"vals":[1.1211634,16.368788,-24.625038]}
156304394	1612182239858	{"acc":0,"vals":[1.0286644,16.579348,-25.140549]}
156304414	1612182239878	{"acc":0,"vals":[0.9213269,16.988451,-25.041437]}
156304434	1612182239898	{"acc":0,"vals":[0.6258592,16.779978,-24.630213]}
156304454	1612182239918	{"acc":0,"vals":[0.13754666,16.373646,-24.448467]}
156304474	1612182239938	{"acc":0,"vals":[-0.25440753,16.375553,-24.352455]}
156304494	1612182239958	{"acc":0,"vals":[-0.54021925,16.073162,-24.364376]}
156304514	1612182239978	{"acc":0,"vals":[-0.91922134,15.876442,-24.788094]}
156304534	1612182239998	{"acc":0,"vals":[-1.0128945,15.877247,-25.106739]}
156304554	1612182240018	{"acc":0,"vals":[-1.3082445,15.972841,-24.90139]}
156304574	1612182240038	{"acc":0,"vals":[-1.5007093,16.183912,-25.419258]}
156304594	1612182240058	{"acc":0,"vals":[-1.9919366,16.291225,-25.429392]}
156304614	1612182240078	{"acc":0,"vals":[-2.2818267,16.292715,-25.436401]}
156304634	1612182240098	{"acc":0,"vals":[-2.766159,15.886563,-25.454855]}
156304654	1612182240118	{"acc":0,"vals":[-2.8674989,15.677315,-25.24991]}
